#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.454350,7.872287,0.243546,0.062208,11.227179,0.080093,43.452248
0.000000,0.000000,15.986181,6.028935,0.123873,0.039516,10.950711,0.053389,36.758708
0.000000,0.000000,15.059456,5.566043,0.229645,0.059766,11.027123,0.054110,38.801957
0.000000,0.000000,17.098987,7.281580,0.132124,0.052530,13.068496,0.066221,40.116918
0.000000,0.000000,16.004145,5.286559,0.106673,0.053369,13.255542,0.070177,38.602946
0.000000,0.000000,14.248700,6.302125,0.172514,0.084352,15.700300,1.624606,45.250378
0.000000,0.000000,14.918132,6.104057,0.221835,0.066833,17.802680,0.095217,40.873725
0.000000,0.000000,14.798074,7.012932,0.169549,0.065468,16.477075,0.105112,39.575596
0.000000,0.000000,15.197368,7.517881,0.118586,0.097519,18.158059,0.131156,38.150110
0.000000,0.000000,14.597011,5.224409,0.107345,0.060804,18.914284,0.098071,41.772346
0.000000,0.000000,15.876183,4.116819,0.141879,0.063822,16.390078,0.073601,45.344708
0.000000,0.000000,15.842205,6.512286,0.173707,0.057500,15.440733,0.072863,38.550088
0.000000,0.000000,15.086421,3.905517,0.238875,0.059811,13.722769,0.068299,34.242344
0.000000,0.000000,14.068080,6.515780,0.228359,0.048875,11.006173,0.053118,43.176576
0.000000,0.000000,16.422080,5.419687,0.240653,0.093999,14.551312,1.184719,33.971477
0.000000,0.000000,14.742726,7.335386,0.211372,0.039451,11.821899,0.074002,40.359883
0.000000,0.000000,14.789285,3.950587,0.087544,0.082934,16.791819,0.092415,40.257132
0.000000,0.000000,14.625328,5.678617,0.125975,0.085431,12.919115,0.111982,43.492304
0.000000,0.000000,14.898758,7.238811,0.192971,0.070656,16.420023,0.089297,34.016626
0.000000,0.000000,15.564429,7.387025,0.108568,0.058609,13.897256,0.077651,44.094123
0.000000,0.000000,15.238135,6.709722,0.199744,0.065716,14.668686,0.055635,43.327821
0.000000,0.000000,14.181909,3.973621,0.245383,0.052121,14.603278,0.069745,39.213411
0.000000,0.000000,14.695687,7.012240,0.222601,0.048433,13.654718,0.090570,36.895590
0.000000,0.000000,14.676441,5.324034,0.244499,0.041929,10.488037,0.053082,32.208160
0.000000,0.000000,14.695929,5.402320,0.250888,0.057107,16.745948,2.058451,36.130643
0.000000,0.000000,16.270023,5.552891,0.259078,0.062275,17.996160,0.111804,36.320933
0.000000,0.000000,14.895047,7.599038,0.212561,0.047658,14.787103,0.086227,37.399979
0.000000,0.000000,14.983913,6.986264,0.228713,0.092128,16.853603,0.138548,42.583522
0.000000,0.000000,15.468556,7.430342,0.182780,0.086585,16.528347,0.071504,44.112097
0.000000,0.000000,15.933759,8.409322,0.235677,0.054299,10.338863,0.068802,42.164738
0.000000,0.000000,18.018987,7.315090,0.170474,0.057101,12.983965,0.068968,45.436448
0.000000,0.000000,13.426811,6.589499,0.236353,0.066391,10.764784,0.053986,50.081423
0.000000,0.000000,15.178414,8.913294,0.182563,0.049701,15.230533,0.079106,45.403933
0.000000,0.000000,14.544196,4.528981,0.234429,0.073402,13.732739,1.703143,38.788345
0.000000,0.000000,14.935738,7.302623,0.177739,0.054287,15.369458,0.107847,0.000000
0.000000,0.000000,15.075003,4.130014,0.239348,0.050947,15.009615,0.099942,0.035020
0.000000,0.000000,14.846447,6.711066,0.104954,0.083273,15.804890,0.129325,41.588999
0.000000,0.000000,14.247652,4.991313,0.105194,0.070358,12.019239,0.070998,33.164171
0.000000,0.000000,14.540369,7.550042,0.085596,0.054896,12.837667,0.072307,41.473947
0.000000,0.000000,15.397956,6.763448,0.126407,0.050053,13.712482,0.055290,34.190502
0.000000,0.000000,14.681482,7.225677,0.270677,0.053657,12.333544,0.066732,42.253365
0.000000,0.000000,14.661133,5.463061,0.247149,0.047276,12.828441,0.070482,36.398084
0.000000,0.000000,14.690891,5.406199,0.235840,0.057054,14.153096,1.968575,42.432140
0.000000,0.000000,14.845605,6.682259,0.237337,0.052376,16.086611,0.104187,39.536558
0.000000,0.000000,14.698950,7.229755,0.230812,0.056747,15.634277,0.082140,39.891181
0.000000,0.000000,14.613730,7.717047,0.195352,0.077443,14.235342,0.114851,38.833281
0.000000,0.000000,14.922837,6.001534,0.170678,0.080076,14.870804,0.096381,37.666769
0.000000,0.000000,14.723460,7.373191,0.193415,0.074914,12.040658,0.058571,34.992966
0.000000,0.000000,14.649224,7.218299,0.239243,0.053595,10.240806,0.073024,44.161115
0.000000,0.000000,14.618987,7.423311,0.225244,0.042997,12.340448,0.065981,44.386793
0.000000,0.000000,14.061352,5.507493,0.214184,0.037122,15.037018,0.084620,39.860576
0.000000,0.000000,13.773780,4.124366,0.235768,0.042421,12.164377,2.263631,43.595858
0.000000,0.000000,14.590897,5.304017,0.177492,0.050093,12.584927,0.083516,42.145092
0.000000,0.000000,14.070064,7.138348,0.226703,0.063415,10.459784,0.058117,36.729567
0.000000,0.000000,14.816398,6.774323,0.222874,0.069466,15.468079,0.123631,35.715529
0.000000,0.000000,20.171875,6.467293,0.188970,0.030058,9.041091,0.052053,31.834023
0.000000,0.000000,15.175776,7.340904,0.215934,0.041666,9.945341,0.049099,38.405272
0.000000,0.000000,14.206656,6.494727,0.278623,0.033879,9.292299,1.239028,40.681125
0.000000,0.000000,13.971157,6.694183,0.125014,0.042303,11.902994,0.076672,40.897781
0.000000,0.000000,13.730499,6.752512,0.240965,0.068775,16.194257,0.086594,45.271954
0.000000,0.000000,15.319659,5.416494,0.209117,0.069344,15.456312,0.113983,42.261927
0.000000,0.000000,14.679136,6.643388,0.238733,0.031659,8.547552,0.043845,36.312662
0.000000,0.000000,15.482224,7.982864,0.216452,0.044585,11.826993,0.072592,37.565586
0.000000,0.000000,16.255134,6.777375,0.170788,0.036551,11.501692,0.056076,37.519116
0.000000,0.000000,14.808733,6.903858,0.182606,0.035249,10.893668,1.907095,36.291701
0.000000,0.000000,16.118527,5.313921,0.161886,0.054599,11.091650,0.066889,37.596493
0.000000,0.000000,14.128426,7.198109,0.184433,0.059064,14.706015,0.110312,43.799337
0.000000,0.000000,14.416894,6.685249,0.199883,0.062204,12.065121,0.097044,42.861501
0.000000,0.000000,15.002666,3.966084,0.170951,0.041354,9.359219,0.053195,41.053657
0.000000,0.000000,12.608250,5.346445,0.197608,0.052189,13.152880,0.067818,39.544098
0.000000,0.000000,13.807546,6.478186,0.174788,0.043260,12.167545,1.759676,40.131196
0.000000,0.000000,14.856116,5.107093,0.168419,0.046496,14.445621,0.073849,37.103894
0.000000,0.000000,15.470413,4.881589,0.170367,0.072577,12.154176,0.066990,32.867532
0.000000,0.000000,15.037552,3.544148,0.117167,0.062270,15.977028,0.103209,33.422752
0.000000,0.000000,14.961528,4.523249,0.250073,0.042163,12.250360,0.055951,38.553657
0.000000,0.000000,15.879303,4.166950,0.234021,0.044705,11.303017,2.238176,37.459118
0.000000,0.000000,14.918015,3.846840,0.177362,0.048751,13.183079,0.084927,36.372409
0.000000,0.000000,14.769193,3.442212,0.194844,0.063986,14.608005,0.120894,32.434180
0.000000,0.000000,15.516777,4.372122,0.198655,0.054964,14.028414,0.101860,38.741397
0.000000,0.000000,14.882037,5.110723,0.190295,0.043721,10.370055,0.074151,36.932705
0.000000,0.000000,15.522607,6.123494,0.237954,0.025280,7.244670,2.662738,32.783154
0.000000,0.000000,14.779065,3.475179,0.180407,0.077191,15.033900,0.094011,31.581732
0.000000,0.000000,15.080587,4.473642,0.189111,0.070235,15.207362,0.125960,35.708997
0.000000,0.000000,15.676869,4.431247,0.181524,0.047513,12.915983,0.091059,40.052894
0.000000,0.000000,16.226631,4.192979,0.248202,0.049017,14.070767,0.090440,41.087577
0.000000,0.000000,16.664715,4.431631,0.245855,0.035692,7.510394,0.045516,30.621374
0.000000,0.000000,15.703989,3.840749,0.220602,0.041523,8.685365,0.047238,34.753124
0.000000,0.000000,15.395245,4.027716,0.239249,0.031835,9.124251,3.389155,34.808155
0.000000,0.000000,15.229117,3.476016,0.233977,0.053840,14.123022,0.091851,36.223396
0.000000,0.000000,15.003372,6.685376,0.249107,0.067873,15.502185,0.129564,36.134554
0.000000,0.000000,14.772921,6.265619,0.236218,0.052557,10.123523,0.078325,38.137558
0.000000,0.000000,15.263695,6.255039,0.199647,0.031495,8.110810,0.071392,35.341979
0.000000,0.000000,16.204599,6.934310,0.230014,0.041423,12.666575,0.088844,31.473795
0.000000,0.000000,15.874099,6.666608,0.224389,0.039164,11.222640,0.052415,38.535434
0.000000,0.000000,15.129850,8.492145,0.248588,0.031325,9.273965,0.063158,39.009880
0.000000,0.000000,14.443192,6.948505,0.146440,0.026060,6.939688,2.594560,40.114537
0.000000,0.000000,14.012106,5.491250,0.218312,0.054086,10.237860,0.062842,39.578924
0.000000,0.000000,14.358460,7.482621,0.236529,0.057964,10.296547,0.064698,42.428825
0.000000,0.000000,14.022290,6.591857,0.227127,0.053806,8.137224,0.057731,39.504680
0.000000,0.000000,15.569961,7.970494,0.229396,0.071569,10.782387,0.065525,38.978827
0.000000,0.000000,14.037209,3.166996,0.142730,0.039669,10.752924,0.088344,36.323983
0.000000,0.000000,14.432688,6.766522,0.125807,0.029353,8.368143,2.884626,40.768557
0.000000,0.000000,14.492353,8.696536,0.157352,0.050579,9.461178,0.059133,38.496651
0.000000,0.000000,14.700452,7.886787,0.124135,0.065158,14.412229,0.104164,37.433526
0.000000,0.000000,14.317132,7.743765,0.135953,0.064182,11.448713,0.050566,30.010700
0.000000,0.000000,14.640016,4.797755,0.161527,0.031229,6.670982,0.054419,40.015012
0.000000,0.000000,13.582578,7.228243,0.143119,0.048789,10.626947,0.044745,42.428034
0.000000,0.000000,14.910949,4.489841,0.209875,0.029539,8.010296,0.051681,39.691641
0.000000,0.000000,14.619208,7.717085,0.231045,0.029115,8.838301,0.057086,39.804378
0.000000,0.000000,14.060039,8.426229,0.173407,0.029560,8.664263,0.054938,30.374672
0.000000,0.000000,14.653316,4.736132,0.146435,0.030700,11.522423,0.095039,32.815106
0.000000,0.000000,13.588513,4.136595,0.098973,0.043239,13.258955,3.259129,34.857866
0.000000,0.000000,13.717267,7.521830,0.095966,0.057571,10.015121,0.095928,40.087152
0.000000,0.000000,13.783355,7.064972,0.081864,0.054117,11.288931,0.088984,42.452754
0.000000,0.000000,14.500846,4.337751,0.095569,0.065714,14.527773,0.090777,32.941412
0.000000,0.000000,13.652960,3.358882,0.195172,0.045465,6.904920,0.047419,29.004699
0.000000,0.000000,14.219287,4.164024,0.152563,0.042156,9.037468,0.048934,37.683982
0.000000,0.000000,14.695481,7.950900,0.092166,0.034870,9.182719,0.051038,35.235613
0.000000,0.000000,14.358095,3.031887,0.132992,0.030205,7.250671,0.037838,31.207028
0.000000,0.000000,14.132882,6.114070,0.213435,0.029218,7.033267,0.038244,29.331092
0.000000,0.000000,13.779585,5.995638,0.135751,0.044217,11.563047,0.041232,31.888358
0.000000,0.000000,13.937834,4.356960,0.203883,0.034463,8.538481,2.120665,36.261198
0.000000,0.000000,14.273147,4.201811,0.140149,0.036054,9.854829,0.054657,29.221123
0.000000,0.000000,13.757022,6.727814,0.147412,0.068910,13.996209,0.090390,34.769701
0.000000,0.000000,14.060184,7.473829,0.153192,0.063285,14.048993,0.087819,34.091526
0.000000,0.000000,13.519552,3.291141,0.096505,0.050327,9.372249,0.048466,32.408920
0.000000,0.000000,14.047028,7.156208,0.145314,0.026490,6.375675,1.819900,31.524234
0.000000,0.000000,14.077314,3.758048,0.174022,0.066579,13.107484,0.076487,39.069027
0.000000,0.000000,14.338978,4.141142,0.152743,0.057324,13.564533,0.079108,36.576897
0.000000,0.000000,14.491029,3.989037,0.228906,0.027178,6.702995,0.039021,26.529744
0.000000,0.000000,15.120502,4.118327,0.134077,0.030791,8.356926,0.045841,34.953024
0.000000,0.000000,14.746902,7.040631,0.145801,0.023550,6.343605,0.035065,29.571994
0.000000,0.000000,16.100049,3.993669,0.168642,0.026143,7.818450,2.144154,30.255801
0.000000,0.000000,16.382608,2.967779,0.129861,0.029916,8.680725,0.070604,30.252575
0.000000,0.000000,15.081076,7.187177,0.130471,0.041365,6.816918,0.035690,34.030550
0.000000,0.000000,14.642673,5.789330,0.217041,0.048020,6.766882,0.035508,42.443291
0.000000,0.000000,15.201395,3.786567,0.149905,0.027319,7.091942,0.053833,33.799181
0.000000,0.000000,15.191435,4.004581,0.098244,0.034632,7.415880,1.756350,34.366965
0.000000,0.000000,14.229332,2.996259,0.130187,0.022630,6.038085,0.035690,41.149822
0.000000,0.000000,16.215964,2.831706,0.126825,0.037779,8.072329,0.069734,30.459596
0.000000,0.000000,14.310167,6.241335,0.215791,0.030051,5.359646,0.040927,31.449197
0.000000,0.000000,14.409399,3.771737,0.135033,0.017226,5.044732,1.141227,31.663095
0.000000,0.000000,17.768456,4.055047,0.125292,0.035954,6.113186,0.029498,27.226704
0.000000,0.000000,15.200889,6.496485,0.137359,0.034040,6.761444,0.044092,28.820951
0.000000,0.000000,14.904796,6.267564,0.079121,0.042352,9.497791,0.023981,35.527457
0.000000,0.000000,14.618771,6.974207,0.090484,0.032955,11.596676,1.949531,32.331420
0.000000,0.000000,14.217375,3.637102,0.136615,0.026402,6.849146,0.035644,35.259198
0.000000,0.000000,14.205169,5.611969,0.091523,0.043349,11.425743,0.068623,39.668692
0.000000,0.000000,14.698687,6.086438,0.087669,0.030980,5.820016,0.922223,39.098778
0.000000,0.000000,14.415538,2.908423,0.131569,0.045585,10.986967,0.056119,34.467316
0.000000,0.000000,14.799603,4.870826,0.132741,0.037831,11.836022,0.058699,28.802670
0.000000,0.000000,14.567918,2.456246,0.084357,0.031098,9.709931,1.033168,36.788360
0.000000,0.000000,15.472552,3.266784,0.083262,0.047450,12.315667,0.055931,38.181973
0.000000,0.000000,15.668817,3.278932,0.127629,0.039522,13.567067,0.060401,27.155089
0.000000,0.000000,14.416452,2.455240,0.144477,0.031583,10.125898,1.738684,31.209279
0.000000,0.000000,15.984642,2.523534,0.129188,0.058101,12.335432,0.036425,26.628983
0.000000,0.000000,14.484200,3.154760,0.123442,0.038182,13.330851,0.063353,31.593804
0.000000,0.000000,15.022673,2.947477,0.071804,0.032147,6.165615,0.682405,31.232946
0.000000,0.000000,15.800241,2.246903,0.146261,0.041250,12.073987,0.054001,26.778419
0.000000,0.000000,14.554532,2.864793,0.126633,0.036586,12.385497,0.059548,28.441823
0.000000,0.000000,14.359797,2.463094,0.126850,0.018161,5.743397,1.011397,28.343163
0.000000,0.000000,15.375344,1.925996,0.081940,0.042083,10.838193,0.052772,30.012311
0.000000,0.000000,14.389962,2.293725,0.217111,0.028746,11.990775,0.054013,27.927563
0.000000,0.000000,15.571839,2.588905,0.140140,0.031537,7.902061,1.001036,29.564783
0.000000,0.000000,16.630460,2.161822,0.142674,0.030991,13.191597,0.056236,25.462806
0.000000,0.000000,15.728038,4.827404,0.218894,0.015897,6.015596,1.077583,26.425174
0.000000,0.000000,14.603874,2.488548,0.230471,0.040721,12.037979,0.048060,25.901695
0.000000,0.000000,14.998173,4.502756,0.151984,0.041827,13.242937,0.052435,28.179607
0.000000,0.000000,17.041428,4.927754,0.217090,0.030623,11.549224,0.023218,31.379104
0.000000,0.000000,15.426073,4.770296,0.224010,0.016576,6.553280,0.022303,37.382991
0.000000,0.000000,15.351490,5.099566,0.137816,0.029404,13.067263,1.081573,27.518355
0.000000,0.000000,16.022676,5.345565,0.228401,0.027144,5.889404,0.024498,35.337110
0.000000,0.000000,15.702330,4.762517,0.241378,0.027159,5.972414,0.025152,32.147478
0.000000,0.000000,16.577645,5.160503,0.135744,0.034899,12.397081,0.052915,35.859730
0.000000,0.000000,14.910043,4.289262,0.221570,0.024735,6.348998,0.026286,36.313029
0.000000,0.000000,16.330041,5.111055,0.072410,0.020087,6.551001,0.019795,35.500991
0.000000,0.000000,16.383899,4.849682,0.135658,0.032978,13.395678,1.213964,36.713452
0.000000,0.000000,15.644677,4.322226,0.235785,0.065049,14.136985,0.052280,39.278030
0.000000,0.000000,17.074587,4.263214,0.146535,0.041964,13.097714,0.053112,35.224821
0.000000,0.000000,14.999346,4.174571,0.249179,0.041795,16.734753,0.052476,37.783761
0.000000,0.000000,13.714973,4.431502,0.130039,0.024192,7.112453,0.021584,38.427594
0.000000,0.000000,14.242705,4.788537,0.138066,0.022296,6.884252,0.021096,30.132807
0.000000,0.000000,13.195420,5.822120,0.145161,0.034347,11.113780,0.017433,37.228922
0.000000,0.000000,14.294356,4.569661,0.259939,0.022052,6.803127,0.020971,35.409499
0.000000,0.000000,14.163797,4.443704,0.076197,0.020604,6.736391,0.022038,28.239074
0.000000,0.000000,15.987409,5.074352,0.146333,0.018474,5.383768,0.016493,33.861832
0.000000,0.000000,14.567928,4.562967,0.075939,0.018591,5.799995,0.544096,37.588903
0.000000,0.000000,15.141305,5.040749,0.128862,0.034456,12.369394,0.053107,32.083948
0.000000,0.000000,14.652082,4.164445,0.235346,0.043244,13.687961,0.056657,36.582497
0.000000,0.000000,14.655736,1.740484,0.130863,0.033650,11.395311,0.019538,31.944482
0.000000,0.000000,14.903776,4.840102,0.142106,0.021472,6.902691,0.050812,34.920838
0.000000,0.000000,15.469179,2.828201,0.273465,0.045703,14.144852,0.044365,37.570350
0.000000,0.000000,15.103041,3.665782,0.175370,0.038031,14.626597,0.046811,33.973451
0.000000,0.000000,14.694186,3.772016,0.250137,0.035567,14.442479,0.044070,26.228822
0.000000,0.000000,16.080229,3.401946,0.251100,0.020952,6.618777,0.022441,37.138493
0.000000,0.000000,14.934725,3.522385,0.149008,0.034515,10.894447,0.017925,27.844671
0.000000,0.000000,14.720093,4.714449,0.147291,0.018005,5.512120,0.525530,27.755374
0.000000,0.000000,15.449889,4.532627,0.251808,0.055649,9.708459,0.027037,34.927797
0.000000,0.000000,15.008732,4.155874,0.161431,0.036615,9.539463,0.043135,28.870545
0.000000,0.000000,15.496899,4.366993,0.147632,0.026366,5.949541,0.028775,27.959090
0.000000,0.000000,15.074944,2.025173,0.127509,0.024356,6.785204,0.022182,37.739016
0.000000,0.000000,16.192382,1.956572,0.134972,0.035266,13.102748,0.039983,38.187130
0.000000,0.000000,14.648492,4.214953,0.149739,0.021868,6.899708,0.022130,36.208515
0.000000,0.000000,15.387952,1.939054,0.237374,0.019664,5.837551,0.017981,40.598463
0.000000,0.000000,15.110759,2.018797,0.243970,0.019808,6.857364,0.021395,27.347993
0.000000,0.000000,15.010270,1.787601,0.081667,0.018823,5.540320,0.017785,28.607082
0.000000,0.000000,14.862036,1.450898,0.160727,0.021662,6.842287,0.615349,33.238365
0.000000,0.000000,15.990294,3.220370,0.172176,0.020275,6.874721,0.025812,27.640612
0.000000,0.000000,14.721698,4.541815,0.284195,0.033266,7.305632,0.023562,26.765417
0.000000,0.000000,14.164476,4.439538,0.086543,0.026936,7.443613,0.021696,25.074020
0.000000,0.000000,15.504042,1.905386,0.263433,0.022862,6.455841,0.021072,25.864293
0.000000,0.000000,15.215720,4.317959,0.074045,0.033632,13.410765,0.057019,35.465680
0.000000,0.000000,16.170632,4.558825,0.260811,0.019108,6.263475,0.020511,36.907925
0.000000,0.000000,14.924420,4.722790,0.180302,0.019965,6.481486,0.021438,33.584243
0.000000,0.000000,15.364841,1.974318,0.129360,0.032916,11.012351,0.038934,28.598062
0.000000,0.000000,19.360774,4.446613,0.133476,0.035916,13.112457,0.017648,37.618960
0.000000,0.000000,15.061794,1.547391,0.149043,0.022106,7.103744,0.652683,39.232675
0.000000,0.000000,17.243234,5.305248,0.084025,0.049507,13.222854,0.049215,38.309951
0.000000,0.000000,15.181219,3.508358,0.073279,0.043579,12.158691,0.044967,27.386677
0.000000,0.000000,14.451447,1.939080,0.087602,0.021386,6.635310,0.020953,38.014871
0.000000,0.000000,16.064038,1.943598,0.078276,0.019291,5.863301,0.018762,25.463498
0.000000,0.000000,14.625161,3.654258,0.083843,0.019766,6.497078,0.020503,36.019767
0.000000,0.000000,15.880277,1.874109,0.077842,0.018778,6.701614,0.021196,31.511649
0.000000,0.000000,17.342804,1.573336,0.078882,0.035048,13.852505,0.046201,25.474454
0.000000,0.000000,16.347328,1.954971,0.137068,0.021205,6.716605,0.020649,27.746946
0.000000,0.000000,15.303007,1.478576,0.131799,343597451886.080078,0.000000,-0.000000,35.300455
0.000000,0.000000,17.247586,1.952687,0.146606,134217761.629863,14293651161088.000000,481144809211541971408263823314291914005339134715126600462293362522088670662671381021674052830493776919134208.000000,27.624871
