#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,0.000000,-18348572313667770861652780419194501294276615462644735927123871742373468398451833140736430934572820322351472100966487366520907033833036292686784863174185281769499613609014665782814765808288746693696585554473752056737301507600302287664743841750063143535555597164895391103077674339170395357184.000000,-5489310.673121,-0.000000,36.459924
0.000000,0.000000,-81096020986393959823107099349782640979409256434673445463303445132344803657621396290817995161908529684328236449814407011728860116573330737411855131419070237615390177235212178587490128090393901775485434718890852600786220184439300524922661622239981922330424374583811389797948839408568768470704535371776.000000,0.000000,6626677415768751104.000000,-32065201341767625569270200025961107545957380090539138050439341724538681377606645095979223775586718165014831736939412858854319616062113830250052482647271809762285373307286880312623104.000000,-7261710.366998,-0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,26388283475983.605469,-6700423365129584143638873282605901215914948087658891797127128518183873645027789683957873575608665916341591444186957228324432867135915654232468120125046784.000000,-25196998.512437,-0.000000,0.079745
0.000000,0.000000,0.000000,6741423611427999744.000000,7696582499525.000977,-0.000000,-112.489322,-0.000000,45.830284
0.000000,0.000000,-nan,0.000000,-nan,-104937155859249349420501939505713489638817491119518666851012174057070784135032463324183433703417446097880634979283908373707068654272364133977088371265328119808.000000,-65539.327868,4786895523361048180638014647399509274050409950456973162772225044127485611962909434125213019144208856253659247455853061512225397495812060597092993125650836168653040674741750206113285745944033205361307890020631959101982598430317984609714262313330011546086566585092276224.000000,42.100028
0.000000,0.000000,0.000000,0.000000,32609286045189532.000000,-0.000000,-6097.956968,-0.000000,37.485281
0.000000,0.000000,0.000000,0.000000,71972665719521280.000000,-246930859583010706526406963258396479328844175227978029479794396741432777631255019101356081585340950529710210254116841241230349451278666251804422218478236583761354730037334285642796943672740201488705142003609459336068892039577600.000000,-448202.129910,-0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-568153006399078386415240583626088830600537143457286866210973642648230194211865961556931643090103384932352.000000,-1269.957223,-0.000000,0.087777
0.000000,0.000000,0.000000,0.000000,8347980461238123520.000000,-0.000000,-1218.399127,-0.000000,40.559528
0.000000,0.000000,0.000000,0.000000,26388283468339.488281,620330433400042012280377455780018850834358839499592899487211500370281187718556020545314325094076814297665476209832156785096624439296.000000,0.000000,-0.000000,36.311730
0.000000,0.000000,0.000000,0.000000,87960947850235.703125,0.000000,0.000000,-0.000000,32.686212
0.000000,0.000000,0.000000,1433853614216951808.000000,-nan,1254149110404614773879646364193168673276184598976230771726351019352402976668553021678798942854954813540246690225291305212944022225667181060661414905583161584030400204845763218468646502435382967464324449883216178542214565196154349132070674191351808.000000,0.000000,15273212128597448101471770087445077079779023398578374211748268504073896583559061349633497160104891728471950554605622122600871014087878479745343734019280769433590256791957584143206419984809984.000000,40.142883
0.000000,0.000000,0.000000,0.000000,10183197941538316.000000,-0.000000,0.000000,115240219296382260363436525151208383433290055504539298616238361947188232192.000000,37.577698
0.000000,0.000000,0.000000,0.000000,220041999351283712.000000,22173536337281037214383111598204700268957316264732244121553410664197501046038413136683724692746823958159230116019793199950617231006367298086549806697562868784640970261336194992040348934304953392499596860695900807431138481971228984495667385338440747843584.000000,0.000000,0.000000,38.559407
0.000000,0.000000,0.000000,0.000000,0.000000,0.003132,0.000000,0.000000,39.869055
0.000000,0.000000,-146852425874655817098423371855415519083359238528844529948974939555157727407003296132375363130113057962573617409197082732739872989119633530918230529591749068450485270963290112.000000,0.000000,20596667538011582464.000000,0.000000,0.000000,0.000000,39.916352
0.000000,0.000000,0.000000,0.000000,26388283485920.964844,0.000000,0.000000,0.000000,41.236465
0.000000,0.000000,0.000000,0.000000,21474840737.755577,-9291877591553009944968361307499957003885524796862691952426147111387039144717994143924757788003521317899567569134658790675465083055882251938540305421235708034366770706886201522690712961040862333992810225115303655165500364041037766137599074633780621859288689967920587834542644250045054976.000000,0.000000,0.000000,38.015496
0.000000,0.000000,0.000000,0.000000,-nan,-21170784172503.636719,0.000000,0.000000,34.355705
0.000000,0.000000,0.000000,1998290107357905152.000000,3687481249116053.500000,8647100521617504906769211117011980560294189081034417797181685300455503454646202606214550146119443976657305600.000000,0.000000,0.000000,25.962797
0.000000,0.000000,0.000000,0.000000,180344544347291648.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,264251060895281514411067815980175163222805008088902767160924905328468299907774244055110587028684564923086531359883454474484711424.000000,0.000000,290871599137426257092690464764319526939039812229795669549685470718351653796423202158519835310109368654832292143096517641875293766870607050276077568.000000,0.052928
0.000000,0.000000,-658691453851871568581849344791823301229609393206787127649886226867497037559869368403435505508904261311903103922809989111466877202636369551562807128622147751128742638156375522654151611491965789175948770317337691268528760406329670354385192580574037684948015904263245922304.000000,0.000000,268723390607523808.000000,0.000000,0.000000,178115514525781885967903357943979435132811938313977262977451283853083530030639178951732172006634112586810527408796227384930641705134115667297475806750076380571933729381514735674561109828597503884429253182870864035504839037491797019021846726565691392.000000,28.538862
0.000000,0.000000,0.000000,0.000000,26388283494227.777344,11280673670205380792793309370934329946963998342827941929443230055877921748474730838488195061677769767738782893835728788982217022314432904738739556497160888600343503295319908306349379797077633131648021368211221105598956059722448840535149497756549450121448924749139560554823680.000000,0.000000,8729726029361136423737242918146699998124547246034295050752720809724839100464718439989300430315770505778655513117756258360338152438612008609839987249925504596246087736103668876423293009133568.000000,66.807961
0.000000,0.000000,0.000000,0.000000,1407375165291971.750000,0.000000,-268073.287660,90949639481874629966808459815681425648163209434481556626869768191839768988859543785084309905735939529956175778569323347421219282513121931299447724560539837056642573536473142825707425241446767690816524202076062900075626496000.000000,53.575536
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,33452.756469,12997342575974574177375848128025360960010822503156237588375568988037853837112372479995930268900639923831154812901204553427818095201619374837774787904683803552544236247691622132471355533523823846890171806268420247587765215951883818166720417724155286240159452708573006730979442688.000000,55.469352
0.000000,0.000000,0.000000,0.000000,545065095091888384.000000,0.000000,15845957.268210,-0.000000,57.196734
0.000000,0.000000,0.000000,0.000000,2462507882240.000000,0.000000,14375.828527,-37677794716898897224277132190822884689753324963864165266203699925669356079188563908351360606924823661002463246763635403866374019735080345037225054312220255710085120.000000,50.113763
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175954904.237602,-0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,383692999332200384.000000,0.000000,-201971.796607,-7851.564322,0.054113
0.000000,0.000000,0.000000,0.000000,26388283494227.777344,-1018561480638268281764188729694423657556890452230144.000000,-18804057.516076,-0.000000,59.655549
0.000000,0.000000,0.000000,0.000000,2533275353235517.500000,0.000000,18985473.936940,13600272555261795430801341012477031824345291530214690656385385789933627359319016844376347012655737405395277052973680445294763131912728319501388998882687086283409232639480728920785553935302656.000000,53.445614
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,-1376589.613143,3352911015074511150233925425689260638866268184337892064199373283316700642552513405947229964033152417023305025597119576826412493443851214948050837832238117982089805885323819147540676432509536401958415368192.000000,54.780255
0.000000,0.000000,0.000000,0.000000,4113040483329713664.000000,-0.000006,30786.282268,20413763300594312864746607758725391830415366180189236297147348187561654165661234806209509611027993985999523520401809634473367462903826646880462336067818351152275060111844082719879802390875232748374888174657523371336101123101935506493177574388121278605275306039967922706142718839438408276572123296694272.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11610901011456.000000,-0.000000,-386.898983,-0.000000,0.066017
0.000000,0.000000,0.000000,558848572946250240.000000,0.000000,499148457945489830215949510840652197855505431977519415152318459726133176784199593898476094423422808596992465184526654156083454541411096211867483516124488966203003649724051958544789816355929933020217171082126874035682966806499420060101217710508921312340553338032488448.000000,227931.504691,-0.000000,56.164561
