#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,6.494639,0.000002,0.000000,0.000000,0.000000,85354576.546875,50.708751
0.000000,0.000000,7.031254,0.000000,0.000000,0.000000,0.000000,0.000000,48.172143
0.000000,0.000000,6.411566,0.000000,0.000000,0.000000,0.000000,2547959867696479744.000000,49.061403
0.000000,0.000000,6.218924,518590.808242,0.000000,0.000000,0.000000,68719494086.720001,48.854520
0.000000,0.000000,6.610481,-225.153167,0.000000,0.000000,0.000000,131072.031907,54.045784
0.000000,0.000000,6.741395,0.000000,0.000000,0.000000,0.000000,-nan,45.531151
0.000000,0.000000,6.022858,0.000000,0.000000,0.000000,0.000000,8872093609843753.000000,49.453472
0.000000,0.000000,6.751250,-0.000034,0.000000,0.000000,0.000000,316924402170068992.000000,54.165337
0.000000,0.000000,6.548176,0.000000,0.000000,0.000000,0.000000,0.000000,53.781844
0.000000,0.000000,6.464528,0.000000,0.000000,0.000000,0.000000,53864529286978854912.000000,51.440088
0.000000,0.000000,5.908329,390053.058242,0.000000,0.000000,0.000000,68719493950.080002,53.643762
0.000000,0.000000,6.536048,-336.568053,0.000000,0.000000,0.000000,15199651009828308.000000,51.607162
0.000000,0.000000,6.167308,0.000000,0.000000,0.000000,0.000000,-nan,49.893989
0.000000,0.000000,6.432367,0.000000,0.000000,0.000000,0.000000,391993560029850496.000000,48.922969
0.000000,0.000000,6.804180,-0.000000,0.000000,0.000000,0.000000,130878475386880.000000,52.324738
0.000000,0.000000,6.194188,0.000000,0.000000,0.000000,0.000000,0.000000,49.131804
0.000000,0.000000,6.434831,0.000000,0.000000,0.000000,0.000000,268775067654029280.000000,47.511655
0.000000,0.000000,6.791219,180422.404121,0.000000,0.000000,0.000000,68719494035.600006,47.026594
0.000000,0.000000,6.243148,-462.093077,0.000000,0.000000,0.000000,262144.065242,51.425367
0.000000,0.000000,6.244044,0.000000,0.000000,0.000000,0.000000,-nan,56.117393
0.000000,0.000000,6.686578,0.000000,144997330652867117056.000000,0.000000,0.000000,391993560102328128.000000,50.656174
0.000000,0.000000,6.434671,0.000000,20.660862,0.000000,0.000000,428262099136.000000,50.411979
0.000000,0.000000,6.522736,0.000000,119615817209192906752.000000,0.000000,0.000000,0.000000,46.739614
0.000000,0.000000,6.122347,0.000000,0.000000,0.000000,-13.439919,573578932327022528.000000,50.668046
0.000000,0.000000,6.684562,442539.058242,0.000000,0.000000,0.000000,68719494036.320007,47.574409
0.000000,0.000000,6.836532,-112.767959,0.000000,0.000000,0.000000,32768.008112,53.944694
0.000000,0.000000,6.646802,-0.000000,0.000000,0.000000,0.000000,-nan,50.157416
0.000000,0.000000,5.993417,0.000000,0.000000,0.000000,0.000000,872572677042995.250000,48.574068
0.000000,0.000000,6.405998,0.000000,0.000000,0.000000,0.000000,22317380.136719,0.000000
0.000000,0.000000,6.813300,0.000000,0.000000,0.000000,0.000000,0.000000,0.064161
0.000000,0.000000,6.041386,0.000000,0.000000,0.000000,0.000000,726341229599522688.000000,53.940311
0.000000,0.000000,6.694002,727123.119883,0.000000,0.000000,0.000000,68719493896.800003,53.314031
0.000000,0.000000,3.298760,-512.303343,0.000000,0.000000,0.000000,131072.031842,49.785699
0.000000,0.000000,5.980938,0.000000,0.000000,0.000000,0.000000,-nan,51.669978
0.000000,0.000000,5.980041,0.000000,0.000000,0.000000,0.000000,1227231353988710.500000,55.721644
0.000000,0.000000,6.077578,0.000002,0.000000,0.000000,0.000000,554890604258000896.000000,53.518257
0.000000,0.000000,6.760051,0.000000,0.000000,0.000000,0.000000,0.000000,49.647170
0.000000,0.000000,6.206540,0.000000,483.840057,0.000000,0.000000,726341229599522688.000000,0.000000
0.000000,0.000000,3.423690,518590.808242,110.592010,0.000000,0.000000,68719493905.440002,0.069665
0.000000,0.000000,6.178380,-225.153167,482.553741,0.000000,0.000000,50331656.454559,62.214972
0.000000,0.000000,6.758866,0.000000,0.334898,0.000000,0.000000,-nan,55.567339
0.000000,0.000000,6.033450,0.000000,0.000000,0.000000,0.000000,6502482143617472512.000000,55.193606
0.000000,0.000000,6.616465,-0.000034,0.000000,0.000000,0.000000,708183337598976.000000,54.254426
0.000000,0.000000,6.346062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.245676,0.000000,141789.250000,0.000000,0.000000,1285509412777099008.000000,0.067328
0.000000,0.000000,6.025930,390053.058242,-0.038327,0.000000,0.000000,68719494100.400009,62.434846
0.000000,0.000000,6.467247,-336.568053,0.000000,0.000000,0.000000,524288.131030,55.282279
0.000000,0.000000,6.192523,0.000000,0.000000,0.000000,0.000000,-nan,49.734595
0.000000,0.000000,6.527248,0.000000,0.000000,0.000000,0.000000,443874840874540096.000000,54.864962
0.000000,0.000000,5.952969,0.000000,0.000000,0.000000,0.000000,21833403478016.000000,51.850013
0.000000,0.000000,6.736658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.209388,0.000000,0.000000,0.000000,0.000000,249319484278439904.000000,0.064833
0.000000,0.000000,6.282765,0.000000,0.000000,0.000000,0.000000,68719494026.240005,61.408690
0.000000,0.000000,6.134155,0.000000,0.000000,0.000000,0.000000,524288.130500,56.722041
0.000000,0.000000,6.140459,0.000000,0.000000,0.000000,0.000000,-nan,51.311318
0.000000,0.000000,6.662546,0.000000,0.000000,0.000000,0.000000,216893410816158624.000000,53.821205
0.000000,0.000000,6.620177,0.000000,0.000000,0.000000,0.000000,251863627825152.000000,50.812272
0.000000,0.000000,6.442863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.442095,0.000000,0.000000,0.000000,0.000000,262289873195499488.000000,0.063553
0.000000,0.000000,6.386222,-0.000000,0.000000,0.000000,0.000000,68719494037.760010,58.351469
0.000000,0.000000,6.234892,2089958433697817700695630261476728096255548012574417977550200743171493230350286425448771778630135123801502400925858392274607283246693477381563827402332842453428121095633117416871009784569558822015807109281133362624817292792813972212878756528174858173128082297956158100857764546921751588307491910320128.000000,0.000000,0.000000,0.000000,32768.008149,56.575318
0.000000,0.000000,6.108715,0.000000,0.000000,0.000000,0.000000,-nan,54.352731
0.000000,0.000000,6.475887,164762418983220200444736156966447324181294888901219747943225928994565206681432742017015638388326093476021261184486112341510216220469692369817952414663589572076634112.000000,0.000000,0.000000,0.000000,9592317692802037760.000000,52.808489
0.000000,0.000000,6.599217,0.000000,0.000000,0.000000,0.000000,66580128024.000000,51.929086
0.000000,0.000000,5.943465,0.000000,-0.000000,0.000000,0.000000,0.000000,49.093979
0.000000,0.000000,6.366798,0.000000,0.000000,0.000000,0.000000,4208167450056850944.000000,51.756795
0.000000,0.000000,5.998026,0.000000,0.000000,0.000000,0.000000,68719494111.920013,50.680878
0.000000,0.000000,6.223404,0.000000,0.000000,0.000000,0.000000,524288.130473,49.242653
0.000000,0.000000,6.359566,0.000000,0.000000,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,6.621937,-0.000000,0.000000,0.000000,0.000000,391993560473775680.000000,0.064928
0.000000,0.000000,5.915208,0.000000,0.000000,0.000000,0.000000,13638603708416.000000,57.140830
0.000000,0.000000,5.890536,0.000000,0.000000,0.000000,0.000000,0.000000,56.512982
0.000000,0.000000,6.501776,0.000000,0.000000,0.000000,0.000000,7332585871033498624.000000,56.345748
0.000000,0.000000,6.348078,0.000000,0.000000,0.000000,0.000000,68719494113.360016,54.525534
0.000000,0.000000,6.177100,-0.000000,0.000000,0.000000,0.000000,4947803415872.897461,0.000000
0.000000,0.000000,6.265996,-0.000000,0.000000,0.000000,0.000000,-nan,0.068097
0.000000,0.000000,6.111851,-0.000000,0.000000,0.000000,0.000000,9592317693188585472.000000,60.770890
0.000000,0.000000,6.337421,0.000000,0.000000,0.000000,0.000000,118372909616.000000,61.121166
0.000000,0.000000,5.957033,0.000000,0.000000,0.000000,0.000000,0.000000,57.088445
0.000000,0.000000,6.346893,0.000000,0.000000,0.000000,0.000000,5464854265023429632.000000,57.319168
0.000000,0.000000,5.834439,0.000000,0.000000,0.000000,0.000000,68719494108.320007,52.480101
0.000000,0.000000,6.315405,0.000000,0.000000,0.000000,0.000000,16777220.153319,0.000000
0.000000,0.000000,6.682418,0.000000,0.000000,0.000000,0.000000,-nan,0.065345
0.000000,0.000000,6.468463,0.000000,0.000000,0.000000,0.000000,1835217262447821.000000,61.430770
0.000000,0.000000,6.002537,-0.000000,3184.480955,0.000000,0.000000,12661272156160.000000,0.000000
0.000000,0.000000,6.191148,0.000000,0.000000,0.000000,0.000000,0.000000,0.072481
0.000000,0.000000,6.150604,0.000000,0.000000,0.000000,0.000000,66316102647356055552.000000,71.003848
0.000000,0.000000,6.196460,0.000000,0.000000,0.000000,0.000000,68719493916.960007,66.875958
0.000000,0.000000,6.334061,-0.000000,0.000000,0.000000,0.000000,134217761.312995,57.545954
0.000000,0.000000,6.481455,0.000000,0.000000,0.000000,0.000000,-nan,61.403346
0.000000,0.000000,6.349709,0.000000,0.000000,0.000000,0.000000,5224180316949709.000000,0.000000
0.000000,0.000000,6.104714,0.000000,0.000000,0.000000,0.000000,942890186826579968.000000,0.070497
0.000000,0.000000,5.995178,0.000000,0.000000,0.000000,0.000000,0.000000,61.094735
0.000000,0.000000,6.229004,0.000000,0.000000,0.000000,0.000000,53034424396287041536.000000,0.000000
0.000000,0.000000,6.230604,0.000000,0.000000,0.000000,0.000000,68719493937.120010,0.105058
0.000000,0.000000,6.189259,0.000000,0.000000,0.000000,0.000000,30786329830769.984375,64.376439
0.000000,0.000000,6.358477,0.000000,0.000000,0.000000,0.000000,-nan,63.999282
0.000000,0.000000,2.873923,0.000000,0.000000,0.000000,0.000000,4053240664796692.500000,56.098961
0.000000,0.000000,6.045258,0.000000,0.000000,0.000000,0.000000,12429518918.000000,56.502838
0.000000,0.000000,6.564112,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.097962,0.000000,0.000000,0.000000,0.000000,456845432073486272.000000,0.064001
0.000000,0.000000,6.211244,0.000000,0.000000,0.000000,0.000000,68719494036.320007,59.929600
0.000000,0.000000,5.855016,0.000000,0.000000,0.000000,0.000000,8388610.086252,57.111390
0.000000,0.000000,6.502480,-0.000000,0.000000,0.000000,0.000000,-nan,57.613796
0.000000,0.000000,5.913609,0.000000,0.000000,0.000000,0.000000,417934337866989568.000000,51.816061
0.000000,0.000000,5.811495,0.000000,0.000000,0.000000,0.000000,195335013105664.000000,51.652986
0.000000,0.000000,6.305837,-0.000000,0.000000,0.000000,0.000000,0.000000,51.941022
0.000000,0.000000,6.035337,0.000000,0.000000,0.000000,0.000000,534667765575843776.000000,50.251401
0.000000,0.000000,6.316493,0.000000,0.000000,0.000000,0.000000,68719494042.800003,53.337775
0.000000,0.000000,6.189388,0.000000,0.000000,0.000000,0.000000,131072.032553,48.138895
0.000000,0.000000,5.940904,0.000000,0.000000,0.000000,0.000000,-nan,43.726681
0.000000,0.000000,6.226060,0.000000,-0.000000,0.000000,0.000000,340112004391811200.000000,0.000000
0.000000,0.000000,6.250733,0.000000,0.000000,0.000000,0.000000,132135961280512.000000,0.065825
0.000000,0.000000,6.097899,0.000000,0.000000,0.000000,0.000000,0.000000,54.370203
0.000000,0.000000,6.165995,0.000000,0.000000,0.000000,0.000000,301201039946678208.000000,51.832381
0.000000,0.000000,6.110955,0.000000,0.000000,0.000000,0.000000,68719494026.960007,52.276354
0.000000,0.000000,6.284717,0.000000,0.000000,0.000000,0.000000,1048576.261632,52.097664
0.000000,0.000000,6.183307,0.000000,0.000000,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,2.984005,-0.000000,0.000000,0.000000,0.000000,1075235003948728.375000,0.071617
0.000000,0.000000,6.219084,0.000000,0.000000,0.000000,0.000000,23931699654033408.000000,52.281026
0.000000,0.000000,6.428270,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.316045,0.000000,0.000000,0.000000,0.000000,907926674438356864.000000,0.073377
0.000000,0.000000,6.137099,0.000000,0.000000,0.000000,0.000000,68719493904.000000,52.992011
0.000000,0.000000,6.808723,0.000000,0.000000,0.000000,0.000000,1610613006.112948,52.218690
0.000000,0.000000,6.639506,0.000000,0.000000,0.000000,0.000000,-nan,49.566593
0.000000,0.000000,3.404682,-0.000000,0.000000,0.000000,0.000000,1936548424007024.750000,48.874968
0.000000,0.000000,7.880865,-0.000000,0.000000,0.000000,0.000000,906654131865780224.000000,49.477951
0.000000,0.000000,8.352262,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.603401,0.000000,9350866393210150186923225216049841932659797720717999874081997185453240790998478259980363838698920028639701181763964210965615415882389170764365136802878251572096811300228501777045085044631677181973694852286843022876687882501159105470279506953994155384345633163099242496.000000,0.000000,0.000000,353082595614916544.000000,0.060289
0.000000,0.000000,9.192881,0.000000,-135665885355294724703714987294368966203601583129728267583488.000000,0.000000,0.000000,68719494076.640015,50.118919
0.000000,0.000000,9.793368,0.000000,1429293989818008749821925448806195394930146387597011709138641365388777103865774049263104988069579719240268353779002172186538412794983246698454314195347280683419349251441383667846026765334788292038382563867164051901359906127811030278358062326229216186020458053858167747074064384.000000,0.000000,0.000000,2097152.522495,0.000000
0.000000,0.000000,7.195640,0.000000,0.000000,0.000000,0.000000,-nan,0.070113
0.000000,0.000000,5.714278,0.000000,0.000000,0.000000,0.000000,1856204616307352576.000000,54.217210
0.000000,0.000000,11.568109,0.000000,0.000000,0.000000,0.000000,550640646553600.000000,50.636270
0.000000,0.000000,11.930290,0.000000,0.000000,0.000000,0.000000,0.000000,51.175381
0.000000,0.000000,13.470884,0.000000,0.000000,0.000000,0.000000,1856205425616092928.000000,47.616585
0.000000,0.000000,14.061964,0.000000,0.000000,0.000000,0.000000,68719494085.280014,0.000000
0.000000,0.000000,13.854506,0.000000,0.000000,0.000000,0.000000,3221225980.573172,0.071233
0.000000,0.000000,14.969015,0.000000,0.000000,0.000000,0.000000,-nan,52.762088
0.000000,0.000000,11.822544,0.000000,0.000000,0.000000,0.000000,1115451942918558848.000000,46.883263
0.000000,0.000000,14.170445,0.000000,0.000000,0.000000,0.000000,1123752153014337536.000000,46.577020
0.000000,0.000000,14.137197,0.000000,0.000000,0.000000,0.000000,0.000000,45.102954
0.000000,0.000000,14.951447,0.000000,0.000000,0.000000,0.000000,56354843959054295040.000000,47.854796
0.000000,0.000000,14.878806,0.000000,0.000000,0.000000,0.000000,68719493918.400009,42.318087
0.000000,0.000000,10.256286,0.000000,0.000000,0.000000,0.000000,687194903631.087769,0.000000
0.000000,0.000000,13.532102,0.000000,0.000000,0.000000,0.000000,-nan,0.068289
0.000000,0.000000,13.747528,0.000000,0.000000,0.000000,0.000000,60168137224319144.000000,52.464741
0.000000,0.000000,12.963167,0.000000,0.000000,0.000000,0.000000,2604587828736.000000,56.934267
0.000000,0.000000,11.551309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,13.500998,0.000000,0.000000,0.000000,0.000000,2755486090369433088.000000,0.070753
0.000000,0.000000,12.396856,0.000000,0.000000,0.000000,0.000000,68719493948.640015,57.337409
0.000000,0.000000,12.226261,0.000000,0.000000,0.000000,0.000000,4294968367.575373,49.930886
0.000000,0.000000,13.318915,0.000000,0.000000,0.000000,0.000000,-nan,52.285186
0.000000,0.000000,13.535174,0.000000,0.000000,0.000000,0.000000,3647918158905344.000000,47.054369
0.000000,0.000000,9.676470,0.000000,0.000000,0.000000,0.000000,119005008.546875,43.458902
0.000000,0.000000,11.864273,0.000000,0.000000,0.000000,0.000000,0.000000,42.712397
0.000000,0.000000,11.005127,0.000000,0.000000,0.000000,0.000000,68806417319431495680.000000,40.195374
0.000000,0.000000,10.010170,0.000000,0.000000,0.000000,0.000000,68719493932.800003,40.725748
0.000000,0.000000,10.418944,0.000000,0.000000,0.000000,0.000000,30064775398.564606,38.292630
0.000000,0.000000,8.472936,0.000000,0.000000,0.000000,0.000000,-nan,41.896419
0.000000,0.000000,8.744779,0.000000,0.000000,0.000000,0.000000,2037879589324062.750000,39.230241
0.000000,0.000000,11.791217,0.000000,0.000000,0.000000,0.000000,13343232432128.000000,43.511159
0.000000,0.000000,11.322475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,10.572289,0.000000,0.000000,0.000000,0.000000,48053830236508250112.000000,0.071073
0.000000,0.000000,8.659754,0.000000,0.000000,0.000000,0.000000,68719494092.480011,53.049835
0.000000,0.000000,8.614217,0.000000,0.000000,0.000000,0.000000,131072.032548,46.009813
0.000000,0.000000,10.667235,0.000000,0.000000,0.000000,0.000000,-nan,41.598751
0.000000,0.000000,10.535489,0.000000,0.000000,0.000000,0.000000,4415692057912027648.000000,39.819945
0.000000,0.000000,10.247453,0.000000,0.000000,0.000000,0.000000,8255771282432.000000,42.816750
0.000000,0.000000,8.489928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.383943,0.000000,0.000000,0.000000,0.000000,3585588782037990912.000000,0.073921
0.000000,0.000000,9.167697,0.000000,0.000000,0.000000,0.000000,68719494081.680008,45.764082
0.000000,0.000000,8.848364,0.000000,0.000000,0.000000,0.000000,131072.032699,45.982389
0.000000,0.000000,9.616598,0.000000,0.000000,0.000000,0.000000,-nan,37.237737
0.000000,0.000000,8.698890,0.000000,0.000000,0.000000,0.000000,1441152172000291328.000000,42.160742
0.000000,0.000000,10.099132,0.000000,0.000000,0.000000,0.000000,728780390137856.000000,41.848578
0.000000,0.000000,9.642806,0.000000,0.000000,0.000000,0.000000,0.000000,39.900394
