#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.124903,8.745296,0.192389,0.044570,12.395790,0.050847,37.514083
0.000000,0.000000,11.891517,9.840795,0.046629,0.037150,11.785734,0.056622,36.484997
0.000000,0.000000,11.790927,9.435960,0.192434,0.038915,16.319665,1.071470,37.984117
0.000000,0.000000,11.236794,7.606526,0.154096,0.042777,16.802927,0.089241,35.129678
0.000000,0.000000,11.201616,9.268800,0.133105,0.068570,19.571354,0.108312,36.477523
0.000000,0.000000,10.486521,6.349459,0.127831,0.071231,17.186945,0.082752,32.556732
0.000000,0.000000,11.264930,5.085814,0.180237,0.068386,16.213097,1.155411,29.852536
0.000000,0.000000,12.486579,8.319345,0.251459,0.041022,16.939369,0.092153,33.324003
0.000000,0.000000,10.683835,8.587640,0.255614,0.079862,18.196970,0.106405,42.814479
0.000000,0.000000,10.748324,8.733274,0.237586,0.076082,15.169564,0.061906,42.540443
0.000000,0.000000,10.851496,7.594630,0.257102,0.051111,14.769303,0.841023,40.572533
0.000000,0.000000,10.460801,6.326239,0.235976,0.050767,19.614332,0.092334,36.493868
0.000000,0.000000,11.050409,7.571817,0.200929,0.085066,18.765801,0.095805,39.223831
0.000000,0.000000,10.799254,6.432422,0.199229,0.081140,15.795728,0.062680,38.045463
0.000000,0.000000,10.640736,4.489839,0.245534,0.052631,16.048154,0.887479,33.979751
0.000000,0.000000,13.001527,4.519525,0.253269,0.049144,17.915649,0.090588,35.817799
0.000000,0.000000,11.689818,6.262571,0.257739,0.088484,18.450218,0.111811,39.586970
0.000000,0.000000,10.949439,6.960886,0.223865,0.082297,18.261857,0.086721,40.909459
0.000000,0.000000,11.697322,7.229061,0.220330,0.055004,16.601450,0.958428,43.045227
0.000000,0.000000,10.726787,4.621530,0.232957,0.045227,19.238623,0.097406,33.911780
0.000000,0.000000,11.442743,4.526881,0.255117,0.086216,19.030251,0.108094,32.998560
0.000000,0.000000,10.378820,6.868085,0.279020,0.087617,17.420353,0.064715,38.152018
0.000000,0.000000,10.413889,6.388020,0.262648,0.034672,11.252273,0.803677,37.251674
0.000000,0.000000,11.614659,6.553346,0.266765,0.043940,16.900499,0.086077,41.311476
0.000000,0.000000,10.708543,6.969984,0.270993,0.078378,15.855620,0.115761,39.020195
0.000000,0.000000,10.091179,6.940602,0.295275,0.080458,16.665462,0.082310,38.842201
0.000000,0.000000,10.673313,7.153708,0.293547,0.054789,15.782868,1.519715,39.617838
0.000000,0.000000,10.515785,7.407229,0.244647,0.046509,17.087507,0.083931,40.498824
0.000000,0.000000,10.094267,8.181888,0.292575,0.081948,16.814932,0.101961,41.106867
0.000000,0.000000,9.904829,7.524478,0.266840,0.082014,18.011460,0.082021,33.427462
0.000000,0.000000,11.110498,8.335111,0.130460,0.036164,11.332671,0.996053,40.173340
0.000000,0.000000,10.464510,6.549770,0.303871,0.045235,16.509180,0.086066,39.897164
0.000000,0.000000,10.779330,7.537790,0.274191,0.088793,18.296788,0.097182,39.864418
0.000000,0.000000,9.912423,7.949107,0.277728,0.085773,18.556930,0.083112,39.941978
0.000000,0.000000,11.161794,7.898234,0.295946,0.053432,16.807774,1.112126,40.998908
0.000000,0.000000,10.897073,6.809327,0.332921,0.066349,16.974558,0.081416,38.712967
0.000000,0.000000,9.943889,7.093560,0.326155,0.087829,18.658761,0.096819,37.777379
0.000000,0.000000,10.698122,8.202886,0.293814,0.084013,18.439287,0.098563,41.517567
0.000000,0.000000,10.128323,8.066684,0.296143,0.041031,14.248854,1.141180,38.510397
0.000000,0.000000,10.647979,7.077529,0.296898,0.040171,15.558297,0.083924,43.058059
0.000000,0.000000,12.036002,8.190314,0.312326,0.076156,16.161860,0.108647,41.036324
0.000000,0.000000,9.878795,7.446144,0.312925,0.076911,17.488994,0.082623,39.129473
0.000000,0.000000,10.036480,8.011569,0.322695,0.051997,14.556941,1.129395,40.604094
0.000000,0.000000,10.122895,7.485321,0.294229,0.046511,16.348576,0.081128,39.031312
0.000000,0.000000,9.746373,7.865485,0.297495,0.082244,18.013386,0.097819,39.036506
0.000000,0.000000,9.779801,5.313141,0.253112,0.072814,13.873156,0.062042,32.524149
0.000000,0.000000,10.745321,6.542166,0.291335,0.045372,15.292960,1.200751,35.593249
0.000000,0.000000,10.049445,4.674339,0.338551,0.050811,16.666015,0.081414,31.676317
0.000000,0.000000,9.720938,6.611921,0.331586,0.084423,16.771027,0.076981,35.628995
0.000000,0.000000,11.011663,9.529817,0.296122,0.077459,16.982456,0.083617,41.006705
0.000000,0.000000,10.413011,7.403048,0.273820,0.054793,12.473114,0.810698,36.637779
0.000000,0.000000,9.780090,5.709598,0.330344,0.044333,15.425732,0.076327,37.175426
0.000000,0.000000,10.152790,5.275712,0.321982,0.089246,19.825745,0.108000,32.639427
0.000000,0.000000,10.756668,7.962081,0.306074,0.081525,17.052279,0.084838,40.496126
0.000000,0.000000,12.341024,7.521841,0.300526,0.040988,11.078364,0.065218,39.383994
0.000000,0.000000,9.787228,8.816826,0.338016,0.048510,13.656259,0.883299,36.237454
0.000000,0.000000,10.480971,6.764250,0.318002,0.046040,17.655341,0.085984,37.592261
0.000000,0.000000,9.796397,7.635496,0.299078,0.085701,17.447047,0.092956,40.126792
0.000000,0.000000,10.692175,7.324226,0.271206,0.049354,18.659325,0.083738,40.687454
0.000000,0.000000,9.909042,6.492745,0.325520,0.050432,16.827610,1.130964,35.343570
0.000000,0.000000,10.934584,4.604674,0.269170,0.047553,14.804627,0.074586,30.542430
0.000000,0.000000,10.461523,7.385818,0.345677,0.078947,16.582521,0.104782,38.435291
0.000000,0.000000,10.102291,4.681413,0.323790,0.075155,16.916443,0.092232,32.322032
0.000000,0.000000,10.363133,7.400900,0.272885,0.044247,10.668323,0.051167,39.411879
0.000000,0.000000,10.223738,7.376408,0.282344,0.054939,14.418136,0.773568,39.360460
0.000000,0.000000,11.299323,4.659684,0.279444,0.043161,15.467251,0.079380,34.448690
0.000000,0.000000,11.413194,4.735667,0.343939,0.076591,16.069670,0.102757,34.418664
0.000000,0.000000,10.816158,4.676406,0.349368,0.076509,17.142704,0.085581,31.946681
0.000000,0.000000,11.254470,7.981178,0.285358,0.047074,10.602672,1.154441,41.883681
0.000000,0.000000,10.249867,7.363589,0.180681,0.041455,16.784500,0.078535,39.310123
0.000000,0.000000,12.881995,4.671198,0.164803,0.058129,11.849358,0.066285,34.514983
0.000000,0.000000,10.227256,7.314234,0.302953,0.064196,14.074347,0.080393,38.141441
0.000000,0.000000,10.502733,9.054853,0.164710,0.038453,13.119000,1.099395,42.924507
0.000000,0.000000,10.359986,4.896968,0.342254,0.033212,14.556682,0.064999,32.902280
0.000000,0.000000,10.759120,7.928832,0.351632,0.060945,15.134046,0.073992,38.427221
0.000000,0.000000,10.622827,6.982977,0.338033,0.062118,16.168870,0.068826,39.965544
0.000000,0.000000,10.814510,7.787396,0.356498,0.045786,14.172044,1.132781,39.448336
0.000000,0.000000,11.006064,7.084405,0.351111,0.039702,15.572874,0.071013,40.097379
0.000000,0.000000,10.273618,7.816220,0.316618,0.050870,10.570216,0.061864,41.632275
0.000000,0.000000,10.919530,8.568094,0.283283,0.065346,11.138062,0.041921,39.044414
0.000000,0.000000,12.405962,6.013649,0.346030,0.036902,12.568583,0.051178,38.152065
0.000000,0.000000,10.506232,4.888726,0.327641,0.039998,14.602553,0.047089,30.519617
0.000000,0.000000,11.364434,7.450952,0.356078,0.033882,12.577112,0.046058,41.855085
0.000000,0.000000,11.216388,6.432290,0.353293,0.026530,9.525167,0.033008,38.707068
0.000000,0.000000,11.586815,7.670050,0.363201,0.031989,12.500620,0.846734,42.322074
0.000000,0.000000,10.453124,8.059568,0.293835,0.032300,16.885317,0.072294,41.647819
0.000000,0.000000,10.470880,7.886897,0.284937,0.061256,16.215615,0.064008,42.421168
0.000000,0.000000,10.970212,4.375735,0.281984,0.054292,13.703904,0.059553,31.325485
0.000000,0.000000,10.382892,4.701335,0.303980,0.030647,15.576691,0.964771,30.277815
0.000000,0.000000,10.220191,5.225016,0.363925,0.036831,14.332134,0.053958,36.250463
0.000000,0.000000,10.365546,5.926418,0.322988,0.050343,15.438051,0.066027,37.046070
0.000000,0.000000,10.861628,7.939235,0.340764,0.023513,9.416221,0.032180,42.822304
0.000000,0.000000,10.969792,6.948522,0.321973,0.032086,10.607651,0.026775,39.263992
0.000000,0.000000,11.554727,7.246492,0.347203,0.026615,11.095232,0.844450,41.180025
0.000000,0.000000,12.203004,6.675429,0.340214,0.026088,12.811909,0.048907,40.024601
0.000000,0.000000,11.813230,7.898361,0.330956,0.047828,15.898012,0.060201,42.414784
0.000000,0.000000,11.899078,7.114199,0.351222,0.046800,10.851364,0.032509,38.382055
0.000000,0.000000,10.765780,7.366539,0.377101,0.022830,8.150520,0.024473,37.631969
0.000000,0.000000,10.785252,7.679035,0.371459,0.025653,11.413806,0.025884,42.291924
0.000000,0.000000,10.612978,8.133832,0.362924,0.024185,11.165372,0.034424,41.997827
0.000000,0.000000,10.657237,8.195284,0.359553,0.031701,10.593105,0.025520,38.769570
0.000000,0.000000,11.274556,7.395075,0.372943,0.029990,14.184215,0.042862,39.665628
0.000000,0.000000,10.499618,7.377076,0.352318,0.024863,9.288861,0.025478,39.960972
0.000000,0.000000,10.600358,8.346659,0.357533,0.034179,10.284240,0.615150,42.249871
0.000000,0.000000,10.679601,7.362312,0.370326,0.034917,12.345556,0.042413,40.703838
0.000000,0.000000,11.279948,7.312094,0.390976,0.055646,15.149088,0.060201,40.148098
0.000000,0.000000,10.713175,8.256592,0.350134,0.034014,12.505877,0.025791,42.542659
0.000000,0.000000,11.734751,8.417461,0.295748,0.025690,9.297910,0.024783,43.736583
0.000000,0.000000,10.964796,7.430545,0.338743,0.028607,11.815297,0.038411,40.097912
0.000000,0.000000,10.503202,7.881183,0.313776,0.021255,8.589267,0.735973,34.189465
0.000000,0.000000,11.747885,7.661959,0.175858,0.037112,13.389183,0.043704,40.567325
0.000000,0.000000,11.787182,6.377687,0.342815,0.029869,11.126175,0.040652,38.540824
0.000000,0.000000,10.488661,7.429771,0.339009,0.028053,11.868280,1.343629,39.423130
0.000000,0.000000,10.236650,7.417964,0.342043,0.028916,11.680052,0.038517,40.102325
0.000000,0.000000,11.991457,7.572719,0.352785,0.024546,10.346963,0.984562,40.759934
0.000000,0.000000,11.269854,7.842765,0.277010,0.032535,13.529249,0.035327,40.390938
0.000000,0.000000,10.613204,7.854787,0.305487,0.016508,12.348537,0.016979,40.899559
0.000000,0.000000,10.740735,4.739184,0.341291,0.013242,7.685032,0.015400,31.924755
0.000000,0.000000,10.699751,6.541550,0.353028,0.016889,10.171228,0.020956,38.298133
0.000000,0.000000,10.647294,7.710620,0.341714,0.019279,13.121733,0.029190,41.136587
0.000000,0.000000,10.638767,8.028858,0.334001,0.012865,6.632609,0.655218,41.416532
0.000000,0.000000,10.997860,7.732917,0.356783,0.029304,12.421103,0.030413,40.856680
0.000000,0.000000,10.944822,7.237373,0.372074,0.017843,11.934481,0.025278,39.322264
0.000000,0.000000,10.313038,8.638159,0.309701,0.013535,8.575823,0.014251,42.680989
0.000000,0.000000,12.791371,7.872778,0.312766,0.011820,6.816572,1.099480,44.197388
0.000000,0.000000,11.241442,6.254982,0.320152,0.024163,9.823666,0.026884,37.233523
0.000000,0.000000,11.326904,6.507162,0.330766,0.016528,8.480023,1.157520,38.095183
0.000000,0.000000,10.721757,6.306726,0.331551,0.022757,8.311761,0.024609,38.149798
0.000000,0.000000,11.337280,7.257913,0.332905,0.022330,11.612517,1.074140,40.433233
0.000000,0.000000,10.979855,7.554277,0.348399,0.032150,12.508449,0.042183,38.558267
0.000000,0.000000,11.242615,7.700161,0.278257,0.030099,14.333753,0.045565,39.387019
0.000000,0.000000,11.047782,7.813320,0.340698,0.016332,9.027403,0.025014,41.312826
0.000000,0.000000,11.128771,5.193865,0.307690,0.034327,14.878803,0.036190,34.557511
0.000000,0.000000,10.184546,7.451682,0.328877,0.035606,14.059770,0.019677,39.057016
0.000000,0.000000,10.979342,6.898890,0.305149,0.016698,7.652762,0.018313,38.498007
0.000000,0.000000,10.739944,7.348641,0.330034,0.021369,10.326344,0.026330,39.485127
0.000000,0.000000,10.735244,6.442344,0.313085,0.019788,7.808929,0.019008,38.391515
0.000000,0.000000,10.642145,7.676530,0.326261,0.033281,15.387386,0.038635,35.387812
0.000000,0.000000,10.828681,6.890446,0.318329,0.030689,14.700381,0.980164,37.211597
0.000000,0.000000,10.506829,7.466685,0.267311,0.050242,13.323944,0.032410,42.629544
0.000000,0.000000,10.905806,7.102155,0.278706,0.028363,7.902979,0.024463,39.247416
0.000000,0.000000,10.993339,4.372930,0.321007,0.000000,0.000000,0.000000,30.113156
0.000000,0.000000,10.402426,5.782003,0.330840,0.000000,0.000000,43073200892357369856.000000,34.049525
0.000000,0.000000,11.570145,7.705280,0.341367,0.000000,0.000000,0.482253,40.958364
0.000000,0.000000,10.483745,7.944897,0.349737,0.000000,0.000000,0.000000,40.078925
0.000000,0.000000,10.914414,8.114936,0.286274,0.000000,0.000000,0.000000,46.189561
0.000000,0.000000,10.679264,8.229323,0.316253,0.000000,0.000000,0.482253,40.847851
0.000000,0.000000,11.106981,5.862586,0.328565,0.000000,0.000000,4.656595,35.496390
0.000000,0.000000,11.731455,7.148135,0.251259,0.000000,0.000000,6.167241,39.900997
0.000000,0.000000,11.707429,7.191420,0.340427,0.000000,0.000000,0.000000,40.029920
0.000000,0.000000,11.411721,4.459586,0.335490,0.000000,0.000000,68719494102.560013,30.203129
0.000000,0.000000,10.943640,7.428352,0.341716,0.000000,0.000000,4.850418,37.642201
0.000000,0.000000,11.853036,6.543067,0.341594,0.000000,0.000000,8.229193,38.370480
0.000000,0.000000,10.529511,6.987586,0.305207,0.000000,0.000000,-1.684160,38.065920
0.000000,0.000000,10.413182,7.954933,0.331673,0.000000,0.000000,3452390342656.000000,39.764827
0.000000,0.000000,10.280734,7.294044,0.258204,0.000000,0.000000,0.000000,33.167268
0.000000,0.000000,10.270059,7.382317,0.156042,0.000000,0.000000,0.000000,38.931706
0.000000,0.000000,9.938884,9.295580,0.169315,0.000000,0.000000,0.000000,35.592084
0.000000,0.000000,11.150580,6.306572,0.312892,0.000000,0.000000,0.000000,36.150234
0.000000,0.000000,10.456662,6.321595,0.291345,0.000000,0.000000,0.000000,34.813717
0.000000,0.000000,8.931069,6.702642,0.342856,0.000000,0.000000,0.000000,34.481890
0.000000,0.000000,9.386869,5.704773,0.342583,0.000000,0.000000,0.000000,34.324244
0.000000,0.000000,9.713368,5.781674,0.349433,0.000000,0.000000,0.000000,35.895914
0.000000,0.000000,11.582767,8.027279,0.247149,0.000000,0.000000,0.000000,39.077646
0.000000,0.000000,9.457535,8.565268,0.373734,0.000000,0.000000,0.000000,38.113950
0.000000,0.000000,9.342245,4.085505,0.300445,0.000000,0.000000,0.000000,28.060624
0.000000,0.000000,9.556498,7.542155,0.335792,0.000000,0.000000,0.000000,32.174055
0.000000,0.000000,11.429725,6.904595,0.289165,0.000000,0.000000,0.000000,34.949174
0.000000,0.000000,9.712121,7.433451,0.260644,0.000000,0.000000,0.000000,35.799286
0.000000,0.000000,10.803090,5.883192,0.290244,0.000000,0.000000,0.000000,32.725155
0.000000,0.000000,9.530368,4.095318,0.321617,0.000000,0.000000,0.000000,27.115791
0.000000,0.000000,9.712451,5.484419,0.390701,0.000000,0.000000,0.000000,32.327593
0.000000,0.000000,10.003360,5.272095,0.355463,0.000000,0.000000,0.000000,37.106634
0.000000,0.000000,10.484908,6.951838,0.349353,0.000000,0.000000,0.000000,38.212792
0.000000,0.000000,10.858452,6.999186,0.327802,0.000000,0.000000,0.000000,35.840708
0.000000,0.000000,10.113433,7.206455,0.385316,0.000000,0.000000,0.000000,37.922027
0.000000,0.000000,10.886497,6.536306,0.266332,0.000000,0.000000,0.000000,35.902273
0.000000,0.000000,9.802703,7.508273,0.370641,0.000000,0.000000,561.600037,37.167902
0.000000,0.000000,9.177509,4.250111,0.272338,0.000000,0.000000,444.960022,26.568617
0.000000,0.000000,9.472833,8.071365,0.307424,0.000000,0.000000,552.026245,32.020584
0.000000,0.000000,10.337403,5.458730,0.355010,0.000000,0.000000,0.482253,31.553186
0.000000,0.000000,10.505690,6.482514,0.361872,0.000000,391.200012,0.000000,33.801720
0.000000,0.000000,9.474729,8.749483,0.242495,0.000000,220.800003,0.000000,38.474642
0.000000,0.000000,8.993658,8.298955,0.300264,0.000000,385.073090,0.000000,32.163538
0.000000,0.000000,13.036446,3.566670,0.285447,0.000000,0.694444,0.482253,28.327453
0.000000,0.000000,8.970835,5.183882,0.371427,0.000000,0.000000,0.000000,28.924025
0.000000,0.000000,9.255727,4.853868,0.189943,0.000000,0.000000,0.000000,29.549058
0.000000,0.000000,9.664050,6.544823,0.323570,0.000000,0.000000,0.000000,30.561458
0.000000,0.000000,9.374908,6.418113,0.193742,0.000000,0.694444,0.482253,34.602901
0.000000,0.000000,9.091188,3.297291,0.314380,0.000000,0.000000,1.301835,25.155454
0.000000,0.000000,10.410643,6.114251,0.365282,0.000000,0.000000,-0.115677,31.800526
0.000000,0.000000,11.238528,4.679533,0.348111,0.000000,0.000000,1.340221,32.484082
0.000000,0.000000,9.347565,6.439164,0.256045,0.000000,0.694444,0.000000,35.435256
0.000000,0.000000,9.928841,6.887084,0.311736,0.000000,-0.025599,805306503.252401,33.199190
0.000000,0.000000,9.488350,4.227958,0.262459,0.000000,-0.875041,4.537072,26.443139
0.000000,0.000000,9.524650,5.597567,0.361485,0.000000,0.452883,7.137636,30.588098
0.000000,0.000000,9.749070,3.705189,0.299826,0.000000,0.000000,-1.492813,26.688414
0.000000,0.000000,9.050106,6.847760,0.359381,0.000000,0.000000,0.000000,33.525182
0.000000,0.000000,9.373301,4.717126,0.359434,0.000000,3.153759,0.000000,29.227742
0.000000,0.000000,9.598928,6.411955,0.376817,0.000000,10.438382,0.000000,33.149553
0.000000,0.000000,8.178173,4.316435,0.496653,0.000000,0.409322,0.000000,28.220310
0.000000,0.000000,10.645256,4.005781,0.205331,0.000000,0.000000,0.000000,30.009843
0.000000,0.000000,9.130852,5.612472,0.117995,0.000000,0.000000,0.000000,32.836484
0.000000,0.000000,9.494365,7.055645,0.148464,0.000000,0.000000,0.000000,32.947567
0.000000,0.000000,9.635574,3.254028,0.390382,0.000000,0.000000,0.000000,23.725477
0.000000,0.000000,9.656082,3.924109,0.239763,0.000000,0.000000,0.000000,27.614221
0.000000,0.000000,13.550284,6.657062,0.359875,0.000000,0.000000,0.000000,37.763211
0.000000,0.000000,10.184451,2.900165,0.361415,0.000000,0.000000,0.000000,23.347249
0.000000,0.000000,10.391362,4.419723,0.273061,0.000000,0.000000,0.000000,31.411939
0.000000,0.000000,11.087365,3.567144,0.252994,0.000000,0.000000,0.000000,30.801621
0.000000,0.000000,11.339824,3.161463,0.293006,0.000000,0.000000,0.000000,26.422333
0.000000,0.000000,10.107518,2.591246,0.276849,0.000000,0.000000,0.000000,23.872703
0.000000,0.000000,11.204935,3.115315,0.127420,0.000000,0.000000,0.000000,28.049960
0.000000,0.000000,11.647973,3.217341,0.369503,0.000000,0.000000,0.000000,28.131845
0.000000,0.000000,10.177754,2.451492,0.354276,0.000000,0.000000,0.000000,24.501561
0.000000,0.000000,10.494690,5.713734,0.373366,0.000000,0.000000,0.000000,33.432849
0.000000,0.000000,10.400088,5.051116,0.267939,0.000000,0.000000,0.000000,32.204203
0.000000,0.000000,10.584604,5.216751,0.376470,0.000000,0.000000,0.000000,34.551855
0.000000,0.000000,10.350660,3.333940,0.392043,0.000000,0.000000,0.000000,26.460607
0.000000,0.000000,9.749014,5.758185,0.244895,0.000000,0.000000,0.000000,34.454416
0.000000,0.000000,8.779954,5.607447,0.161930,0.000000,0.000000,68719476736.000015,32.302578
0.000000,0.000000,10.244515,2.239413,0.140283,0.000000,0.000000,0.000000,23.324793
0.000000,0.000000,10.082044,3.495819,0.470234,0.000000,0.000000,0.000000,28.171584
0.000000,0.000000,9.215630,4.488635,0.243438,0.000000,0.000000,0.000000,25.627707
0.000000,0.000000,10.059365,5.788790,0.403267,0.000000,0.000000,0.000000,36.460488
0.000000,0.000000,10.594437,6.050597,0.265941,0.000000,0.000000,0.000000,36.266807
0.000000,0.000000,10.614805,4.968785,60505368412513361920.000000,0.000000,0.000000,0.000000,33.059038
0.000000,0.000000,10.970370,2.708041,68719494083.840012,0.000000,0.000000,0.000000,25.185545
