#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,328912423354368.000000,-56928819200875135924256506850275491722405802674734950997397726258828742685362461263644144036307668851161855602905035932713521146608834720727893187660321608939556347688166042764270105045699934825535305154560.000000,427053136411099136.000000,11247138600124416.000000,0.000000,480516715839488.000000,52.688618
0.000000,0.000000,0.000000,-2372139238793759707754489970688.000000,0.000000,0.000000,0.000000,0.000000,49.132672
0.000000,0.000000,10986909522970277888.000000,-0.000000,107788168319066947584.000000,59708512753445494784.000000,0.000000,1124791599121825664.000000,51.110647
0.000000,0.000000,2199023809027.687012,-51922275083226201961409006256981735113898927187468456944837630873377750784861289643661584797494231624150594796391132984097113955811498862396476520954425507840.000000,2199023810786.100098,2199023809259.930176,0.000000,2199023803921.204102,48.732251
0.000000,0.000000,21474840723.269901,2420998570288866038004502310719522950066969889441179746854202304646606178688231445415382395565499355386360337793024.000000,6047315053533.452148,134217761.755999,-1314096085848562816459568418803774284989359104585562173006200703775917279017103414439264124928.000000,17592190435874.875000,47.984210
0.000000,0.000000,-nan,-0.000000,-nan,-nan,0.000000,-nan,51.115927
0.000000,0.000000,83817576275886128.000000,0.000000,3324107909527471104.000000,7116761704219774976.000000,0.000000,41602068735144.765625,47.915953
0.000000,0.000000,123018670166245376.000000,0.000000,1318973998104576.000000,3959593185050624.000000,0.000000,6921778999853056.000000,48.927261
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.113269
0.000000,0.000000,47755009364357799936.000000,-0.000000,117350999177834774528.000000,62099185283765362688.000000,0.000000,900663850381082496.000000,49.792520
0.000000,0.000000,2199023809127.219727,-353458496023011134203229012092647071661226444708840620180968389762774683052024841057369200595994411008.000000,2199023810620.211914,2199023810819.277832,0.000000,2199023802328.679199,48.482136
0.000000,0.000000,633318838202704.500000,-24698573691445736947193996722148644122860504810114399921135076679329975062998183738058443953086261868242851256717376388359861322867022781721338372151447650582975908272128055040738527724032037918712430301009436271968256.000000,26388283475672.582031,201326625.161952,0.000000,263882825932864.937500,48.900893
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,-nan,47.709551
0.000000,0.000000,270590947627663360.000000,0.000000,1470207867353614592.000000,2427596914912391168.000000,0.000000,7116761704219774976.000000,46.827236
0.000000,0.000000,8792915862093824.000000,0.000000,6383026892177408.000000,12873393607016448.000000,0.000000,3579400532525056.000000,57.248159
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.237545
0.000000,0.000000,28629400423380283392.000000,0.000000,173193101282438512640.000000,57317805038753538048.000000,0.000000,136476590526626250752.000000,48.183924
0.000000,0.000000,2199023808961.332031,-157063028633275074640466069684224.000000,2199023810752.922363,2199023810354.791016,0.000000,2199023810587.034668,48.733499
0.000000,0.000000,2199023802085.431641,0.000000,48378520476313.968750,10737420401.077547,0.000000,268435523.272084,50.386478
0.000000,0.000000,-nan,224355316191180691244937027955421977205287495884225200146375721764241392230844363098628490268535079964881621267469316740562531198203328971745237419619811675430507773952.000000,-nan,-nan,558.976318,-nan,49.215233
0.000000,0.000000,3174688675812606464.000000,-27124309506359662663663826645045118987663026258328608284710872239046656.000000,1918463365148204032.000000,495756671669887552.000000,207.824539,1843753748637912320.000000,46.850853
0.000000,0.000000,321416661504.000000,-290480889136800474323488111329280.000000,35877648924672.000000,9346949922816.000000,0.077887,455813062058835968.000000,46.968103
0.000000,0.000000,0.000000,3158137022134189087492556995801695208333115392.000000,0.000000,0.000000,0.000000,0.000000,48.276085
0.000000,0.000000,2427598528827096576.000000,69508421373888274097434461075800566989126000189875976291792252468348256400828358856374709769577282625372069551153303588197516182667867730923404568672088867200978386944.000000,7116764932640603136.000000,4071203485608050176.000000,0.000000,6817930866350619648.000000,54.219003
0.000000,0.000000,2199023811217.409180,-0.000000,2199023809890.304688,2199023809293.107910,0.077887,2199023809392.640625,56.497622
0.000000,0.000000,51539616205.306145,-0.000000,6442452003.589068,805306501.173888,7.166411,536871045.257401,52.869131
0.000000,0.000000,-nan,5208856867257380636111415790162553723707195515493701835179818541363270103321903751189212440557994373487136468474687489483650440854379022989530005208490935709223046415024046813888759218981124685223652556366263261286488969737925899773068240530827544363008.000000,-nan,-nan,0.537158,-nan,52.082818
0.000000,0.000000,2217300728704015616.000000,-4057670367260021844759722849711194484952630534879453211610209906726979575555734146162304787990552838259799217499513199867452215643756951979175501215740479410274304.000000,402369926390456064.000000,121172246919219552.000000,0.000000,439724734436866560.000000,53.165871
0.000000,0.000000,1633920728694784.000000,275990701626755560975779450004517293702313779185751873544793874469833189386285931638139137820955533812802695394630187509857385597988662583869546543710208.000000,201760552779776.000000,20276779843584.000000,1954455483188611013506267265891692151225243289811464943689770711104545543773550935485944909590298298615584052477952.000000,6492070649856.000000,49.891401
0.000000,0.000000,0.000000,3199178630138894103494639898110697039609154860272646946294278697391651951339510438689600228024727961336503594466440312795436560067373108740128423762298936737994151526914336522854020548958749435363328.000000,0.000000,0.000000,-3.968822,0.000000,52.272517
0.000000,0.000000,2292011152936271616.000000,1280031583290966804959401341204615704798057910256097665011477365034824387187165923777233020142272230473287447540775079727509449194236310869780811565733731267571705506011207895679683611241163055793025968532027633350792552019498482660943831561478078686132154381758589733653141955987636224.000000,7116764932640603136.000000,3025273258476830208.000000,0.906103,34606152117924130816.000000,54.000249
0.000000,0.000000,2199023809956.660156,0.000000,2199023808282.625000,2199023808861.798828,9.159063,0.000000,52.658505
0.000000,0.000000,824633858055.645142,0.000000,42949681594.053757,134217761.530213,-283679921729813908670590798569289463258458671403861156441870884635096663484004503456894374903808.000000,0.000000,50.550640
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,45.933978
0.000000,0.000000,5024901248565765120.000000,0.000000,83817576293280752.000000,458402138662284224.000000,0.000000,0.000000,50.556080
0.000000,0.000000,367374394034487296.000000,0.000000,203619693561380864.000000,8927051985715200.000000,0.000000,0.000000,47.480909
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.799207
0.000000,0.000000,36996859832616083456.000000,0.000000,33410798260578152448.000000,34606152117924130816.000000,0.000000,34606152117924130816.000000,0.000000
0.000000,0.000000,2199023810686.567383,50003512742559186755616893551926932491721969196947046508052755705521647414877959707378140593333524766043437741234290168057649063258394467863185508426523736250712358273035649394665483435337291293672626245792285965382408770759974269846127212088601673203712.000000,2199023809127.219727,2199023808894.976562,0.000000,2199023808894.976562,0.073953
0.000000,0.000000,158329709371587.406250,177081560818326855120557365808444969507544622319009792.000000,17592190279868.066406,536871044.749349,0.000000,536871044.777190,60.560742
0.000000,0.000000,-nan,70578953070168792200118387651960977294149022152342084281012732518491188983511110025570517052186684604217437284074839335295694503606838048990704905811558133753855237002190057402131802812334436598814085885117957510838733076195844927359547040220309356544.000000,-nan,-nan,0.000000,-nan,0.000000
0.000000,0.000000,655725147913348.875000,0.000000,177204202397154240.000000,251913543582808832.000000,0.000000,251913543582808832.000000,0.063777
0.000000,0.000000,1193305402507264.000000,0.000000,40000783974400.000000,2857705689088.000000,0.000000,3018947317760.000000,62.133176
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.713174
0.000000,0.000000,65685246855803297792.000000,43972395890675005127226458314777469739548629437537244680601447109344279443463801001423957945657484369911676434221223382438994218629934870338605577122793552520164646993264640.000000,23848002586182414336.000000,9791555665624299520.000000,0.000000,9791555665624299520.000000,50.687666
0.000000,0.000000,2199023802594.100098,-580800060669732639735132321602772915685022021595120002660379477015393581281132007378847659829399946965952295368721758520226213543033549994942051720888320.000000,2199023808695.911133,2199023811283.764160,0.000000,2199023811283.764160,58.242187
0.000000,0.000000,2199023808432.868164,0.000000,10737420356.848625,536871043.832702,0.000000,402653249.907792,54.734241
0.000000,0.000000,-nan,1441027684076862920260011547920929786693551400542050310240645949640013988125529686031934782814554574719611359896060791366729225736910576924700092677232608238954747002880.000000,-nan,-nan,0.000000,-nan,49.961546
0.000000,0.000000,5854687463203.636719,-0.000000,3324107907946064896.000000,7714438628025278464.000000,0.000000,7714438628025278464.000000,50.549265
0.000000,0.000000,493909765571739648.000000,-0.000000,374589114458046464.000000,7714.001015,0.000000,9413.377029,50.121548
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.585914
0.000000,0.000000,58513158896099516416.000000,0.000000,8909791320613059584.000000,7415603396977097728.000000,0.000000,7714441861313592320.000000,48.402200
0.000000,0.000000,2199023800736.154297,0.000000,2199023809989.837402,2199023810122.547852,0.000000,2199023810089.370605,46.184989
0.000000,0.000000,12094630106009.375000,-0.000000,10737420377.396887,12884904046.646770,0.000000,10737420398.891750,51.740734
0.000000,0.000000,-nan,-0.000000,-nan,-nan,0.000000,-nan,0.000000
0.000000,0.000000,33636521984626844.000000,0.005364,1993172979632774656.000000,2577013945467088384.000000,0.000000,1993172979667564032.000000,0.057825
0.000000,0.000000,246541191535919104.000000,-36475636231651004539447224518293363621888.000000,26680478744444928.000000,85632526042791936.000000,0.000000,105862165604335616.000000,53.338225
0.000000,0.000000,0.000000,33163142578169765207144277449662459755997782783592185290360966171026072077422415995277252271078245835619528353927548813248731798432383737722158478614851525137240014598384395620432803931565785526694041733909874911850011540595522142208.000000,0.000000,0.000000,0.000000,0.000000,49.843785
0.000000,0.000000,91053284684967428096.000000,0.000000,48950363221703778304.000000,33410798260578152448.000000,0.000000,33410798260578152448.000000,48.598393
0.000000,0.000000,2199023806026.547852,0.000000,2199023810819.277832,2199023810752.922363,0.000000,2199023810752.922363,44.968751
0.000000,0.000000,1899956376587596.250000,-13965292979864095171712365113518563494411044980782448896066822071571948076426031459214508013614515385229167036251855686713090283914440033636359136866955228641748695994456488285507150332059263924433120724629671908457745195493348975754949941589442560.000000,61572660018415.601562,103079232201.797791,-0.000000,85899362997.662918,44.889646
