#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,2786200429675179520.000000,7.169650,246310432355617152.000000,0.000000,19.118172,60.579744
0.000000,0.000000,0.000000,36159716561256448.000000,8.598723,12196325182720.000000,0.000000,18.431476,57.819871
0.000000,0.000000,0.000000,0.000000,7.733209,0.000000,0.000000,14.742090,57.738302
0.000000,0.000000,0.000000,383692999332200384.000000,6.577835,53014545226056851456.000000,0.000000,21.427767,53.181994
0.000000,0.000000,0.000000,7146826691728.836914,7.852858,7146826691330.705078,0.000000,20.304202,55.499524
0.000000,0.000000,85021541440357472.000000,25769808043.057419,5.196603,34359746999.809387,0.000000,27.147577,55.325826
0.000000,0.000000,0.000000,-nan,5.244061,-nan,0.000000,22.506147,52.862438
0.000000,0.000000,0.000000,1042610946660781312.000000,13.414202,4579224620878723072.000000,0.000000,19.613634,52.673603
0.000000,0.000000,0.000000,200442242450587648.000000,8.094525,61806846285.000000,0.000000,19.252830,53.233706
0.000000,0.000000,0.000000,0.000000,8.900167,0.000000,0.000000,17.710124,52.368384
0.000000,0.000000,0.000000,349300026507263.937500,9.635855,48711285413360164864.000000,0.000000,13.653341,53.508173
0.000000,0.000000,0.000000,7146826689180.796875,8.626628,7146826689180.796875,0.000000,13.000342,60.680928
0.000000,0.000000,0.000000,68719493755.146576,11.353538,281475046061366.625000,0.000000,12.048074,54.382679
0.000000,0.000000,49872997481816144.000000,-nan,10.305494,-nan,0.000000,16.465854,0.000000
0.000000,0.000000,0.000000,1132262373904830336.000000,10.223094,41516777859093672.000000,0.000000,18.662039,0.045472
0.000000,0.000000,0.000000,1003021928883027968.000000,10.969087,2045494560194560.000000,0.000000,12.808564,59.230512
0.000000,0.000000,0.000000,0.000000,10.804764,0.000000,0.000000,15.210799,59.394898
0.000000,0.000000,0.000000,1828813292433309440.000000,8.293503,47120017484939256.000000,0.000000,20.878800,60.038393
0.000000,0.000000,0.000000,7146826683297.958008,9.527726,7146826683138.705078,0.000000,21.087507,62.685848
0.000000,0.000000,0.000000,15032387696.016838,6.086310,103079232395.520248,0.000000,23.080906,55.574278
0.000000,0.000000,0.000000,-nan,5.235165,-nan,0.000000,19.652514,59.092878
0.000000,0.000000,9015155324541.824219,8894796800473769.000000,5.421886,1673899362346819.000000,0.000000,15.245776,57.886976
0.000000,0.000000,0.000000,229048511348342784.000000,8.604355,317409427300352.000000,0.000000,18.848217,0.000000
0.000000,0.000000,0.000000,0.000000,8.676932,0.000000,0.000000,19.473184,0.070753
0.000000,0.000000,0.000000,1132262780632563584.000000,5.437119,19161601454112764.000000,277.200012,17.622475,66.601414
0.000000,0.000000,0.000000,7146826681546.179688,5.266364,7146826680749.917969,440.400024,18.192210,0.000000
0.000000,0.000000,0.000000,3298535436511.535156,11.676327,402653251.517781,0.694444,23.415406,0.049888
0.000000,0.000000,0.000000,-nan,10.457784,-nan,0.000000,22.620228,70.928023
0.000000,0.000000,0.000000,3897599636349775.500000,7.205363,3682713619742164480.000000,0.000000,18.304275,67.834995
0.000000,0.000000,65097350772519488.000000,81772278183886848.000000,9.076745,2206564884.812500,0.694444,24.538010,59.739414
0.000000,0.000000,0.000000,0.000000,7.151667,0.000000,-0.365516,18.238482,0.000000
0.000000,0.000000,0.000000,24326140610683596800.000000,7.416821,1849000600797183.750000,2.060048,20.998546,0.073761
0.000000,0.000000,0.000000,7146826690932.574219,6.997617,7146826691569.583984,0.000000,23.130730,62.770649
0.000000,0.000000,0.000000,17179873475.314571,8.014556,12094630121859.261719,201326625.662908,17.743501,59.534547
0.000000,0.000000,0.000000,-nan,8.266207,-nan,10.746597,18.469013,57.129463
0.000000,0.000000,0.000000,1087436387334455936.000000,8.954663,1087436385801496192.000000,8.328842,18.590742,0.000000
0.000000,0.000000,0.000000,35775260979101696.000000,8.506146,14984.283283,-3.727335,17.354632,0.051040
0.000000,0.000000,1497836565490.127930,0.000000,9.229259,0.000000,0.000000,23.792402,65.474168
0.000000,0.000000,0.000000,25760572276373188608.000000,11.651143,1498800778641407.750000,0.000000,19.910341,0.000000
0.000000,0.000000,0.000000,7146826689180.796875,8.237407,7146826689180.796875,0.000000,19.181021,0.107617
0.000000,0.000000,0.000000,1099511904128.259277,8.619203,1924145624468.558594,0.000000,19.702979,73.217330
0.000000,0.000000,0.000000,-nan,7.330484,-nan,0.000000,21.933724,67.562128
0.000000,0.000000,0.000000,699499991280784.625000,7.637880,14385600091285852.000000,0.000000,18.556438,61.992623
0.000000,0.000000,0.000000,14771803999488.000000,7.541559,246763705256116224.000000,0.000000,17.850510,59.816055
0.000000,0.000000,0.000000,0.000000,8.752549,0.000000,0.000000,17.303655,0.000000
0.000000,0.000000,34150396673286.324219,17083191325592909824.000000,8.275071,338867284657307584.000000,0.000000,20.869329,0.068865
0.000000,0.000000,0.000000,7146826678361.129883,8.084349,7146826682660.947266,0.000000,20.299434,71.484318
0.000000,0.000000,0.000000,1020346929620484.125000,7.664313,9895606859111.316406,0.000000,18.108337,61.842542
0.000000,0.000000,0.000000,-nan,9.070696,-nan,0.000000,20.904625,62.006352
0.000000,0.000000,0.000000,639180889185016192.000000,9.426413,6793600016001208.000000,0.000000,21.856380,61.281704
0.000000,0.000000,0.000000,245079329.300781,8.094205,227720438740942848.000000,0.000000,23.015241,56.904245
0.000000,0.000000,0.000000,0.000000,7.363060,0.000000,0.000000,18.323123,0.000000
0.000000,0.000000,0.000000,383692999332200384.000000,7.495894,361280004555800512.000000,0.000000,19.625347,0.064417
0.000000,0.000000,45374826597785632.000000,7146826687986.402344,7.245651,7146826680909.169922,0.000000,21.551129,64.214953
0.000000,0.000000,0.000000,96757040716054.484375,9.550798,35184380925267.031250,0.000000,18.466421,66.755527
0.000000,0.000000,0.000000,-nan,9.783985,-nan,0.000000,17.612843,56.107691
0.000000,0.000000,0.000000,89420756212023776.000000,8.382272,3144806146406368768.000000,0.000000,16.782081,0.000000
0.000000,0.000000,0.000000,9002497382940672.000000,9.682832,110128957942136832.000000,0.000000,19.710883,0.070657
0.000000,0.000000,0.000000,0.000000,6.858127,0.000000,0.000000,23.731506,73.042128
0.000000,0.000000,0.000000,4905369972252867584.000000,7.060785,1739162412839337728.000000,0.000000,20.569549,0.000000
0.000000,0.000000,0.000000,7146826683616.462891,9.697232,7146826689419.674805,0.000000,19.422656,0.093665
0.000000,0.000000,77912580045292928.000000,7146826689761.157227,10.574809,34359746942.074677,0.000000,22.101534,55.191233
0.000000,0.000000,0.000000,-nan,7.683128,-nan,0.000000,24.424090,53.064232
0.000000,0.000000,0.000000,12984796511772316.000000,8.053341,1559858744937520128.000000,0.000000,20.837713,54.839389
0.000000,0.000000,0.000000,464727077812174848.000000,7.362324,768757782445817856.000000,0.000000,19.695171,53.217546
0.000000,0.000000,0.000000,0.000000,7.653528,0.000000,0.000000,22.431074,0.000000
0.000000,0.000000,0.000000,6698396360225324032.000000,9.853202,8491418350151269376.000000,0.000000,22.741318,0.066977
0.000000,0.000000,0.000000,7146826679316.645508,11.292482,7146826689101.169922,0.000000,18.738840,51.683000
0.000000,0.000000,0.000000,2748779610560.889648,9.395789,1099511896431.277588,0.000000,20.949810,51.482454
0.000000,0.000000,31722753238765728.000000,-nan,7.107346,-nan,0.000000,22.581444,52.890694
0.000000,0.000000,0.000000,1148600166982898.500000,10.922845,156659140370734464.000000,0.000000,18.610550,0.000000
0.000000,0.000000,0.000000,8532615075856384.000000,7.803802,109024017475698688.000000,0.000000,24.124278,0.066368
0.000000,0.000000,0.000000,0.000000,7.292980,0.000000,0.000000,17.462537,55.763463
0.000000,0.000000,0.000000,16592968613887.998047,6.927088,4399924476964240896.000000,0.000000,22.931848,0.000000
0.000000,0.000000,0.000000,7146826688145.655273,10.840541,7146826687190.140625,0.000000,20.600302,0.070561
0.000000,0.000000,0.000000,206158464807.042084,7.089234,211106267576548.250000,0.000000,18.031567,51.244563
0.000000,0.000000,0.000000,-nan,8.192766,-nan,0.000000,16.739969,56.639857
0.000000,0.000000,466317016726543.000000,201484717090676416.000000,6.382986,6698393107739364352.000000,0.000000,20.854800,56.547121
0.000000,0.000000,0.000000,923725862096.000000,9.948787,784307338821632.000000,0.000000,22.102687,54.823837
0.000000,0.000000,0.000000,0.000000,6.806478,0.000000,0.000000,19.522305,57.851936
0.000000,0.000000,0.000000,3074414346239.999512,7.635512,3074414346239.999512,310.800018,17.999055,0.000000
0.000000,0.000000,0.000000,7146826686632.756836,7.704856,7146826691967.714844,272.400024,17.859374,0.053921
0.000000,0.000000,0.000000,10995118478097.667969,11.389699,481036405764.232666,302.290039,16.445982,62.189619
0.000000,0.000000,0.000000,-nan,6.633933,-nan,0.694444,17.099397,57.371738
0.000000,0.000000,0.000000,594354900310606720.000000,6.884175,1559858741268759296.000000,0.000000,13.405915,56.202957
0.000000,0.000000,420607249303712256.000000,8819561840902144.000000,8.690692,27262326560784384.000000,0.000000,11.777511,0.000000
0.000000,0.000000,0.000000,0.000000,7.294036,0.000000,0.000000,10.720731,0.065056
0.000000,0.000000,0.000000,25760572276373188608.000000,9.773137,4486722486271.999023,0.694444,9.927186,61.309960
0.000000,0.000000,0.000000,7146826688225.281250,6.458538,7146826689977.058594,0.000000,15.658837,60.904771
0.000000,0.000000,0.000000,114349226629957.750000,6.469931,68719493973.750031,0.000000,19.111933,58.075746
0.000000,0.000000,0.000000,-nan,5.773251,-nan,0.000000,16.915651,0.000000
0.000000,0.000000,0.000000,201484717656248448.000000,7.786746,33169590303453052.000000,0.694444,19.988231,0.066337
0.000000,0.000000,0.000000,9284186361088.000000,7.409173,65088.695630,2.332521,22.340865,65.923069
0.000000,0.000000,198517822171856128.000000,0.000000,5.462846,0.000000,2.298217,22.008478,0.000000
0.000000,0.000000,0.000000,13497138549647996928.000000,4.740630,2187417910320824064.000000,2.319477,17.150726,0.057633
0.000000,0.000000,0.000000,7146826686323.754883,4.760119,7146826683775.714844,0.000000,17.132454,63.554178
0.000000,0.000000,0.000000,43980473940559.992188,4.503316,60129550783.784622,68719494015.610138,16.002872,0.000000
0.000000,0.000000,0.000000,-nan,7.679320,-nan,13.129465,15.397138,0.071169
0.000000,0.000000,0.000000,5981181698627389440.000000,6.448299,1498799989546361.000000,10.104006,18.279314,66.564804
0.000000,0.000000,0.000000,108239031789568.000000,6.351210,489579074.601562,-3.606174,15.475826,59.575380
0.000000,0.000000,0.000000,0.000000,7.451477,0.000000,0.000000,16.351389,67.258157
0.000000,0.000000,0.000000,192318762999974166528.000000,10.947167,3862017000377155072.000000,0.000000,15.489139,56.298253
0.000000,0.000000,0.000000,7146826691410.331055,6.269737,7146826679475.897461,0.000000,17.397416,0.000000
0.000000,0.000000,0.000000,7146826679097.658203,6.567276,274877975775.216553,0.000000,17.341128,0.067841
0.000000,0.000000,0.000000,-nan,6.261512,-nan,0.000000,12.564913,63.913926
0.000000,0.000000,0.000000,2606898674573468160.000000,6.052070,728831768841608576.000000,0.000000,10.613114,58.442535
0.000000,0.000000,0.000000,904524010307584.000000,6.185927,1465845557664.000000,0.000000,15.567443,53.511406
0.000000,0.000000,0.000000,0.000000,6.215752,0.000000,0.000000,15.857399,0.000000
0.000000,0.000000,0.000000,186581036337215799296.000000,6.262985,495756873702571968.000000,0.000000,11.723975,0.074369
0.000000,0.000000,251336161005081600.000000,7146826690295.563477,6.268200,7146826688703.039062,0.000000,15.492882,72.609035
0.000000,0.000000,0.000000,3573413338485.303223,6.207239,70368761639996.109375,0.000000,12.766195,62.207026
0.000000,0.000000,0.000000,-nan,8.528002,-nan,0.000000,11.522661,55.989386
0.000000,0.000000,0.000000,2965502187276733952.000000,7.757882,167865637610210400.000000,0.000000,10.598491,0.000000
0.000000,0.000000,0.000000,445327243583488.000000,4.678678,12074632772583424.000000,0.000000,16.933636,0.068193
0.000000,0.000000,0.000000,0.000000,4.652086,0.000000,0.000000,20.931282,56.942805
0.000000,0.000000,0.000000,33169602930278396.000000,7.005489,316454564758814656.000000,0.000000,19.260094,63.057373
0.000000,0.000000,0.000000,7146826691728.836914,7.195155,7146826675583.714844,0.000000,14.666730,55.319106
0.000000,0.000000,231462351758945280.000000,10737420375.705353,4.730743,8246338307329.531250,0.000000,17.651435,0.000000
0.000000,0.000000,0.000000,-nan,5.789955,-nan,0.000000,19.979238,0.060289
0.000000,0.000000,0.000000,2097766221378491136.000000,5.008794,74849956220423.406250,0.000000,19.021020,58.614953
0.000000,0.000000,0.000000,435831637356314624.000000,5.085467,904287884496.000000,0.000000,18.258867,0.000000
0.000000,0.000000,0.000000,0.000000,4.972217,0.000000,0.000000,15.396721,0.068545
0.000000,0.000000,0.000000,27566405775785980.000000,9.028744,268723253168570336.000000,0.000000,19.199453,59.636629
0.000000,0.000000,0.000000,7146826689738.179688,10.386775,7146826670487.634766,0.000000,21.882876,0.000000
0.000000,0.000000,0.000000,96757040440917.562500,9.458029,3848291248176.710449,0.000000,19.360927,0.069665
0.000000,0.000000,342467707500739712.000000,-nan,6.819215,-nan,0.000000,21.279830,65.970046
0.000000,0.000000,0.000000,52723172121843184.000000,7.815898,292382641495.982178,0.000000,15.129806,60.732578
0.000000,0.000000,0.000000,722.836065,10.619418,1099361687464574976.000000,420626144665010176.000000,18.632887,62.201138
0.000000,0.000000,0.000000,0.000000,7.692665,0.000000,0.000000,17.793453,0.000000
0.000000,0.000000,0.000000,524399937585151.937500,9.459853,268723253168570336.000000,0.000000,18.439604,0.069633
0.000000,0.000000,0.000000,7146826685368.240234,6.463467,7146826691808.462891,0.000000,15.494675,68.851424
0.000000,0.000000,0.000000,48378520347928.445312,10.570522,402653251.698829,0.000000,17.452137,64.422605
0.000000,0.000000,0.000000,-nan,8.199359,-nan,0.000000,18.246579,57.151224
0.000000,0.000000,35228219610090216.000000,1323699538685036.250000,6.726477,3862015380099026432.000000,0.000000,18.897562,0.000000
0.000000,0.000000,0.000000,410120107696586752.000000,11.719367,450416675432.000000,0.000000,30.835331,0.065633
0.000000,0.000000,0.000000,0.000000,8.069085,0.000000,0.000000,26.055341,58.409126
0.000000,0.000000,0.000000,874600296611839.875000,7.123666,47120017484939256.000000,0.000000,21.464343,67.997013
0.000000,0.000000,0.000000,7146826679157.392578,7.651384,7146826689340.048828,0.000000,20.285322,59.325457
0.000000,0.000000,0.000000,120259101589.736908,9.226667,114349226093253.640625,0.000000,20.249449,0.000000
0.000000,0.000000,0.000000,-nan,9.979411,-nan,0.000000,22.800199,0.058817
0.000000,0.000000,0.000000,6339785201242808320.000000,10.918302,3503409668409269248.000000,0.000000,19.143581,56.540369
0.000000,0.000000,342098271012856576.000000,79775613594.000000,9.363564,118810770474532864.000000,0.000000,18.138129,0.000000
0.000000,0.000000,0.000000,0.000000,7.804090,0.000000,339.600006,17.460489,0.073408
0.000000,0.000000,0.000000,1323700330692607.750000,12.114476,115438447079830044672.000000,318.000000,18.723032,59.024174
0.000000,0.000000,0.000000,7146826691728.836914,11.072768,7146826689340.048828,331.276794,21.956765,0.000000
0.000000,0.000000,0.000000,12884904052.815664,8.968775,51539616217.165581,0.694444,20.320715,0.070145
0.000000,0.000000,0.000000,-nan,10.039700,-nan,0.000000,23.120939,65.432728
0.000000,0.000000,0.000000,2427596906712095744.000000,9.987987,1559858746918015488.000000,0.000000,25.322084,52.441409
0.000000,0.000000,0.000000,52491219973120.000000,7.590359,2182431002492928.000000,0.000000,33.093342,55.536261
0.000000,0.000000,738546073002330.500000,0.000000,8.823558,0.000000,0.694444,24.088054,0.000000
0.000000,0.000000,0.000000,1849000600797183.750000,7.361205,12984802827304958.000000,0.000000,20.773968,0.073761
0.000000,0.000000,0.000000,7146826689260.422852,7.606072,7146826675265.209961,0.000000,19.704995,61.982064
0.000000,0.000000,0.000000,1099511902421.514160,7.882875,274877975091.598389,0.000000,22.872424,0.000000
0.000000,0.000000,0.000000,-nan,9.819793,-nan,0.694444,18.429045,0.072929
0.000000,0.000000,0.000000,773657208930824064.000000,10.040980,874599900191392.000000,0.401495,23.450670,58.462663
0.000000,0.000000,0.000000,64093772133376.000000,9.935123,811684915417448448.000000,-0.759980,18.754745,0.000000
0.000000,0.000000,0.000000,0.000000,7.560408,0.000000,0.498672,18.538550,0.055745
0.000000,0.000000,37601588710318624.000000,4579226236152184320.000000,8.276383,8194402463776767.000000,0.000000,23.273357,61.430186
0.000000,0.000000,0.000000,7146826687986.402344,10.512473,7146826665799.190430,7146826684412.725586,27.015031,61.075461
0.000000,0.000000,0.000000,15032387683.582552,9.896562,60129550808.890129,13.230571,28.753227,55.303746
0.000000,0.000000,0.000000,-nan,8.312800,-nan,9.676820,16.693569,0.000000
0.000000,0.000000,0.000000,212691214984436960.000000,10.545882,3758398922522.625000,-4.216795,15.047790,0.065153
0.000000,0.000000,0.000000,77380416425689088.000000,9.671375,1270146662825984.000000,0.000000,13.797503,58.400006
0.000000,0.000000,0.000000,0.000000,9.032488,0.000000,0.000000,22.318530,0.000000
