#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,32609298676711420.000000,675041865338191744.000000,36088399345282445312.000000,0.000000,-1.721341,66.831069
0.000000,0.000000,0.000000,26388283498814.250000,26388283492698.953125,26388283472161.546875,0.000000,0.000000,67.073823
0.000000,0.000000,0.000000,79164854646469.656250,57174613336917.070312,3573413344558.099121,0.000000,0.000000,0.000000
0.000000,0.000000,-99427895926269723690607802054797773764163083827264582769396813261347136631263944819624469232417133251185114533736059876153130084233106924205793140681582222475921195450933479336848392033387447442793694753932615368156490747213828594436715976341052942287975559206670435033512084674827427013847840456704.000000,-nan,-nan,-nan,0.000000,4.258708,0.061217
0.000000,0.000000,-99437839845511237731663009406607626023240188039527348069828311764953544804623258433986977672880469259099189739874885827901634680848154595321594126163815775308759246482152457911335829316059982639502593752140588523962605848806584500586695753488518884480674188606634239488688128.000000,228380146238359072.000000,4543365146187358720.000000,7073760736633079.000000,0.000000,14.312834,69.222620
0.000000,0.000000,0.000000,3420562413312.000000,18247980488327168.000000,546937562346815488.000000,0.000000,-4.381241,60.606093
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.885284
0.000000,0.000000,0.000000,80455732570357744.000000,437483856942071744.000000,890204746021863296.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-12207768267362399257329386579357566453687835831408487010319293332630091559250515322673607486876951930061706245280327397910112524022786036777027535533739350487342203700566944207363725973961968409820546419184775363697262760056388312786784410126701756047513263710358732526208160657685287534592.000000,26388283490405.718750,26388283510662.636719,26388283494609.984375,0.000000,0.000000,0.069729
0.000000,0.000000,0.000000,4398047613244.774414,8246338315545.908203,43980473946018.703125,0.000000,0.000000,63.489938
0.000000,0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,491274237456968768.000000,2026046178115816448.000000,836413483840091776.000000,0.000000,0.000000,0.075841
0.000000,0.000000,0.000000,229715227774550016.000000,102442203464335360.000000,28877028113514496.000000,0.000000,0.000000,76.034931
0.000000,0.000000,-169759850933289446244170277538643007547657159423921933324704983951969261711657876924185639671619953229375392531075203664836149540573706260025615907785392741828082969888857351309406819494573358222859754229373626834689538659198577400400947804053145117651005079552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-1276870636860667734148296376505732860844089709956253676045674428040530635818276716770799213997707717606004100837328420183389127501608541988185646863182458644898653759447688204083507096235607711452564870446260273530531865556837838632998676710095217579475395890372021804907595574992614053415747584.000000,675041865338191744.000000,545065297283907520.000000,997785911485792128.000000,0.000000,0.000000,0.072865
0.000000,0.000000,-1517463572541766227173268466628714883799765856606966080912245938950017861281133453993919102361094440966122941734864465214824065600928835294667066332189737658370627664388244620797503769769018968617825063153864807467508406897943652520616512883909478773789622602185823593993668345006671638313304064.000000,26388283499960.867188,26388283505311.753906,26388283490405.718750,0.000000,0.000000,84.877893
0.000000,0.000000,0.000000,171798726214.221436,7146826684940.920898,2199023799858.740234,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-nan,-nan,-nan,696.729675,0.000000,0.061088
0.000000,0.000000,0.000000,228380146285324544.000000,19161606009113500.000000,134246402174484656.000000,368.271423,0.000000,78.773655
0.000000,0.000000,-7203216612049497188596821419674968293645473449441569585609024329792732100263093628080079006724514878207746167649832139237172146541892190274926016313662819667829499040136769844409271280690496859667167811644463273403947935688927195106796635349133968496760851005166646175611214792276453152450980030781063168.000000,765888435648.000000,340951216914432.000000,243242141040.000000,686.664246,0.000000,0.000000
0.000000,0.000000,-23116607444832115964424215213942586816050135047879237898983806041295304139949068218206596996529910538338348524688715069977426410869431898757094238175463247170660305041318063174415484396894123216392197042978619157737611791050964086008122718560755376147786833290299103461734957427576612585472.000000,0.000000,0.000000,0.000000,0.161506,0.000000,0.071041
0.000000,0.000000,-334868673438969032849060810408846954595520990288490877600066468414549934296065418985685595177483459122820984105234423180167493293409622935568643075305158860026295257806958901021029663860462295522995218026604589890294983737651326254713113834767483948765191291944526189424035355863023616.000000,675041865338191744.000000,2822063718454525440.000000,7057004276647721984.000000,0.000000,0.000000,76.654683
0.000000,0.000000,-88861915778064234099986178551364751674839110763751103305354622561403994223398235071499014011198940310554428305618751090925013423608062218799250431906880386304502080958710394513109187415119200150333094888885362400187452131539041704174560886041808872002995258873183595434917678866059880365127960100864.000000,26388283492698.953125,26388283483627.726562,26388283475983.605469,0.000000,0.000000,0.000000
0.000000,0.000000,-21960173129458235609416317671784414078605650396735281018426569387501684683640736376883523240053378359151609703085680381372169820920982504865840956088474696412910519551010059488924162792394976104594493229523091365438062093951617649151310970645676943899330142290401072188507695205391653666816.000000,61572659844092.195312,774056323979829.125000,1099511902490.677734,0.000000,0.000000,0.070593
0.000000,0.000000,0.000000,-nan,-nan,-nan,0.161506,0.000000,79.633378
0.000000,0.000000,0.000000,4328201715747873280.000000,6233282880663377.000000,19161606000503164.000000,0.000000,0.000000,64.521055
0.000000,0.000000,0.000000,21595924675428352.000000,3109565257472.000000,994317957.437500,0.000000,0.000000,68.253327
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,464379010869100480.000000,4113042102068182528.000000,7917653600359152640.000000,0.161506,0.000000,0.072001
0.000000,0.000000,0.000000,26388283510280.429688,26388283470632.722656,26388283472161.546875,2.336480,0.000000,76.657019
0.000000,0.000000,0.000000,1649267718410.739258,30064775335.348625,35184380863367.718750,3.259750,0.000000,0.000000
0.000000,0.000000,-43142118745225016660188650195645471547510337810514492488340434249243400281760530403189841926022908207985010623190385443965287489437357408517720100099295535691670250042126468853615878846897313050570708155717194479677020384402789215023075851068938226692824973541621101569769472.000000,-nan,-nan,-nan,3.109984,0.000000,0.057089
0.000000,0.000000,-5484115000295330604658993797316880381852377941636828754647941428274382057146373360062256509304785427310317744173192168592436454114241442569174558402543369034499632604115555543362933411560399916065677126608074309587783006153536880589923887080450007061222814844970559520681341782281916448817783861428617216.000000,1918464462896073728.000000,303006785766094848.000000,8754720739234610.000000,0.000000,0.000000,70.390603
0.000000,0.000000,-5488808051928146188922495728543570967905871860201823866845904035710226594587818891213199553423908156039993938164543246417749936135722020966438411186533614840879682353599878196052626874972748769309217208312618918598208447721048081027035821662880455460376898143711977260892115063083414220095026130289950720.000000,71312237188349952.000000,27491660642385920.000000,116143178424.000000,26388283494227.777344,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.465615,0.000000,0.073089
0.000000,0.000000,0.000000,571960451210936256.000000,3467551810749726208.000000,219082657890303.968750,12.042241,0.000000,79.701571
0.000000,0.000000,0.000000,26388283504929.546875,26388283497667.632812,26388283468339.488281,-5.048268,0.000000,70.999826
0.000000,0.000000,0.000000,14293653369648.208984,15393165001772.757812,5066550682489995.000000,0.000000,0.000000,68.921975
0.000000,0.000000,-83732207009630049986783250991635451992139218070478183810012415998280991883074028700272499250614950520448533303813983457577000727615019828654078254735333870514640693091665802466950962574136725900801698730188433551507109382525786054159332634186243814108351054751974995194963258134207689568396679053312.000000,-nan,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,464378808864943296.000000,93903396471786288.000000,681989944943206.250000,0.000000,0.000000,0.070817
0.000000,0.000000,0.000000,19872869695619072.000000,5388991074926592.000000,31016832120832.000000,0.000000,0.000000,77.105025
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.128161
0.000000,0.000000,0.000000,3252390579333496320.000000,2822063718454525440.000000,366810339737599.937500,0.000000,0.000000,74.731426
0.000000,0.000000,-109913239769714794319634636049995290298457991075570250281252508204816034224157018231771423196015931207914788554347460744831204122216833573283420607676994875732682277384366881926776796844931115074097761516635133914388798542600378879557984006490907426280520530531245990271580829891064172195008120619008.000000,26388283497285.425781,26388283488978.613281,26388283420384.964844,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,48378520473407.265625,1099511897612.131592,536871045.026703,0.000000,0.000000,0.064577
0.000000,0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,55.627308
0.000000,0.000000,-6175923409921360122009315133057935082922787427122855497753815364016086514165986304505363513290772928427022904316897202561901264672753400130132978492143057098726130305946486503924074874621651273019083318367532170932019263389879399605894340391987737862583531964469144532137296193905468131936038340444291072.000000,282170866556435456.000000,7914242870792861.000000,2129160526168144.250000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,25618281807216640.000000,226456737.359375,1744408763301888.000000,0.000000,0.000000,0.066529
0.000000,0.000000,-28017684627238809044528946959699462144752742242784218781559750175561810867306447086607788408525384085327511713420401516755126958204182411705414734336914830411379945255388084968667799142049973356721664874274784562700254075723075952205246044520802985473778580933432247382393517635096694226944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.506455
0.000000,0.000000,0.000000,2026046986758651648.000000,15226088561049598.000000,997785911485792128.000000,0.000000,82.413177,0.000000
0.000000,0.000000,0.000000,26388283493081.160156,26388283458402.128906,26388283442451.195312,0.000000,261.572266,0.071041
0.000000,0.000000,0.000000,343597451314.365967,34359746905.185020,12884904033.046583,0.000000,72.282066,57.904842
0.000000,0.000000,0.000000,-nan,-nan,-nan,0.000000,0.077887,51.861404
0.000000,0.000000,0.000000,7914242870401482.000000,1843242741103.854248,46344383702176.382812,0.000000,0.000000,55.781967
0.000000,0.000000,-73606220176101783608164968838243217870588654881563700393593608686861420728093583134867928626065459448015156204512368402846631264354962066737448321146147242265549276159022483050182499758492393273320799819524238755328696940555088093220249024937223556436868298374084996347461632.000000,202653985.359375,1374066564856283136.000000,747054940225536.000000,0.000000,0.000000,0.000000
