#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,1649267718251.966309,0.000000,17179873511.053596,-2090333371873866336711096343377862412200728879508843058461065761596878005430737597911916541032252461996655609668150388156343290937882130019127019783847837075281651815073783728367822228677687839073183550096277504.000000,0.193186,0.000000,60.315046
0.000000,0.000000,-nan,0.000000,-nan,-11915701753683556469581997347345424503687482125619856707432901277341328017764994424029110103445870614549696822043342474042851981923912051486667113122007875584.000000,0.214274,0.000000,51.344380
0.000000,0.000000,167865637519200064.000000,0.000000,458402138055834816.000000,0.000000,0.147554,0.000000,47.070473
0.000000,0.000000,1408457088610336768.000000,0.000000,922728992534953984.000000,-20030308961691401181579878060076092312038555254415935684847762446893710086188758334824624111419594096338097636371683772812858847727555551746475595252073557393408.000000,0.149314,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.005083,0.000000,0.076513
0.000000,0.000000,1843754555943157504.000000,0.000000,205220271911600096.000000,0.000000,0.240547,0.000000,51.439326
0.000000,0.000000,2199023809591.706543,0.000000,2199023808083.559570,30413336480214819965307757035298815164064165755707811718741829155653708635422242878781625729024.000000,0.258659,0.000000,51.484990
0.000000,0.000000,8589936722.702751,0.000000,824633859128.138428,-68114707334021628185830867476737546459187423727916945772174709532133576988561704391293344514502136094585881441139294875835215295620841472.000000,5.308158,0.000000,41.469736
0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.283171,0.000000,0.000000
0.000000,0.000000,639180889037161984.000000,0.000000,93156209449014576.000000,0.000000,0.206563,0.000000,0.072449
0.000000,0.000000,8969529671680.000000,0.000000,308681913587990528.000000,0.000000,0.217123,0.000000,63.870031
0.000000,0.000000,0.000000,0.000000,0.000000,-283089976178808641655640001585726681886836635435396508637874730269526724884324885149044696528508810340718017708288379896349192197828217639353506565355720979110827663068013380826016122520450965176320.000000,5.377951,0.000000,58.159853
0.000000,0.000000,1171371309720928000.000000,0.000000,1843754555943157504.000000,-31362752.184466,0.287523,0.000000,44.028358
0.000000,0.000000,2199023808017.204102,0.000000,2199023809591.706543,-5608977003249240819550992778836404186933806725704673644632423883430153270241178010430546609379481172138193132945096825837962698948149168825003868859515182450620239918968535202456034061702897718399904850064050561293054213659405798991718187324589015417499381140381911829309550408541391456378704627511775461376.000000,0.221763,0.000000,0.000000
0.000000,0.000000,8589936742.855284,0.000000,8589936722.697330,-0.000000,0.248323,0.000000,0.072001
0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.177059,0.000000,48.588828
0.000000,0.000000,139849582135974944.000000,0.000000,639180889037161984.000000,0.000000,0.179842,0.000000,53.134226
0.000000,0.000000,26131386528.000000,0.000000,9269363687424.000000,0.000000,4.947482,0.000000,46.450499
0.000000,0.000000,0.000000,0.000000,0.000000,-4782252531694153561851349472421159423185483062662859243990091824372787879614440462093489942535672949226092852385817562605989885097060609005266100560831147877004746565015870071473219665879894221508222135596149775517697507716377045568061440.000000,0.318691,0.000000,49.595336
0.000000,0.000000,186543005329522656.000000,0.000000,1171371309720928000.000000,0.000000,0.197666,0.000000,51.188379
0.000000,0.000000,2199023811018.343262,0.000000,2199023808017.204102,0.000000,0.198883,0.000000,45.144019
0.000000,0.000000,134217761.796819,0.000000,15032387687.280653,0.000000,0.156354,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.184194,0.000000,0.071745
0.000000,0.000000,1918463361957795328.000000,0.000000,83817576240009728.000000,92991317653401401740669173368881152.000000,5.609761,0.000000,61.629589
0.000000,0.000000,1079621605237194752.000000,0.000000,473032238783528960.000000,0.000000,0.239843,0.000000,53.013168
0.000000,0.000000,0.000000,0.000000,0.000000,3346354281779.956543,0.207426,0.000000,46.515940
0.000000,0.000000,900663850381082496.000000,0.000000,130510930705383408.000000,3774261693179368605341438382795780107649850329635892254109489130743990906275269236158785298036976223934868121187175995947131916487481280646546226914904312756023420942024704.000000,0.177634,0.000000,0.000000
0.000000,0.000000,2199023810852.455078,0.000000,2199023810819.277832,692452381321440055673879764184072192.000000,0.169762,0.000000,0.072257
0.000000,0.000000,1610613005.913795,0.000000,8589936757.576138,81317371256323614575015887818407439866194079564564082530533347020831055049307561534267303866901577563015912114618368.000000,0.155298,0.000000,54.065948
0.000000,0.000000,-nan,0.000000,-nan,0.000000,4.106448,0.000000,54.998376
0.000000,0.000000,3473527137992168448.000000,0.000000,1843753745873671680.000000,-0.000000,0.273508,0.000000,44.854832
0.000000,0.000000,108999209717334016.000000,0.000000,1229045378259615744.000000,0.000000,0.210371,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290563,0.000000,0.073985
0.000000,0.000000,938018108667330432.000000,0.000000,900663850381082496.000000,17695568838970.082031,0.163170,0.000000,65.282496
0.000000,0.000000,2199023809923.482422,0.000000,2199023810852.455078,0.000000,0.185890,0.000000,46.013662
0.000000,0.000000,2147484180.236817,0.000000,1610613005.908824,0.000000,4.650678,0.000000,45.269524
0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.153154,0.000000,0.000000
0.000000,0.000000,2142591111663187968.000000,0.000000,3473527137992168448.000000,0.000000,0.200483,0.000000,0.071265
0.000000,0.000000,453345208210292736.000000,0.000000,107408766147756032.000000,0.000000,0.333476,0.000000,51.444573
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173794,0.000000,47.792915
0.000000,0.000000,213245797335039.968750,0.000000,1619626807202414336.000000,0.000000,3.911470,0.000000,53.685208
0.000000,0.000000,2199023808216.270020,0.000000,2199023810155.725586,0.000000,0.227171,0.000000,0.000000
0.000000,0.000000,962072811435.611328,0.000000,536871047.029094,0.000000,0.215362,0.000000,0.060129
0.000000,0.000000,-nan,0.000000,-nan,-0.000000,0.180066,0.000000,53.189778
0.000000,0.000000,346337988590123584.000000,0.000000,2142591111663187968.000000,226086977001016021649573412750939949356708087332911527979298732063424793980254032602546533921431686754066805585006921279587572459786366585320405741908845889526331672050310219263420205332278612183417371806839853901210199124067450397619472302080.000000,0.178114,0.000000,0.000000
0.000000,0.000000,2668699865088.000000,0.000000,418036041551708160.000000,367683931460692395882302560047050307603226758731790287570386482719824946316651427276592986591479490565811747009307297369219536929138772270157342061833995120738014919688242194318932171966110646931769007016993897304804777646594215050428090205457088512.000000,0.166178,0.000000,0.073377
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.746284,0.000000,54.741989
0.000000,0.000000,655725541982207.875000,0.000000,213245797335039.968750,-5352182539560325249982867908129553193822782464821703145957503824256669698333874543302442846554353531588740630768906425068728089326273308056812915898403064164923276954380547478233797730003129180537523045276713262664217046620598561510497725647173676991575712471691776039811370808552125636327670685146021888.000000,0.260355,0.000000,53.144690
0.000000,0.000000,2199023809094.042480,0.000000,2199023808216.270020,128624390701200204773689299928381649843375922416369871037348276005973436021712407981722177069928192055716714599038530688438021563017526884342448952122334230766551782558647224383832064.000000,0.216739,0.000000,43.240765
0.000000,0.000000,42949681613.181709,0.000000,3023657524788.825195,-19054041976687932771851786107258162452179256686512721109725239201694276833499880652455132211946952511479484449666918867875098345999563653751129136192067146179355558590491023168180717545311575850497393579999869266813341182711683274989494610850048140066954783944305672301115038634611797606933053961142272.000000,0.282852,0.000000,42.295281
0.000000,0.000000,-nan,0.000000,-nan,173333484103929698607016839686645538599422688867617571655514363598823574906613049551123621327934583445448124983245732407581652295081960602726463782586209741637526791539959841500886487584281840533565986335231527645539267532742930166436268142288965730491958987739854012416.000000,0.142658,0.000000,42.224753
0.000000,0.000000,3174688668699710976.000000,0.000000,863308636938990720.000000,-10961344847869637236288276525443282962635216875697864750824379172171337589963583963223144531941602657451293786029100868122706888493031854425974076388934899878986937322568559145932756384816555884544.000000,0.138690,0.000000,0.000000
0.000000,0.000000,23248276.156250,0.000000,14217394.078125,-337738899858985540027990875844439593757679764373504.000000,0.162754,0.000000,0.076481
0.000000,0.000000,0.000000,0.000000,0.000000,85606708173287953891787377371821376647611580616902887381440706057664982099900127267300481044621092414830249312538903318591321706630340990386543518469830068822491098933525514028045399763923757232325702626957796016229347803080877896338767872.000000,4.228241,0.000000,46.832167
0.000000,0.000000,8077669547638783.000000,0.000000,728683614568447.875000,-0.000000,0.290180,0.000000,44.840655
0.000000,0.000000,2199023809956.660156,0.000000,2199023809094.042480,-0.000000,0.184066,0.000000,41.925102
0.000000,0.000000,201326625.021465,0.000000,51539616205.558876,-910513675097960339129346353147640627242373374920522254139188685307904.000000,0.193219,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,-nan,-6104335492002113853540938642174673230004662207010887863077718837737981192802760336433959077841516689037400223141365356141219507093247866081392453274435468959837615584254827754683709626653979758163512137378212249833700416258474886026770687293468442624.000000,0.163586,0.000000,0.078464
0.000000,0.000000,20153635144885.867188,0.000000,186542903962120544.000000,0.000000,0.176258,0.000000,43.833636
0.000000,0.000000,285787022138802176.000000,0.000000,1254507868535652352.000000,-11688666529628229715652128171434827849497760466963927421072325602736666353723790188950004755161414759422512376461699404495359721094398448669346435715748804930120944767442739605274521267199778226176.000000,4.449844,0.000000,49.443206
0.000000,0.000000,0.000000,0.000000,0.000000,19829326965018690685529463487639857840829780494013956096.000000,0.324868,0.000000,50.282640
0.000000,0.000000,214558973922115552.000000,0.000000,1206967414554623.750000,0.000000,0.253859,0.000000,0.000000
0.000000,0.000000,2199023798763.520996,0.000000,2199023810752.922363,0.000000,0.256995,0.000000,0.079073
0.000000,0.000000,21990236920206.902344,0.000000,6442451991.952342,-122746020787590620672654582021601407696122402599304356530495818855307313583826095153109501850751737362557106081854748591177015185160984352999200158311277839269339375883041170790610850043972372506103663748102980894720.000000,0.140865,0.000000,38.790409
0.000000,0.000000,-nan,0.000000,-nan,-0.000000,0.168610,0.000000,40.685822
0.000000,0.000000,1706444469858.714111,0.000000,1050082127306512768.000000,25267813722067060943971413249848993125785463092117098272934130335733649395992976516777674957246238741458689782594907069709025297510578090421771755482803509239660108252882120467371268083758262526491470927821526593306552754184076645686213402233896570562564587520.000000,0.179746,0.000000,41.933390
0.000000,0.000000,938676982784.000000,0.000000,463264578.500000,-0.000000,5.357311,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-21095305226480816777137459511257922268384492351157803242765628100480534375302633926195162297879695206164694690971001779863953910193510127435813903771463899133595191675527873908487396489612947871250492716484574513614150239268011367571310924351500260296514340672448638028570856205950131922751170757525504.000000,0.246211,0.000000,0.050656
0.000000,0.000000,1694336423286537984.000000,0.000000,63929591768547320.000000,-0.000000,0.189442,0.000000,46.753030
0.000000,0.000000,2199023801266.996094,0.000000,2199023802726.810547,-9998262760932762934006337634773884524584953352692062026064038736390516007821640033253784407204794379795835471115961260618819628537721443068711588030228065230710645391118709116418247869616163201165276741632.000000,0.266563,0.000000,46.537476
0.000000,0.000000,1618481398578285.500000,0.000000,211106267966792.250000,-7445519435655425853552575213541599743115652246222530845497546932098692469410102730048966301620274867479929782922045889506745418783181428733151073880821882931736499861154480950532990816931180657205487189378301159218253998748057029266788450713549965346304163840.000000,0.158914,0.000000,41.540969
