#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1116892853692268544.000000,1116892853692268544.000000,0.068960
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2272154217086976.000000,2272154217086976.000000,73.555052
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55340267405500735488.000000,55340267405500735488.000000,0.110817
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,6442452026.750000,6442452026.750000,74.885819
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1099511902743.465576,1099511902743.465576,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.062304
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,666532890951024640.000000,666532890951024640.000000,71.680309
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,568503484481536.000000,568503484481536.000000,67.104094
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.058514
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55340267405500735488.000000,55340267405500735488.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452026.343750,6442452026.343750,0.072417
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10995118478603.005859,10995118478603.005859,72.992132
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-nan,72.544064
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1981584128247595008.000000,1981584128247595008.000000,63.505139
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337217813171142656.000000,337217813171142656.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067649
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55340267405500735488.000000,55340267405500735488.000000,73.199304
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452027.718750,6442452027.718750,0.000000
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,120259101585.209534,120259101585.209534,0.062529
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-nan,72.670561
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369094578937790464.000000,1369094578937790464.000000,65.154888
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135140510841962496.000000,135140510841962496.000000,63.964122
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.564901
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55340267405500735488.000000,55340267405500735488.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452027.250000,6442452027.250000,0.076865
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,8589936753.545132,8589936753.545132,68.542736
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3799912751136768.000000,3799912751136768.000000,0.060929
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57253778335727616.000000,57253778335727616.000000,76.044009
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32651114478305276.000000,32651114478305276.000000,0.071777
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452018.875000,6442452018.875000,76.387981
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4947803432432.491211,4947803432432.491211,66.523544
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-nan,63.897401
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3236962797682688.000000,3236962797682688.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3974967607040.000000,3974967607040.000000,0.057184
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.705106
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,33777014385147900.000000,33777014385147900.000000,65.619501
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452018.187500,6442452018.187500,62.427687
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,246290639490420.281250,246290639490420.281250,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.067745
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,990792064090243072.000000,990792064090243072.000000,67.002429
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16616972983730176.000000,16616972983730176.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076961
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,38622905588701454336.000000,38622905588701454336.000000,73.825647
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,6442452026.593750,6442452026.593750,67.996266
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,52776567006536.875000,52776567006536.875000,67.634853
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,702561687921754112.000000,702561687921754112.000000,0.061697
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94026917732352.000000,94026917732352.000000,67.925800
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38622905588701454336.000000,38622905588701454336.000000,0.066976
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452026.187500,6442452026.187500,69.511900
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2199023801727.901855,2199023801727.901855,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.071264
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,990792064000065536.000000,990792064000065536.000000,65.238568
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448867446535749632.000000,448867446535749632.000000,62.941677
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.762027
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27670133702750367744.000000,27670133702750367744.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452026.656250,6442452026.656250,0.069441
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103079232393.220200,103079232393.220200,72.353501
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,648518492328296448.000000,648518492328296448.000000,0.062752
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136039952277504.000000,136039952277504.000000,73.796399
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29399515959660638208.000000,29399515959660638208.000000,0.071649
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452026.218750,6442452026.218750,74.605624
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39582427461570.085938,39582427461570.085938,65.937105
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-nan,68.272748
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4081387728551936.000000,4081387728551936.000000,63.709207
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71338419208323072.000000,71338419208323072.000000,61.583485
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.772195
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117093659031109616.000000,117093659031109616.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452018.750000,6442452018.750000,0.067809
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19791213719963.625000,19791213719963.625000,74.628696
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-nan,72.391038
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2392537868320768.000000,2392537868320768.000000,77.894879
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1803069423484928.000000,1803069423484928.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075265
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99079260521627632.000000,99079260521627632.000000,72.964036
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452018.562500,6442452018.562500,68.732818
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85899363184.374680,85899363184.374680,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.075777
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,2882304340331069440.000000,2882304340331069440.000000,74.165906
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51635380547584.000000,51635380547584.000000,65.004646
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.598481
0.000000,0.000000,0.000000,0.007806,0.000000,0.007806,22518015316721660.000000,22518015316721660.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,6442452028.687500,6442452028.687500,0.071201
0.000000,0.000000,0.000000,0.007808,0.000000,0.007805,15032387667.211857,15032387667.211857,72.629505
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-nan,-nan,0.000000
0.000000,0.000000,0.000000,0.007810,0.000000,0.007812,2748779627392.000000,2748779627392.000000,0.058017
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,2357830224707584.000000,2357830224707584.000000,63.171312
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,104915927287967236096.000000,104915927287967236096.000000,0.073345
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,6442452007.750000,6442452007.750000,70.092482
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,6442452018.585340,6442452018.585340,63.869464
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-nan,66.402614
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,3659175265402880.000000,3659175265402880.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,41820675633152.000000,41820675633152.000000,0.107841
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,70.791083
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,3530824306881723904.000000,3530824306881723904.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,6442452007.750000,6442452007.750000,0.073441
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,28587306691343.746094,28587306691343.746094,84.077832
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-nan,-nan,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,9079258014862540800.000000,9079258014862540800.000000,0.059361
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,172735786041475072.000000,172735786041475072.000000,72.537887
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.766743
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,6052842297232456704.000000,6052842297232456704.000000,60.125356
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,6442452028.968750,6442452028.968750,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,15032387697.765749,15032387697.765749,0.068097
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-nan,-nan,64.852196
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,962072812800.000000,962072812800.000000,61.847424
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,21382447570616320.000000,21382447570616320.000000,61.590525
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,306245049539100608.000000,306245049539100608.000000,0.071649
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452007.250000,6442452007.250000,72.348445
0.000000,0.000000,0.000000,426145.182266,0.000000,561343.364531,1610613004.945333,1610613004.945333,71.425075
0.000000,0.000000,0.000000,-126.537551,0.000000,-116.764145,-nan,-nan,58.782812
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2955487825068032.000000,2955487825068032.000000,0.000000
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,161433768580612096.000000,161433768580612096.000000,0.074401
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.339222
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5620496733004889088.000000,5620496733004889088.000000,59.839240
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452018.312500,6442452018.312500,62.294213
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402653251.099604,402653251.099604,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.075649
0.000000,0.000000,0.000000,0.000000,0.000000,14572033761345536.000000,1618481400823808.000000,1618481400823808.000000,75.974121
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193923375108718592.000000,193923375108718592.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063169
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5908727109156600832.000000,5908727109156600832.000000,79.201519
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452016.625000,6442452016.625000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1073742087.574909,1073742087.574909,0.078689
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-nan,74.059473
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,687194906292.000000,687194906292.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,941843451287175168.000000,941843451287175168.000000,0.077985
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.159046
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612490099078201216.000000,612490099078201216.000000,68.620433
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452030.312500,6442452030.312500,62.234501
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,201326625.292499,201326625.292499,61.436124
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-nan,60.871348
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12393908497027170304.000000,12393908497027170304.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27241882473988096.000000,27241882473988096.000000,0.067841
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.339302
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,756605287154057088.000000,756605287154057088.000000,63.725494
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452029.562500,6442452029.562500,66.775450
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25769808106.818653,25769808106.818653,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-nan,-nan,0.057568
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,4035225846783410176.000000,4035225846783410176.000000,63.555732
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1778364771598336.000000,1778364771598336.000000,58.589242
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.360970
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31705358968874332160.000000,31705358968874332160.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452022.125000,6442452022.125000,0.068897
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1073742093.825458,1073742093.825458,61.764991
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-nan,60.667506
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32651101857120256.000000,32651101857120256.000000,55.207153
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71013204284669952.000000,71013204284669952.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067105
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71481168469996593152.000000,71481168469996593152.000000,66.267476
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452030.062500,6442452030.062500,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4947803417993.632812,4947803417993.632812,0.072193
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-nan,-nan,78.732649
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6485184632751915008.000000,6485184632751915008.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10695011946463232.000000,10695011946463232.000000,0.076385
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.284204
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121056828352463093760.000000,121056828352463093760.000000,63.569557
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6442452015.250000,6442452015.250000,60.187885
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8589936745.288273,8589936745.288273,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.073216
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28587306785472.000000,28587306785472.000000,56.951462
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22662949120245760.000000,22662949120245760.000000,0.000000
