#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,-83660436591504532694511500368205844572183900726034934622552652926481915675476096808297533705722457188972313225801796972046352997528161971727502450980582668520074269966782282530496205510708118454279936314866346536601920506539595952875697144690286949556070047495880244995316595860380437783342110212096.000000,0.000000,0.000000,0.000000,36.740442
0.000000,0.000000,-1076352252559817289325144225505978098614700517203307249359151685845843278099685562293547723349826328301602310347062214288719803208872605972273383696215883306787844597912522848909555401446470988982665812357189802182140212634224164571519518761014295763480812567617268952140419563239619677309108224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.112011
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.291099
0.000000,0.000000,-99387100019655717494475239977463665287116660828694767207119537800704267233568472510171018287817520020886506005735876134714273976579771743585007247297369548095818814964539394063585301907016933669531880823782160914292021157455242033297879496547017321772471140069197335891504593539034754557423541813248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.666943
0.000000,0.000000,-1438253627021625939568313055700346375635262747269293824859299202062556742784893359930987533270882580147821745928862824575927732722432945591092179252360176739299780398677045447602066783391904963457414154222755949465744707175216418775982446808067609946351743838521396436761774398283749586857099264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.684748
0.000000,0.000000,-21907941586236885558611713045189204283573905026469304809460929465447322296049336728397014165009907515222428417549743468356916158689065616979368336130111279852469203913396568953291120592096210109574253688590123709837947596158299044050652501909658412025239244362025660684688653726402540994560.000000,0.000000,-7193898320326160379595124811857803266864769106180477123834698516413840832584426257435891087670959742521102154084640055988278303770528677716900911851865795548871070216759880969126185246892537174307773991118068669635028016365296652079644992020602964007786026895417472565937686544276970464582628338166661120.000000,0.000000,0.000000,0.000000,38.385423
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,0.000000,40.204551
0.000000,0.000000,0.000000,0.000000,-5485430821725527446530813549201907515676696854256652363837359863966020996111912319300937766188969789841346627809181484263390689065083055937878940207359558665281758643613751889730287246000235587822456700722011960300844730508204472807017263343061540883652096132389886417449381229397480596971125517957726208.000000,0.000000,0.000000,0.000000,39.906211
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100961
0.000000,0.000000,-4279329601372059834497743963369727367607639449273366345623541345024778450788706226002661828897223903544153808208374846751976738872407001902281179471676834560835408535950218814798180824260680639355024948058098995685500658017651129895827432708761629507776213739486529362381185351178308281701790471235305472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.818722
0.000000,0.000000,-4920403642066356740312612581746583806729821561777706918072948741428042746812956164551382602403140691337143807210803155611520173694879578708915967568570528087481069804706019566192690500706415724119984103251842872865211320063731223962581037025936477287088128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-1756352939483741974278128974131869613386352493580082612796377741675763723209768392273891332717993652975147581308225235709469294115207703357552054486531510350446222860530400066190683349495182473183476618666189139402368121311938650917972538859589442292274711365843631646846693228483088841990733824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078209
0.000000,0.000000,-587394950521002177426582031445355172345069526211990162852935413278191702752574480480344683270179208569322699774799032290232634390494874867006644592032882470491382494867469892586331716640989516528163157037052117917439623168.000000,0.000000,-55452889973373041494401461413159680433308321801303123273731113808036114215553830487130926170789111590433057832861416195410703347429105235447654207268681581764747976377460129708838900297385957184981927088817019201005184469874714728274702573822892048384.000000,0.000000,0.000000,0.000000,37.829255
0.000000,0.000000,-15012740501444687790119237436203240573069283060619714772319760469222913380498870616730011990645544894561843236955991864289232969390040557578942961445662856502232309681018063252232436175125107029457881733724635136.000000,0.000000,-9564717701099207502144696302974489951415669631205719204583388841675947763403774469758962325910162589047485142710940853675669430493737120177525801591745087523244075197196628502963062993806956433420750533697639537448989940946329236952637234837153419023782188553338880.000000,0.000000,0.000000,0.000000,39.788705
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.680070
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.202361
0.000000,0.000000,-9125506667041876801133921618998449708584504534509143848427820518733052812512364508207925925545474884470787430488655980903947180309777267205765284455507300918780854225827316809344145557362188425001550643683032669117365374961054564836675260717129406752244975909650756001512568213777651073024.000000,0.000000,-4829431352182477858179817698723639761955135814111442308584739950389277202847520295822674056006169287377412347621780582145665852390101379559002919324243381217178403242115508804501783352205456671116466725624633562928864786727891139583137399899140574390125423700515949909454517960704.000000,0.000000,0.000000,0.000000,38.748019
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.588344
0.000000,0.000000,-nan,0.000000,-464401785868818407632356239042809576164267231450970728313519966279230896455169909423006887964807653547393085304853079766376188163599334663078057352333543144693649659454050261608354205287376960384389984472899524787997162092839342233215744190383021003384481247484329860082568186807975936.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107803276476416.000000,0.081281
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.758585
0.000000,0.000000,-1835860035555750600944466047661572523712963799720378821789250184494101867805176257398336222439387768107360228777403472339286191385203447011539759142466226028372159744842223308545641259357311294181434662513717810115089356048848890291290711463451654782180074313386886689052395967601724804762173440.000000,0.000000,-29221481085481645065632862138265033561408281151845358803221181741627559907337728294334776927417100242903108906245382654679386152383349772756230235935266638394201932943533189349201408037947517920863735594609290523541694696906979149394760180613581046068395263159808478875591238431905480179712.000000,0.000000,0.000000,0.000000,39.597759
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.292852
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.816123
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.655474
0.000000,0.000000,0.000000,0.000000,-223377092638782677904671761815086263266772467714889494201157265676348512186536844843329491242098503733162327476723182181931318983158541444394450298213599606656817659256678571956057520452393720872960.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-99489285161382634905983201579458747671968851264851675912661983254879374153670645010415702962886643300359841381222608750121427986653662114961033675231140471876816136275797149736010346027182323724638803301261314449619495112529033528185525716000587014558110290689137865057433460174782852900744889106432.000000,0.000000,401.316345,0.000000,0.086529
0.000000,0.000000,-5819630937884510966097219595979401111550869223794891605423452896069526647106019182169243771657024141874228439043336188714111071713114059171598995765249279486918955011964965376944949687268952479961118515660228886763350003937814969626041977290181551445543274838919767623534930802764667066073779291830616064.000000,0.000000,-4394542726942779335937380671159156715949510148803754339392111940327359944237960870368375270841246411180680020252072227125232894721056307257262860868390814052035698184378341505781110241455988488226890076763930914500087472250731985627882581056730674924771311608834103384018752897024.000000,0.000000,214.990891,0.000000,42.633830
0.000000,0.000000,-278741926486827738900497945354035075866558301862576423994762847866958776865430920975628180364419716747890481386637530438211974997637992455817738815264933908479271152723242869981748305318985894989150151125407032863849541694445126988819423627486280681972019839644774208229846827518656512.000000,0.000000,-352805174100629897897569280381508090958689322769945855763143765427129458738799246357090599878406597741420579285357686936244808493574710636386538279998380622260991564447436743598002324340515175977123459085670495167600300254339020830874296306803479509768177629432918151830646468791762944.000000,0.000000,389.894043,0.000000,40.400169
0.000000,0.000000,-1057365934658353781876754836403997066136075839355596556907075843164797512471200411787111403620056558369899295255925584711497738276000251296767485518474365651577803930329580902078576230981567947315418365165002125546824800079877087553576574646959758131257968174511704506368.000000,0.000000,0.000000,0.000000,0.077887,0.000000,37.143199
