#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,6661999292828079104.000000,136936013828621824.000000,0.000000,-5321390197839239339668236755874158026487652348367625551622614331850398105410397830079934510741366369767407858767865333929132837796972072800895357069383920416996460372270715285382810065234507211724129614628858474098026420642371047638550424576342574285882695870114807628091714638441555610425372635259994112.000000,0.000000,0.000000,65.277153
0.000000,0.000000,6303195588728979456.000000,19443785292840960.000000,0.000000,0.000000,-1.660499,0.000000,0.000000
0.000000,0.000000,-0.007813,0.000000,0.000000,-37581624845532000403240505697362831070057006157681160905658041039399004252109536095161427384267056666977684866807256311161450651594039832407673386246253330018805933766205165743659966945784882534055751587634826482634605992860163903510613901602992422912.000000,1.379637,0.000000,0.070529
0.000000,0.000000,-0.007813,4586401649035050496.000000,0.000000,-955335149278645215167887779003626959742365314298834461968743513183959431338334984979976904514535777905035988121082470447978311962552563980562509414781787096340306498289671590443138398172725847564953840691543469468952398477873408917499484533079476718326272464823557029888.000000,6.202159,0.000000,64.186036
0.000000,0.000000,9710603005337796608.000000,131941413030693.000000,0.000000,-16421248398070362725824890267640708287289044915833048130288659233397641747502078993821703828742021394572117669603099345587614166318025580435928612419858518296735445193833321895676761908471915942944990514770599236179910737521796825482288700440265748491999208426422331834240827517120047742976.000000,540926805070166497330766945050649895700806082098926260130338739538518790316287530989455319325246284337953654929795203159954957533184.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,1196268933785684.250000,0.000000,-148519245127463639002545239885042734302638740997943360888138882124662648819279327673549180916664059979348298030313723938546630635447039896938337575663803319425544455672184094196624120238060360844018707203802520349453135825751694108103776922305410846040462556772098729021965597545594880.000000,0.000000,0.000000,0.068545
0.000000,0.000000,417459481920667648.000000,-nan,7827705919648419840.000000,-5313327640893720720477632987240292094440297991524986864513557862429060775231651265629660909476192568422320772441280632063115938428366965547005899371532007214747246361728752068398595108973362395668117311980196081864737845285301626471178094703635087414202895231781903036637930547835293893251667229098901504.000000,0.000000,0.000000,74.688922
0.000000,0.000000,417326033097545664.000000,2779031617747926528.000000,4.226462,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,688059394742550528.000000,11756770841853952.000000,0.000000,-5825009655512539395707080290525158913163819004329272174798311041997893711517720815321669468098929853712849460332625144579962912442134326133275698594597515328340668114592605973272763990232855568667615923304432105038907566966184888895480565476514864970638826945047112541961723735273951454048296201111994368.000000,0.000000,0.000000,0.067969
0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.000000,0.000000,69.832412
0.000000,0.000000,-0.007813,159040398715938373632.000000,0.000000,0.000000,0.000000,0.000000,74.569976
0.000000,0.000000,1561000038299853312.000000,131941413100407.375000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4838494442150603776.000000,68719493979.650970,0.000000,0.000000,0.000000,0.000000,0.070689
0.000000,0.000000,9020376967112924160.000000,-nan,0.000000,0.000000,0.000000,0.000000,77.035864
0.000000,0.000000,8847140039960821760.000000,1638753104718342656.000000,70712694295301040.000000,-1438245118849992150890275087619139340014347766873403817013978244237672646251246292799759495825719596419879442767557485350693341846536711295368015185831831814103651469673539251721640498472815703209203680735906817521515249703280711592564674457927041337529241769542177621597483527972159859799883776.000000,0.000000,0.000000,64.548536
0.000000,0.000000,-0.007813,88905572120576.000000,0.000000,0.000000,0.000000,0.000000,60.697479
0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.000000,0.000000,59.211220
0.000000,0.000000,629868025591312384.000000,136782624195054911488.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,131941413083896.078125,0.000000,-19500163808878295328937426412288915983221068149264137386912393454336147496002677624397513901849751978107257961793855830113374152910242893511181509377729843952846865283385871668940192075064979860597150797866649241553198210256837997833955482754739248519852778199746547878773334015617445920768.000000,0.000000,0.000000,0.070657
0.000000,0.000000,-0.007813,21474840776.743671,0.000000,0.000000,0.000000,0.000000,64.050130
0.000000,0.000000,828891175160091008.000000,-nan,0.000000,-791930937975284168028034265021064523962230587621508337722054680871945076628747680575282491437494835493690623175572114783223221561555158823518124304075323512575824555670569933348900679166966154148656706861495232430580957188756981965512077289575771033918751218053064687616.000000,0.000000,0.000000,57.043129
0.000000,0.000000,908366624419717504.000000,372934900817984064.000000,0.000000,0.000000,0.000000,0.000000,58.127238
0.000000,0.000000,-0.007813,37365452487680.000000,3516777529420014080.000000,-1874813678955560639450295694331956941049990456420683899395525837363374188862979978713437579172752427229852646262455881163682264229296435765643842393475008029770269876810290087193967466366095668916996450390380110520126278029656868492802413924940300310020096.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.000000,0.000000,0.049408
0.000000,0.000000,-0.007813,14357801067498960896.000000,0.000000,0.000000,0.000000,0.000000,63.572043
0.000000,0.000000,4123265943574514176.000000,131941413047204.296875,0.000000,-94134768389177501706585723346778737130554747055066445268048616002289893958662393796627629138987357868716962104746164253666511538211515331129807394162562872900064542826001428408565758613674568921330359604658999404834602332084238011603652628203849604837304583192516782190833914428186319869274008584192.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4054694863977840640.000000,8796095173377.587891,0.000000,0.000000,0.000000,0.000000,0.067297
0.000000,0.000000,3780127019312873472.000000,-nan,0.000000,0.000000,0.000000,0.000000,70.280769
0.000000,0.000000,5215358649358031872.000000,233759369653714688.000000,0.000000,0.000000,0.000000,0.000000,61.915670
0.000000,0.000000,5389824756998478848.000000,257100121532.000000,0.000000,0.000000,0.000000,0.000000,59.342934
0.000000,0.000000,8495568997956190208.000000,0.000000,1051598904525473920.000000,-4253277259211352823319507630117781627162686519299185966031019944081360382776989082141483100049574654600172996685860101746583503446334036240940835059633241385520279950514793385186029450863967275462139934655745329199874836845756678025724230674574153354256877900475071121113764331520.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,16423369999718021120.000000,0.000000,0.000000,0.000000,0.000000,0.060672
0.000000,0.000000,-0.007813,131941413041700.531250,0.000000,0.000000,817390920745151600184858490674770093854817608458300136818107338121022868002005471437039506083288823545057049513280012763252024173407596509124181926431967885828247922030452744848937112503664619538939714508627477792876456761019890401280.000000,0.000000,68.556748
0.000000,0.000000,-0.007813,211106267369740.781250,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,-nan,0.000000,-8916327642057473320315767642387040837944869320688537135080558346806212943620822019145368869772705498307461440196903133900186621642847950471655717837954671801973699110064293652456486627934326090678255529177373377385738461990574016376973311640249943852785536250614079636836936692705909797804747587898572800.000000,0.000000,0.000000,0.101345
0.000000,0.000000,707833845192368640.000000,2155144234432410112.000000,0.000000,0.000000,0.000000,0.000000,74.123154
0.000000,0.000000,1039627422055778048.000000,307308349081255936.000000,0.000000,-104598558711733298857949228353566922498552709449439312506432224224844466910637333286497467098695281671153779576563597304479643751934725066978048708392660566879724567938313018236140626634515028743639803738786257405457222699262711453312136524050362388122257589792946597417620624923763903927629819936768.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1315233900724292608.000000,0.000000,0.000000,-81085443961591799265966944614515347543049625929537962282373142494530881758551497518574361298538997307381493319384862788745955271221785438484132109844323436622086836767113413274485599510910980624640615025913922174895719375133846008354432760493055825949857714088323763076806682728676610453866004086784.000000,0.000000,0.000000,0.067777
0.000000,0.000000,2537252269414416384.000000,2087137210007551.750000,3561866302234051072.000000,0.000000,0.000000,0.000000,73.315016
0.000000,0.000000,-0.007813,131941413105911.140625,0.000000,-25191046292098295514695157285524206472341886808210445505521808101018614890896075223656523508437022585614890813505989488548390748953947331297423314021250704617900213432264570434986663707562753727580272336397704525191689886701181494657440037668563674759365967793356800.000000,0.000000,268.738586,0.000000
0.000000,0.000000,-0.007813,193514081853187.125000,0.000000,0.000000,0.000000,335.923248,0.069441
0.000000,0.000000,-0.007813,-nan,0.000000,0.000000,0.000000,229.066376,78.361288
0.000000,0.000000,-0.007813,943995198186478848.000000,0.000000,-5833014496059867831196713795109386827160055807188313491874684460534049650482557702776898661248034842813037230147868419626073522703176587172249218265676982402345408775094060389548033862580737731363198317359720891055536123646011910386611375992667811690298513263294462256480401798488413412937445959345897472.000000,0.000000,0.161506,0.000000
0.000000,0.000000,-0.007813,125861840.716797,0.000000,0.000000,0.000000,0.000000,0.068385
0.000000,0.000000,904192594437734400.000000,0.000000,0.000000,-167215809648589884870287348487168422022673877705979715591411535400412215921757970269656845647587336075401136200637593038733077467450369894700272854090274790001827365173045345922304150669407357561819029838895499198456467812196809637183417472767253111599518069475952212534152909511720960.000000,0.000000,0.000000,75.251200
0.000000,0.000000,-0.007813,3939627471732735.500000,0.000000,0.000000,0.000000,0.000000,71.658963
0.000000,0.000000,-0.007813,131941413076557.718750,3441522555576871936.000000,0.000000,0.000000,0.161506,61.718772
0.000000,0.000000,3168667749314107904.000000,387028161494845.187500,0.000000,0.000000,328.320007,0.000000,0.000000
0.000000,0.000000,2566623560218555392.000000,-nan,0.000000,0.000000,403.200012,0.000000,0.069601
0.000000,0.000000,10686947488211638272.000000,3295421649077537792.000000,0.000000,-5824993959424449840614769500294737965068539993335839409888806448161061423275364329250147880699111535018100691666410134325906290358383656743519280582407372419145036125392866612322576550024419715274461115461636875312715038874739355947239415919010172369661879611547400070057413158702268471956465817997017088.000000,295.151733,0.000000,65.648455
0.000000,0.000000,-0.007813,2221785788940288.000000,0.000000,-7876953829052599852738952415663501364234531786713126780996636573143386375056353719116841400696875078453042408848623075552843875413933120806468273060495400426548875762647950409300541192544846922146744396664117830338187680692424005170084348204340765862095505846048035093118015782666337234057524694474555392.000000,0.482253,0.161506,0.000000
0.000000,0.000000,3194895500317708800.000000,0.000000,0.000000,-1189439586831183993975462197144166828582706379545484927709963047933751039431377745605088853940915927623406540725138082896891051014359966993708626998695657203475732997636075928369889430493073101080925101392811211270108119197066780896381046629441448983642073657090171207680.000000,0.000000,-1.725397,0.071265
