#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,4113040487198860288.000000,-292491668818507675804385223695872918795432180163079271242855728679649792621684068860339929747566741876939644950595777553614840977761040839586299163388678618603540544614491141595909287870917846910488236725954516062275336666961478704994640956346823418524618194944.000000,7.410941,1051576365162493824.000000,823732266451410560.000000,0.000000,64.533261
0.000000,0.000000,205405.032578,0.000000,7.092282,60335464796.000000,432628760974531200.000000,0.000000,62.870808
0.000000,0.000000,0.000000,-297694384166204703139333813853821648634936639904002758189489322165529105329036844201483165719759952962208650279039258887988697524941781295494092341824572368098249625810392347437117606437246133485619037296282832456744994197329222333174064157098130742413323102917568886649798924460621824.000000,8.376745,0.000000,1256119757061437440.000000,0.000000,0.000000
0.000000,0.000000,16079099714921822208.000000,-89004817628727081610398865600113533381360717769901852661075584096590790921091925697374441713035261863616937176852288849056612703005812638345248222613976130017787575230572615356739943865759145189495986970399237037712341287952221314915031753006270026739263859646005381409644284877668477553166203748352.000000,10.001950,118881026782489722880.000000,-0.007813,0.000000,0.067265
0.000000,0.000000,26388283506840.578125,0.000000,7.856899,26388283459166.542969,1484637288611708928.000000,0.000000,71.785225
0.000000,0.000000,61572659969260.023438,-nan,6.817910,15032387650.139969,145007407133622272.000000,0.000000,70.951710
0.000000,0.000000,-nan,0.000000,6.697109,-nan,463265278083736896.000000,0.000000,58.505857
0.000000,0.000000,1918464464179392512.000000,0.000000,8.452586,366810142640573.625000,-0.007813,0.000000,58.163133
0.000000,0.000000,415391091424.000000,0.000000,7.340316,904998067568640.000000,1204240400883317760.000000,0.000000,55.334041
0.000000,0.000000,0.000000,-130779434937783018951365538961295037680664299863238771143780963337513026332237935287529747074811088134906405515693256101053806825369229018462901247092767848016752197052239513309782368713457704137720571506150704599841517672783453474759245038680786457754619873323517457544022804702569649060529657872384.000000,8.869967,0.000000,192853001354763840.000000,0.000000,0.000000
0.000000,0.000000,17800407158437705728.000000,-5317366695177546556281590595660242000752803268681004587232216769051731995652604125484675456129701174325910889436438203338624022209009855774741460902644971148251857411874985982721177634554243603179925919846997573656162382307292352262659337832177774657279092827739625936509121284210162452991585197947355136.000000,8.349290,81012368578256551936.000000,51888971314246369280.000000,0.000000,0.064832
0.000000,0.000000,26388283503400.722656,0.000000,7.492286,26388283431749.425781,-0.007813,0.000000,62.773687
0.000000,0.000000,114349226895776.656250,-73288574202771071848743621712451348071211823327104747840025837731578381790697659353303191932330385442268162309480272104449651510495389613943030793538134781107421477876523160161424314033901313836442007335145314060914395335786711374911664202158216975007893053164179929931564890914943570280483165044736.000000,7.457598,1020346931371102.750000,5015924831676380160.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,7.672929,-nan,-0.007813,0.000000,0.066753
0.000000,0.000000,5335698002792310784.000000,0.000000,7.275739,650595934294.786255,6815655968202817536.000000,0.000000,74.127110
0.000000,0.000000,78543963480064.000000,0.000000,7.620928,24910814689280.000000,-0.007813,0.000000,0.000000
0.000000,0.000000,0.000000,-88882433943493057212321919082763323997677197517528561441585430794141481050925688731024347351157229755223722358343258698353561486203106842415771439576343796607924029243886472702805949620586021446470157557464392346559216765018125009201515024743002972365202118883899162224571248456953883467178743693312.000000,8.292488,0.000000,-0.007813,0.000000,0.070657
0.000000,0.000000,70514477846855933952.000000,-1677437760383291141600829491949432626752075881640577802214794649996989153655929958759898939592998347668160617806722253364960290586020842804218382366911346288784757895214554426890980271025368740374130646749465994955743851934751027565913825789168751959724647292544044798531058259404309555629260800.000000,8.239527,214121955433469935616.000000,13825644019545276416.000000,0.000000,81.971529
0.000000,0.000000,26388283509516.019531,0.000000,8.012421,26388283494609.984375,1762211766260845312.000000,0.000000,0.000000
0.000000,0.000000,1649267713520.106934,0.000000,10.004574,402653251.553662,7779485735096592384.000000,0.000000,0.067681
0.000000,0.000000,-nan,-nan,7.177498,-nan,-0.007813,0.000000,69.601645
0.000000,0.000000,1051576365522360448.000000,-104578838559595784952618733128208813040142798772492338687059714661720854284333182138323573436932320012809574228555199717671408806919234372369943239239924960843222783822020991504305091623025684319284076804996632314919774337699632325711761179368802267240078046956890491851896160017495007614436605165568.000000,11.734196,836413484945143936.000000,-0.007813,0.000000,63.198588
0.000000,0.000000,5392743575040.000000,0.000000,9.206260,41344370569216.000000,55943477620987461632.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.012785,0.000000,47690014964297236480.000000,0.000000,0.068672
0.000000,0.000000,67071862959824166912.000000,-316572241575371590082393293679662455650038017284475248794887345608680353987790378097002151152970301195550297574173936956200508672692348464477716135143387334922784705101786911282778037904097138932797948912807195133708867721950543993691311079224792442258663112362903738043750771356336128.000000,8.352137,248548033935043428352.000000,-0.007813,0.000000,67.453106
0.000000,0.000000,26388283505311.753906,0.000000,8.554060,26388283491552.335938,1774970499007928064.000000,0.000000,66.268163
0.000000,0.000000,120259101239.890671,-81115860416254768893077761446931518787808155010788845771822520657381191036609420872151466021722983448680994986632217998670297872724042711810003885303074745062782740636418203443954004675943917172398338996634676181931876083272591444128706445168340691506390887282772265816231445571266152092902161907712.000000,7.883683,7146826682054.513672,2303040077049102336.000000,0.000000,62.777046
0.000000,0.000000,-nan,-88861995297394959899813091426101074987838556370321621317357558499211210542409642664430887888887480050686166315713663921109927496278458719698351683547234463278770821081990467665358413588394859564649575930956408301686228111908228641017536061864979282115023025133738857308256210573933933006631613759488.000000,7.922660,-nan,-0.007813,0.000000,0.000000
0.000000,0.000000,2822062101068662272.000000,-4791602736546577998914372014513351258411919076202682117905233053535181340337658638247360265045372306443281569825838882259782253788409110293499563037535036640262112684151237599201025050694452924451683306356654103150025202410284693827786728318603979068957406186817706005396109751901663228311061743114649600.000000,7.690433,120798756621797504.000000,-0.007813,0.000000,0.057824
0.000000,0.000000,196251041627373568.000000,0.000000,9.501944,241132693956329472.000000,212019892067500032.000000,0.000000,63.146748
0.000000,0.000000,0.000000,-1993706231849233354970784441736997945831344063638903664370625666105024197979491102306527742275877062191536149734638787258408721205697355985193701419685564206477963258804016288122548783197393606159010578738912494799852356390007092393007678577039328652820480.000000,11.327151,0.000000,239367632468312064.000000,0.000000,0.000000
0.000000,0.000000,836413888411991936.000000,-5484787319059028149601271363309486189663441490833601793683805499042774744874818389946773070283789263977492686940772385276933759025906257788326228056271132976686506241933588806385438385043135073336615008855079672778008237964790318498955842743377283828474994659207337227526582622512759784781020634898497536.000000,7.675808,943995603631734656.000000,-0.007813,0.000000,0.068577
0.000000,0.000000,26388283508369.402344,-17051920329483627525726055188907539535310940103333904209024787911101784824770196006044214811363239485687511190659232505296532797598498704965091211186072492621215074704434069795097169993481068020667478202568449707663712273404292427930218175876694784788590445517898442475337965973851223359488.000000,8.084166,26388283477512.429688,416242464346782208.000000,0.000000,73.011031
0.000000,0.000000,114349226948510.000000,0.000000,7.742882,412316929442.219116,-0.007813,0.000000,69.147015
0.000000,0.000000,-nan,0.000000,8.074022,-nan,1150432071768866816.000000,0.000000,0.000000
0.000000,0.000000,2133626793848979712.000000,-141202188590883702275395165048510252418008356456768446041354688281445733833269989971281941487433744916443593461888030033173427467881214310204411654055697120996100313316852028960975980376929969132461709873424262230089730642589118756485960166351319218850418842755465938566830171706605797576308282097664.000000,7.662465,22523517410292328.000000,-0.007813,0.000000,0.071456
0.000000,0.000000,99986856560558080.000000,0.000000,7.235259,17421008066576384.000000,8459614967727915008.000000,19255968137717713714257174957307851702272.000000,70.260213
0.000000,0.000000,0.000000,-20705139254125574166003794485623243028854308537429954030014258341506344384418871163394614862060506104465589098289987220794156452189249605183664995266339184176457313253109827821687004308734570184255828701310623143164497348263936.000000,7.731330,0.000000,-0.007813,0.000000,0.000000
0.000000,0.000000,356797570527264704.000000,-390340511425808004488150979563256305304388033508691616224443173281305558543861915442329679004217153220749116159411524215136503778054415668859444740227227254615713613989011440560730286962674869720758761318802036322881492735168066738895626023644674469157644834050203718455302992189980672.000000,7.542879,997785911485792128.000000,8478115425752762368.000000,32.486213,0.086625
0.000000,0.000000,26388283503018.515625,0.000000,7.308988,26388283462988.601562,244283482573477824.000000,0.000000,73.541695
0.000000,0.000000,34359746768.204498,0.000000,7.487614,2392537863120553.500000,234257789617176576.000000,0.000000,68.396221
0.000000,0.000000,-nan,-389908285434090734304131860275532190595749052348517222106286239854444268055376551706914205634188570426864709884161603140104780687437125582991551349857629466206387042845222486448654184532165422242493680062169151040006416655142505050542649902452971291633842415770091110902862998562406400.000000,7.438174,-nan,118558020481669456.000000,0.000000,0.000000
0.000000,0.000000,366810142762879.562500,0.000000,7.880995,1708920525927091.750000,139037386622319472.000000,0.000000,0.058689
0.000000,0.000000,9593120931971072.000000,0.000000,9.258996,60829127241728.000000,-0.007813,0.000000,73.248315
0.000000,0.000000,0.000000,0.000000,8.776366,0.000000,-0.007813,0.000000,0.000000
0.000000,0.000000,193466336480023511040.000000,-4455432627605739116725641425842666655105860227445082879014018737320622257906359930480982720770671681295340299024990250113811649318063437912014919967648839848543463976892838633734628527833778945867056609773037514037646424776568595623080996281988523566235866219165362084860509839365656881369092508490924032.000000,9.464119,84455018649660407808.000000,-0.007813,0.000000,0.068993
