#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.116885,6.020659,0.377414,0.051578,16.454734,0.068021,37.575935
0.000000,0.000000,10.621946,4.804032,0.313605,0.043755,12.457650,1.374931,30.738004
0.000000,0.000000,10.308779,4.010185,0.315839,0.046038,18.667457,0.092532,31.535555
0.000000,0.000000,11.358478,6.976626,0.285963,0.081385,18.087288,0.123665,40.749575
0.000000,0.000000,10.985410,6.571516,0.294401,0.078606,16.972881,0.090051,39.839007
0.000000,0.000000,11.140239,6.878077,0.322617,0.051619,16.706604,0.071747,40.542091
0.000000,0.000000,10.473309,7.308652,0.376115,0.050575,17.619268,1.914373,38.775339
0.000000,0.000000,11.255565,5.454744,0.216456,0.049057,17.181488,0.099660,37.518472
0.000000,0.000000,10.630349,5.425477,0.162237,0.065183,16.969962,0.083331,34.886356
0.000000,0.000000,12.050333,4.502881,0.164325,0.073168,18.444216,0.103787,31.886234
0.000000,0.000000,10.545781,4.864976,0.364022,0.063716,17.017310,0.070578,34.787493
0.000000,0.000000,10.756634,5.512270,0.323603,0.051105,17.407701,0.068797,35.058551
0.000000,0.000000,10.685801,6.989520,0.336450,0.040148,13.658038,1.673709,40.864678
0.000000,0.000000,11.506557,7.026518,0.318213,0.044405,17.111355,0.086674,42.235982
0.000000,0.000000,11.727687,3.975254,0.378670,0.078250,18.960888,0.100121,32.631803
0.000000,0.000000,10.696693,5.499799,0.280695,0.078424,19.144297,0.096134,37.189641
0.000000,0.000000,10.617850,7.688380,0.359702,0.049619,16.748787,0.080657,41.533103
0.000000,0.000000,10.946136,5.871425,0.345942,0.044572,12.801354,0.050655,35.704063
0.000000,0.000000,11.398197,5.794581,0.340733,0.052611,12.702534,1.337318,37.344451
0.000000,0.000000,11.606413,5.558755,0.353145,0.049943,17.824309,0.085461,36.482463
0.000000,0.000000,11.587161,7.750082,0.298031,0.069304,13.269282,0.089888,43.117702
0.000000,0.000000,10.305947,4.588347,0.282632,0.070325,14.354371,0.076178,30.477191
0.000000,0.000000,10.711667,7.792197,0.307993,0.072995,16.276113,0.066818,42.232389
0.000000,0.000000,11.115561,6.598504,0.339376,0.039263,15.769547,0.063659,37.623679
0.000000,0.000000,11.209915,6.055905,0.620900,0.043203,15.793969,1.656137,39.472033
0.000000,0.000000,10.901575,7.872403,0.274997,0.040880,12.882705,0.075524,41.794209
0.000000,0.000000,10.953315,4.673611,0.310068,0.051365,13.258158,0.066022,32.728762
0.000000,0.000000,10.780075,4.072522,0.337543,0.069857,16.949360,0.111452,30.162571
0.000000,0.000000,10.878908,4.970460,0.178485,0.071806,15.386713,0.069365,36.850402
0.000000,0.000000,11.367945,7.300180,0.276401,0.047308,13.583949,1.465650,40.246693
0.000000,0.000000,10.743739,7.644457,0.132581,0.042121,16.835514,0.093052,43.149313
0.000000,0.000000,10.938018,4.226773,0.273838,0.067320,15.357021,0.083095,31.794595
0.000000,0.000000,11.089648,5.749602,0.350482,0.051356,13.182837,0.064533,36.736722
0.000000,0.000000,10.825056,8.400347,0.494689,0.043682,11.747720,0.068447,41.805659
0.000000,0.000000,11.029974,4.887992,0.360585,0.039672,12.522175,0.061936,37.810141
0.000000,0.000000,11.007147,4.231174,0.183589,0.045206,17.378138,1.908535,31.875493
0.000000,0.000000,10.509710,4.185929,0.363363,0.038964,13.049365,0.080373,29.907572
0.000000,0.000000,11.408234,4.560045,0.370834,0.057599,13.339760,0.065206,32.399884
0.000000,0.000000,10.727904,6.565239,0.389742,0.066295,13.545798,0.066081,39.411583
0.000000,0.000000,11.016365,8.208064,0.334056,0.051543,12.786823,0.066006,41.944414
0.000000,0.000000,11.479592,6.833992,0.338502,0.048359,14.897317,0.063681,41.585350
0.000000,0.000000,11.032026,6.388927,0.334552,0.038631,12.082783,1.671153,39.967010
0.000000,0.000000,15.289621,6.978452,0.302557,0.049600,16.832261,0.091391,44.702081
0.000000,0.000000,11.109275,6.950715,0.343692,0.069668,16.637958,0.113013,39.286094
0.000000,0.000000,10.894531,7.098613,0.292541,0.064923,13.569555,0.092504,40.556242
0.000000,0.000000,11.064407,6.678616,0.280185,0.047570,16.354034,0.078483,39.275752
0.000000,0.000000,10.219791,6.297501,0.307390,0.051817,17.217759,0.068449,37.758452
0.000000,0.000000,13.807230,5.905177,0.320189,0.043211,14.923307,0.063833,39.534571
0.000000,0.000000,10.815227,4.217088,0.331908,0.037421,11.898389,1.769425,31.672923
0.000000,0.000000,12.562071,5.546378,0.322835,0.046463,17.329791,0.087565,37.946790
0.000000,0.000000,10.749096,4.218859,0.289692,0.078398,20.742811,0.110544,32.217946
0.000000,0.000000,11.669721,4.182853,0.349382,0.079517,14.812064,0.064774,32.442535
0.000000,0.000000,11.424892,5.811227,0.353594,0.047816,11.917670,0.066920,37.919646
0.000000,0.000000,10.641100,6.256092,0.309154,0.041242,13.411488,0.052521,38.920696
0.000000,0.000000,11.317690,6.716629,0.334995,0.046452,16.127440,0.067235,37.833435
0.000000,0.000000,11.364318,6.758357,0.337358,0.039386,12.312517,0.050513,38.525696
0.000000,0.000000,10.373170,4.605426,0.345469,0.048409,18.103124,0.069487,32.221865
0.000000,0.000000,11.014735,7.154152,0.372957,0.036596,12.184536,1.692191,41.142482
0.000000,0.000000,10.696991,7.370557,0.352292,0.053390,15.737720,0.074806,41.198531
0.000000,0.000000,10.578956,6.109889,0.328970,0.074343,17.711945,0.126266,38.530550
0.000000,0.000000,11.383323,7.240638,0.315203,0.076004,18.040593,0.071043,39.492800
0.000000,0.000000,12.817740,7.249376,0.268610,0.047676,15.255793,0.079133,43.323109
0.000000,0.000000,10.587646,6.207446,0.330845,0.057886,14.685780,1.624816,38.172171
0.000000,0.000000,11.207524,6.375092,0.326630,0.050078,16.780980,0.088875,38.903539
0.000000,0.000000,11.645268,7.264281,0.359401,0.077027,18.004007,0.123742,41.893560
0.000000,0.000000,10.950869,6.669326,0.342971,0.076834,18.214942,0.121869,38.941757
0.000000,0.000000,10.771039,7.842539,0.301264,0.046228,16.128005,1.694766,40.395095
0.000000,0.000000,10.813254,4.613329,0.351380,0.046632,16.008643,0.079976,35.009874
0.000000,0.000000,10.691535,6.598470,0.330594,0.078906,16.885283,0.095021,38.485266
0.000000,0.000000,11.195163,7.162300,0.279715,0.077075,17.766637,0.087050,41.922554
0.000000,0.000000,10.428361,7.299762,0.277517,0.049757,16.149475,0.086706,41.376438
0.000000,0.000000,10.341721,6.741969,0.321415,0.050683,16.609624,1.881077,37.945227
0.000000,0.000000,10.264424,4.393045,0.304729,0.050490,17.423614,0.083304,30.969712
0.000000,0.000000,11.760746,6.705970,0.298350,0.082301,15.810376,0.106873,36.565176
0.000000,0.000000,10.755088,6.766061,0.264972,0.071621,17.264620,0.066407,39.232063
0.000000,0.000000,11.033440,4.359770,0.269843,0.039327,14.894369,1.518213,33.255399
0.000000,0.000000,10.238816,4.285951,0.318489,0.047592,15.855838,0.082812,32.967485
0.000000,0.000000,10.662585,6.051776,0.327114,0.069389,18.465783,0.112703,37.564290
0.000000,0.000000,10.504691,5.389432,0.165801,0.036498,15.190885,0.064304,35.390357
0.000000,0.000000,10.227365,5.711206,0.308565,0.031861,11.822719,1.214994,36.800695
0.000000,0.000000,11.930567,4.481337,0.273012,0.048239,17.475965,0.078665,32.811132
0.000000,0.000000,10.378892,4.558100,0.317383,0.057764,15.679123,0.095730,32.078736
0.000000,0.000000,13.410972,6.418844,0.276301,0.035176,15.042233,0.059773,41.114573
0.000000,0.000000,10.307556,6.984745,0.256135,0.035332,16.376590,1.752575,37.233797
0.000000,0.000000,10.707199,6.385347,0.335065,0.037284,16.101731,0.072714,36.450875
0.000000,0.000000,11.394412,6.672222,0.262826,0.046438,16.428907,0.090848,39.685593
0.000000,0.000000,11.698372,5.494313,0.260717,0.055905,12.651230,0.049321,36.731819
0.000000,0.000000,10.558753,6.663308,0.267722,0.043346,15.175627,1.937861,34.299580
0.000000,0.000000,10.254572,4.491996,0.273412,0.038990,17.182465,0.073470,30.386886
0.000000,0.000000,10.541341,4.407712,0.295014,0.055501,18.185917,0.085065,30.767901
0.000000,0.000000,10.716950,7.150759,0.131161,0.031523,16.865550,0.061444,41.661584
0.000000,0.000000,11.441617,4.370869,0.293764,0.046182,17.398551,2.045573,32.421140
0.000000,0.000000,11.556541,4.386937,0.301331,0.035831,17.428659,0.087988,33.088019
0.000000,0.000000,10.396252,4.559630,0.264993,0.060964,19.055143,0.096144,32.371988
0.000000,0.000000,11.612521,4.299106,0.311938,0.034774,17.292407,0.062733,32.391204
0.000000,0.000000,10.295712,5.778479,0.308470,0.042266,18.168360,0.059048,34.908821
0.000000,0.000000,9.931606,4.311357,0.301101,0.032684,13.886603,0.048896,32.057831
0.000000,0.000000,11.074695,5.930591,0.257500,0.040340,16.424109,2.001592,37.744606
0.000000,0.000000,11.078899,5.757225,0.306812,0.035299,11.859992,0.068366,38.714867
0.000000,0.000000,11.524953,4.452661,0.305385,0.064921,16.980944,0.098967,33.978569
0.000000,0.000000,10.289852,6.673390,0.315850,0.054145,17.287624,0.101424,37.953282
0.000000,0.000000,10.484115,6.698421,0.334114,0.028320,10.826172,1.896165,38.298669
0.000000,0.000000,10.513605,5.596352,0.258512,0.050605,17.340397,0.078254,35.467565
0.000000,0.000000,10.691874,4.394009,0.279091,0.059230,18.274904,0.097537,32.007326
0.000000,0.000000,10.915709,6.319547,0.263226,0.034758,15.851742,2.405928,38.568636
0.000000,0.000000,10.455557,6.135978,0.335736,0.040036,17.081558,0.086120,41.833910
0.000000,0.000000,10.618623,6.865272,0.255860,0.048510,12.380070,0.085547,36.269053
0.000000,0.000000,11.335754,6.449894,0.168262,0.047331,15.390765,0.065608,34.004037
0.000000,0.000000,10.558110,5.163215,0.301773,0.020529,11.538822,1.983336,32.479876
0.000000,0.000000,10.581683,5.632225,0.319615,0.029119,14.191198,0.066917,35.823632
0.000000,0.000000,10.816964,4.263551,0.316309,0.047957,16.617863,0.080410,31.111914
0.000000,0.000000,10.751186,6.547869,0.295559,0.026839,12.917007,0.049431,39.085528
0.000000,0.000000,10.433507,4.358703,0.291731,0.031067,16.356054,0.060794,32.281640
0.000000,0.000000,10.476309,7.022607,0.320128,0.024528,9.666380,1.550661,37.182217
0.000000,0.000000,11.220491,6.331689,0.333129,0.032254,10.338369,0.047405,39.750840
0.000000,0.000000,11.471938,7.203125,0.332500,0.048889,15.976966,0.069314,41.362119
0.000000,0.000000,10.359186,6.698720,0.308889,0.044081,14.335622,0.046165,36.243490
0.000000,0.000000,10.524716,6.286001,0.302959,0.038163,13.554565,0.049127,36.632929
0.000000,0.000000,11.511644,6.058359,0.314154,0.031024,14.535711,0.065363,38.289838
0.000000,0.000000,10.447100,7.270370,0.318120,0.033299,17.926160,0.056341,40.960722
0.000000,0.000000,10.933848,7.572981,0.330567,0.029790,13.360202,0.046639,41.120031
0.000000,0.000000,10.545865,7.808889,0.318031,0.032268,17.208905,0.054149,40.128756
0.000000,0.000000,14.797287,6.557360,0.326946,0.028581,16.240659,0.055393,41.436250
0.000000,0.000000,11.093770,6.634014,0.336637,0.031302,15.278200,2.399647,38.916487
0.000000,0.000000,10.600010,7.039285,0.298478,0.050991,15.700024,0.064620,39.701903
0.000000,0.000000,10.542912,6.653337,0.284652,0.053003,16.733122,0.090157,37.326225
0.000000,0.000000,11.369519,6.341929,0.330935,0.053788,16.815384,0.090966,39.931016
0.000000,0.000000,10.463205,6.615407,0.288115,0.042318,15.517050,2.062517,38.500950
0.000000,0.000000,10.343241,6.813149,0.251323,0.040721,16.742653,0.071203,37.347760
0.000000,0.000000,10.391838,6.841941,0.330502,0.045964,12.308637,0.058465,38.603043
0.000000,0.000000,10.414799,5.224329,0.325059,0.036174,12.284586,1.748007,35.996019
0.000000,0.000000,11.441764,5.430492,0.317837,0.040446,13.693007,0.057358,37.303960
0.000000,0.000000,11.809045,6.189170,0.317222,0.045831,14.401898,0.069490,40.874555
0.000000,0.000000,10.996807,5.087842,0.306836,0.032662,15.004038,0.064534,39.102181
0.000000,0.000000,10.636062,4.708584,0.259092,0.035364,13.370657,0.047391,32.326653
0.000000,0.000000,10.887449,6.352765,0.352797,0.032020,12.657927,0.048136,39.615243
0.000000,0.000000,10.997206,6.111631,0.328980,0.036327,14.614871,2.627846,37.167660
0.000000,0.000000,10.482245,5.844985,0.340398,0.045184,13.094804,0.062233,35.587728
0.000000,0.000000,11.130489,5.536529,0.332491,0.059225,15.958807,0.090050,38.764650
0.000000,0.000000,11.065915,4.956609,0.312353,0.047512,11.031357,0.049096,36.708023
0.000000,0.000000,11.712645,4.006946,0.321741,0.025696,8.820163,2.119052,36.265444
0.000000,0.000000,11.527286,5.644873,0.314477,0.049569,14.004464,0.066314,33.762922
0.000000,0.000000,10.611071,6.370534,0.333753,0.053296,14.098849,0.081691,38.520247
0.000000,0.000000,10.820296,6.727432,0.324114,0.026149,8.432463,0.038566,39.434374
0.000000,0.000000,10.613715,6.391088,0.350337,0.037664,9.216581,1.718513,39.652734
0.000000,0.000000,10.760889,6.558177,0.292745,0.030706,8.788009,0.044746,39.195821
0.000000,0.000000,10.707477,6.422124,0.337749,0.050744,9.174703,0.046222,40.516069
0.000000,0.000000,12.357236,6.461073,0.244386,0.056036,12.790151,0.059076,40.395032
0.000000,0.000000,11.019824,6.752734,0.303971,0.037068,11.841630,0.050510,41.937245
0.000000,0.000000,11.310688,6.956030,0.314762,0.052161,15.768684,0.064151,40.886639
0.000000,0.000000,11.572505,7.579277,0.250237,0.031208,11.779470,2.142192,41.295726
0.000000,0.000000,11.405632,5.001228,0.318438,0.038735,9.190596,0.061099,33.815943
0.000000,0.000000,11.349931,7.181289,0.308899,0.058500,14.673901,0.088762,40.635344
0.000000,0.000000,11.283765,3.769689,0.301546,0.054699,14.063168,0.104208,30.498790
0.000000,0.000000,11.623655,6.746446,0.309104,0.043337,9.336358,2.174423,40.246197
0.000000,0.000000,11.522730,6.837578,0.245441,0.062750,14.473837,0.076353,40.289172
0.000000,0.000000,11.078648,4.234753,0.314501,0.054620,16.851955,0.038996,31.614503
0.000000,0.000000,10.605884,7.000844,0.251575,0.028347,7.601349,0.046253,38.974191
0.000000,0.000000,10.890691,6.532419,0.300192,0.024203,9.099100,0.041138,40.079059
0.000000,0.000000,10.187135,6.440940,0.315888,0.024707,11.686417,0.068096,39.204601
0.000000,0.000000,10.512949,6.924772,0.269896,0.025233,9.413433,1.657762,38.507412
0.000000,0.000000,10.565990,4.311047,0.321543,0.046834,11.148150,0.054102,31.883604
0.000000,0.000000,10.250975,6.655028,0.247669,0.052279,13.295882,0.062326,36.336196
0.000000,0.000000,10.228589,3.676672,0.226964,0.033564,11.848494,1.860790,30.981992
0.000000,0.000000,10.372299,5.007676,0.315451,0.045290,9.310099,0.045246,33.946187
0.000000,0.000000,10.479461,6.110106,0.315396,0.044577,13.571216,0.063524,37.530215
0.000000,0.000000,11.378565,4.816225,0.315492,0.033416,7.459668,0.843135,32.998494
0.000000,0.000000,10.843084,6.607984,0.320188,0.048945,13.125902,0.059071,37.870817
0.000000,0.000000,9.076973,3.030070,0.320467,0.033575,9.883683,0.040356,27.112172
0.000000,0.000000,10.648752,2.964676,0.299946,0.035367,11.273726,0.029994,27.323923
0.000000,0.000000,9.991153,5.377167,0.307208,0.017187,8.135981,0.070169,35.533470
0.000000,0.000000,11.628130,5.321016,0.322372,0.023673,9.036605,0.035863,35.469708
0.000000,0.000000,10.342847,5.664443,0.357227,0.032935,14.961229,0.050092,33.578214
0.000000,0.000000,10.482700,5.499264,0.200355,0.018549,7.301055,0.026842,34.271218
0.000000,0.000000,10.544833,6.611453,0.333480,0.031373,14.593644,2.399592,39.491808
0.000000,0.000000,10.195117,4.911383,0.169851,0.052079,15.732668,0.073377,32.028271
0.000000,0.000000,10.100158,5.880679,0.178488,0.038475,9.831339,0.050122,36.872226
0.000000,0.000000,10.485833,5.775740,0.172995,0.043999,14.536202,0.067454,36.662584
0.000000,0.000000,10.582651,6.293844,0.254673,0.020352,6.850914,0.865398,38.870536
0.000000,0.000000,10.228000,5.823694,0.341547,0.043504,13.702461,0.060574,35.919327
0.000000,0.000000,10.678134,4.977966,0.139889,0.038924,10.098848,0.030292,36.740560
0.000000,0.000000,10.313241,5.522032,0.250892,0.028490,7.394806,1.010609,36.938425
0.000000,0.000000,10.771867,6.123230,0.308867,0.048465,14.389116,0.057692,38.479532
0.000000,0.000000,9.744558,5.528713,0.141522,0.039851,13.766253,0.050359,36.170867
0.000000,0.000000,10.115583,3.247504,0.264495,0.024247,7.732732,0.540128,29.609077
0.000000,0.000000,11.494796,5.535511,0.321358,0.048443,15.125613,0.085129,35.057108
0.000000,0.000000,10.975515,3.973598,0.136981,0.018025,8.144575,0.029305,32.661000
0.000000,0.000000,10.699176,3.094482,0.320741,0.018989,6.053815,0.741584,32.240420
0.000000,0.000000,10.293063,5.817563,0.128792,0.028604,11.307695,0.043107,35.407062
0.000000,0.000000,11.170956,4.169978,0.231446,0.015350,7.218579,0.020165,32.650999
0.000000,0.000000,10.374195,4.306954,0.281433,0.021097,13.148423,0.681949,31.549541
0.000000,0.000000,9.929166,5.516918,0.277279,0.036508,12.834037,0.046961,36.702973
0.000000,0.000000,11.191984,3.993294,0.215561,0.029492,11.385707,0.054141,32.090904
0.000000,0.000000,9.822167,6.048541,0.220934,0.018383,11.343795,2.033918,36.489776
0.000000,0.000000,10.015321,3.727846,0.205806,0.033636,12.976134,0.059197,28.484130
0.000000,0.000000,9.614568,6.624448,0.209099,0.027891,13.394349,0.057973,30.715734
0.000000,0.000000,10.700424,5.819621,0.281984,0.031708,11.421733,0.946482,34.610388
0.000000,0.000000,10.196112,5.176319,0.241119,0.034987,10.647446,0.044362,33.850189
0.000000,0.000000,10.061333,2.843534,0.330473,0.024284,6.353137,0.025452,25.641105
0.000000,0.000000,10.125936,3.383876,0.261086,0.028252,7.408562,0.025418,27.717326
0.000000,0.000000,11.791321,2.946493,0.121072,0.027962,12.491051,0.036726,26.981875
0.000000,0.000000,10.553415,3.006759,0.163961,0.028365,13.896016,0.042697,27.201866
0.000000,0.000000,10.873172,5.466530,0.167932,0.029353,12.561319,0.020248,33.097932
0.000000,0.000000,11.775358,4.131162,0.180138,0.026721,12.589071,0.038259,31.186623
0.000000,0.000000,11.717894,6.273957,0.178397,0.016198,6.050424,0.018799,38.279838
0.000000,0.000000,10.677416,4.216517,0.350948,0.015377,6.631824,0.019533,32.156129
0.000000,0.000000,10.169191,3.059121,0.208596,0.028205,11.947540,1.129178,26.062760
0.000000,0.000000,10.313313,5.755243,0.231993,0.039085,12.011482,0.025914,35.303857
0.000000,0.000000,10.307722,5.547480,0.241293,0.030192,8.367656,0.033505,34.196360
0.000000,0.000000,10.826494,6.011498,0.249927,0.033454,6.852261,0.022807,32.191521
0.000000,0.000000,9.810978,6.333849,0.194440,0.018874,6.079938,0.017975,34.919925
0.000000,0.000000,10.972751,6.418195,0.284064,0.019300,7.752764,0.023023,38.279539
0.000000,0.000000,9.934495,2.596047,0.295089,0.021107,11.234310,0.043849,23.872484
0.000000,0.000000,9.722747,3.680444,0.125235,54927097324061581312.000000,0.000000,0.000000,25.707354
0.000000,0.000000,10.964956,3.706228,0.297606,2199023807287.296875,0.000000,0.000000,30.197420
0.000000,0.000000,10.449958,3.317046,0.327015,687194905462.551025,0.000000,0.000000,28.056579
0.000000,0.000000,10.787439,5.474983,0.184625,-nan,0.000000,0.000000,31.534128
0.000000,0.000000,9.702118,5.402314,0.230088,28967188153123004.000000,0.000000,0.000000,33.110725
0.000000,0.000000,11.635453,4.684540,0.344779,512342253377683456.000000,0.000000,0.000000,33.940421
0.000000,0.000000,11.122499,2.828007,0.187783,0.000000,0.000000,0.000000,27.393384
0.000000,0.000000,9.453525,4.266971,0.224283,48950363221703778304.000000,0.000000,0.000000,32.000205
0.000000,0.000000,9.870065,4.729781,0.296099,2199023806623.745117,0.000000,0.000000,27.066167
0.000000,0.000000,10.443241,4.999082,0.106057,536871045.446447,0.000000,0.000000,32.661812
0.000000,0.000000,11.971531,2.950318,0.323065,-nan,0.000000,0.000000,28.498884
0.000000,0.000000,10.296154,5.916818,0.178940,12984796519077618.000000,0.000000,0.000000,31.334940
0.000000,0.000000,10.290791,2.299566,0.234885,53507006784.000000,0.000000,0.000000,24.775844
0.000000,0.000000,10.564444,3.346500,0.308982,0.000000,0.000000,0.000000,26.259577
