#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,14313014298306.972656,0.000000,0.000000,0.000000,0.062465
0.000000,0.000000,0.000000,0.000000,91554358886400.000000,0.000000,0.000000,283.668549,58.657167
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232568,217.976868,54.479008
0.000000,0.000000,0.000000,-1357478387911926737118789823560873367645821869433772708269129110574700398339491850724408746094804815615969270708506743424678423229810123200360298747443351972293143005304557693973745880828243115622722824412059710246984136813165067217853240593404326444442199925122831643561418964324338569419161600.000000,72857334815507079168.000000,0.000000,-5.912568,278.782532,45.700991
0.000000,0.000000,0.000000,-1357484473975092512600763841809635192900588090707849950867732766864215092006557727334880451380685397240479415864370176136326481133459237972605267734318769596014373002713819917253162084386801443807124460435771484944743854919343105222825972978888327078187521976892788438651062749280497034042802176.000000,2199023804186.625000,0.000000,-5.841141,0.112157,0.000000
0.000000,0.000000,0.000000,-408785567840272109157496183786462252162753986478996303405051068929086548895177610669414885719088384775557936286073781625662362219065378915720530958537134785174236703079039352707044599789177294306879973316231472837804395743478160443710382060611568775807276778141596192337262111153455104.000000,2473901715488.730957,0.000000,-5.228399,0.000000,0.069825
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,56.216628
0.000000,0.000000,0.000000,-371682187214565434883166430698242496527796847984747045817086007958190799068466687721931119330754055990207457422101452793347101149671021732018249348655675367798465982057929542566836989534014564185379514124643154994079134448503211768447124320710348940060593400288823832512627279329755136.000000,249724869311686.281250,0.000000,0.000000,0.000000,53.977562
0.000000,0.000000,7146825580544.000000,0.000000,112785309288103936.000000,0.000000,17.373400,0.112157,52.722381
0.000000,0.000000,0.000000,-5142574268258042225287673823659159053185809142065360166351900195209481596864893226758798709894352244153254465022111932136494805379459072788016616659436977682246579491559528364916479246217673971866810624023273142061727176982106067028760269928535843049838593453013512091665225432122621536554233343105826816.000000,0.000000,0.000000,13.139774,0.000000,48.810690
0.000000,0.000000,0.000000,0.000000,60903866610791473152.000000,0.000000,-7.013325,0.000000,50.931000
0.000000,0.000000,0.000000,-6169200423434747056676054015957451267033628480346837886496529983229959306286269341921660812757733599107211742755998093917959774186221319975711446274446670202769743688682692515459359348542728052157832258131496501445446122284764853493317542693927368164803274208004317315464982009038625203435980730881015808.000000,2199023805960.192871,0.000000,0.000000,0.000000,47.173295
0.000000,0.000000,0.000000,0.000000,3023657525432.298828,0.000000,0.000000,0.112157,47.616276
0.000000,0.000000,0.000000,-24349065284947066159806997323653475637486645772309568519105421789952951019979718586210566154484668453382470611710037170339698778568538522199474270995400184622430571172079270734150464204956184403975393313366639935658784675398895819358221705462220829050851389752868189598489270580116700790784.000000,-nan,0.000000,0.000000,10.303216,44.900373
0.000000,0.000000,0.000000,0.000000,59841654011802.437500,0.000000,0.000000,-27.001445,49.339335
0.000000,0.000000,0.000000,0.000000,574443494748192768.000000,0.000000,0.000000,9.855014,47.314545
0.000000,0.000000,0.000000,-23159396065089683351416576829863518178676862458018350903397449208911151903285863061699366751551397870506720411307557325837722272782768097210859357782039386733632984787245305358420927609466306226929321474585293994140558099990314777756036159881735800413858947305219425177756551025576929918976.000000,0.000000,0.000000,0.000000,0.000000,45.800512
0.000000,0.000000,0.000000,0.000000,7714441861313592320.000000,0.000000,0.000000,0.000000,48.000216
0.000000,0.000000,0.000000,0.000000,2199023802063.258301,0.000000,0.000000,19.144947,48.774401
0.000000,0.000000,0.000000,0.000000,1099511905071.264648,0.000000,0.000000,19.789032,46.485351
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,-7.147599,48.294268
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.981784
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.437627
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066561
0.000000,0.000000,103582809598722048.000000,594475296585940992.000000,0.000000,0.000000,69805803298619392.000000,63050403894001664.000000,64.567345
0.000000,0.000000,43127218582323200.000000,64120430844.000000,0.000000,0.000000,43981742332.000000,5933369577177088.000000,57.400353
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.519595
0.000000,0.000000,1098878858834214784.000000,9799841585251219456.000000,0.000000,0.000000,522417831652884416.000000,9799841585251219456.000000,43.242499
0.000000,0.000000,6442452023.500000,6442452026.031250,0.000000,0.000000,6442452022.875000,6442452022.750000,47.364401
0.000000,0.000000,131072.032929,16777220.134183,0.000000,0.000000,171798725779.541534,9895606852113.632812,43.801833
0.000000,0.000000,-nan,-nan,0.000000,0.000000,-nan,-nan,50.525268
0.000000,0.000000,1134907251782320128.000000,936748868266098688.000000,0.000000,0.000000,15762600965373952.000000,69805803335319552.000000,43.698536
0.000000,0.000000,10189604927.000000,15360377222070272.000000,0.000000,0.000000,5030934511104.000000,16270266043727872.000000,43.362437
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.934047
0.000000,0.000000,6773418237611736064.000000,9799841585251219456.000000,0.000000,0.000000,702562091625611136.000000,9799841585251219456.000000,44.340304
0.000000,0.000000,6442452026.906250,6442452026.625000,0.000000,0.000000,6442452020.625000,6442452022.875000,46.995085
0.000000,0.000000,524288.128954,201326625.647404,0.000000,0.000000,32768.008130,3848291248370.751465,48.038233
0.000000,0.000000,-nan,-nan,0.000000,0.000000,-nan,-nan,42.664604
0.000000,0.000000,630504093588127744.000000,450360035598401536.000000,0.000000,0.000000,324259245763592192.000000,94575610359709696.000000,44.782133
0.000000,0.000000,1467844871.875000,12070750271.000000,0.000000,0.000000,75463417732792320.000000,1201743402748608512.000000,44.645267
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.179375
0.000000,0.000000,9223380832947795968.000000,8214570118370294784.000000,0.000000,0.000000,495396233888661440.000000,2089671326611537664.000000,44.504785
0.000000,0.000000,6442452025.906250,6442452025.468750,0.000000,0.000000,6442452025.062500,6442452023.312500,42.982720
0.000000,0.000000,131072.032192,32768.008062,0.000000,0.000000,268435523.396353,30064775263.735130,46.028610
0.000000,0.000000,-nan,-nan,0.000000,0.000000,-nan,-nan,42.339641
0.000000,0.000000,576460898055487488.000000,459367234857336832.000000,0.000000,0.000000,112590008832491520.000000,81064811491753984.000000,46.007618
0.000000,0.000000,3737920015.750000,14386071615.000000,0.000000,0.000000,2.544034,5391263100043264.000000,45.096631
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.997805
0.000000,0.000000,7205763801839303680.000000,12682145346768336896.000000,0.000000,0.000000,486389034633920448.000000,3891112277071363584.000000,47.493395
0.000000,0.000000,6442452026.750000,6442452025.531250,0.000000,0.000000,6442452023.437500,6442452023.000000,42.440986
0.000000,0.000000,524288.128973,4294968363.863652,0.000000,0.000000,3298535416091.708008,21990236945896.328125,40.296642
0.000000,0.000000,-nan,-nan,0.000000,0.000000,-nan,-nan,45.238586
0.000000,0.000000,900720071188414464.000000,432345637122473984.000000,0.000000,0.000000,360288042805624832.000000,10696051392512000.000000,41.818771
0.000000,0.000000,2349218319.750000,11128480529408.000000,0.000000,0.000000,31832291980345344.000000,219335156023296.000000,42.657757
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.285561
0.000000,0.000000,7061648613763447808.000000,4395515435336859136.000000,0.000000,0.000000,576461302059237248.000000,8935146058749574144.000000,44.055244
0.000000,0.000000,6442452026.937500,6442452027.093750,0.000000,0.000000,6442452025.250000,6442452020.312500,43.763593
0.000000,0.000000,131072.032199,32768.008051,0.000000,0.000000,402653251.369464,131072.032673,42.873599
0.000000,0.000000,-nan,-nan,0.000000,0.000000,-nan,-nan,40.651463
0.000000,0.000000,1044835259255881728.000000,1224979389855301632.000000,0.000000,0.000000,21392102780698624.000000,65302203704016896.000000,44.542610
0.000000,0.000000,7594894367.500000,7478547487.500000,0.000000,0.000000,771967619.937500,6219495407104.000000,45.313883
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.135288
0.000000,0.000000,8358685306446150656.000000,21905526179716132864.000000,0.000000,0.000000,4467573029374787072.000000,7205763801839303680.000000,45.209049
0.000000,0.000000,6442452026.250000,6442452022.937500,0.000000,0.000000,6442452021.187500,6442452022.937500,44.507249
0.000000,0.000000,131072.032128,262144.065548,0.000000,0.000000,60129550549.986580,193514081882216.562500,41.533552
0.000000,0.000000,-nan,-nan,0.000000,0.000000,-nan,-nan,41.277485
0.000000,0.000000,684547289099796480.000000,69805803342135296.000000,0.000000,0.000000,459367234817490944.000000,67554003520323584.000000,41.487536
0.000000,0.000000,985648259.937500,8682990460207104.000000,0.000000,0.000000,18031844.123047,17345880473468928.000000,43.253091
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.068205
0.000000,0.000000,6629303049535880192.000000,10664532713706354688.000000,0.000000,0.000000,5764611921080744960.000000,8646915682597862400.000000,45.391771
0.000000,0.000000,6442452027.125000,6442452026.437500,0.000000,0.000000,6442452025.500000,6442452022.875000,43.112002
0.000000,0.000000,262144.064337,1073742093.040494,0.000000,0.000000,50331656.265711,668503211008634.875000,36.647994
0.000000,0.000000,-nan,-nan,0.000000,0.000000,-nan,-nan,35.235946
0.000000,0.000000,1333065781046411264.000000,810648078687141888.000000,0.000000,0.000000,21392102781616128.000000,58546804267417600.000000,34.870534
0.000000,0.000000,1973176583.875000,93995745784.000000,0.000000,0.000000,189205611504.000000,3509807025487872.000000,38.915475
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.535047
0.000000,0.000000,6341072673384168448.000000,9223380832947795968.000000,0.000000,0.000000,6052842297232456704.000000,2161728920649465600.000000,37.964200
0.000000,0.000000,6442452027.093750,6442452026.812500,0.000000,0.000000,6442452020.875000,6442452019.687500,34.719972
0.000000,0.000000,524288.128699,268435523.307220,0.000000,0.000000,4294968353.038486,8589936745.045282,40.203426
0.000000,0.000000,-nan,-nan,0.000000,0.000000,-nan,-nan,45.400028
0.000000,0.000000,103582809578799104.000000,918734469727256576.000000,0.000000,0.000000,18014403061088256.000000,7318350530871296.000000,40.256898
0.000000,0.000000,671098608551985152.000000,941384835.937500,0.000000,0.000000,1414479111513964544.000000,1548130902212608.000000,38.666928
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.678620
0.000000,0.000000,486389034633920448.000000,7205763801839303680.000000,0.000000,0.000000,6629303049535880192.000000,1080864460324732800.000000,36.295957
0.000000,0.000000,6442452023.625000,6442452025.968750,0.000000,0.000000,6442452021.125000,6442452023.687500,43.194082
0.000000,0.000000,32768.008093,32768.008053,0.000000,0.000000,103079232142.612045,54043204609843288.000000,39.954079
0.000000,0.000000,-nan,-nan,0.000000,0.000000,-nan,-nan,41.306637
0.000000,0.000000,11821951294242816.000000,612489695128977408.000000,0.000000,0.000000,17451450832322560.000000,108086409224519680.000000,39.059381
0.000000,0.000000,237023681161723904.000000,9217938333630464.000000,0.000000,0.000000,10976446527.000000,0.014627,40.330723
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.196365
0.000000,0.000000,1621296965365006080.000000,4035227465147219456.000000,0.000000,0.000000,8791030870673718272.000000,1909527341516717824.000000,41.069964
0.000000,0.000000,6442452019.687500,6442452027.218750,0.000000,0.000000,6442452021.062500,6442452019.187500,40.690183
0.000000,0.000000,262144.065182,262144.064358,0.000000,0.000000,1610613002.858828,12094630089248.486328,44.443568
0.000000,0.000000,-nan,-nan,0.000000,0.000000,-nan,-nan,38.086569
0.000000,0.000000,1441152172287852544.000000,9570151481999360.000000,0.000000,0.000000,18014403064102912.000000,5629500670312448.000000,39.213910
0.000000,0.000000,5743903775.500000,19609566705664.000000,0.000000,0.000000,43191206408192.000000,86917337571328.000000,33.655993
