#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,1352883559727103.750000,15786401404551166.000000,0.000000,17063250582711564288.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2199023798232.679199,7146826678131.754883,0.000000,68719493934.240005,0.000000,0.068705
0.000000,0.000000,0.334898,1610613006.600006,120259101585.985809,0.000000,824633858092.914185,0.000000,60.389104
0.000000,0.000000,1.815152,-nan,-nan,0.000000,-nan,0.000000,0.000000
0.000000,0.000000,2.274823,40582914473100272.000000,16592962438094.523438,5988047048064630784.000000,821907096055316.500000,0.000000,0.059873
0.000000,0.000000,0.874223,129528397477969920.000000,3143536514760704.000000,0.000000,191338973145071616.000000,0.000000,57.712877
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.480644
0.000000,0.000000,7073763891871743.000000,2496801928118271.500000,145452881409998816.000000,0.000000,17893355473403377664.000000,523.200012,50.490544
0.000000,0.000000,9.617032,2199023806955.520996,7146826673035.674805,0.000000,68719493912.639999,140.400009,49.803334
0.000000,0.000000,26.231520,262144.065466,6442452018.364065,0.000000,8589936752.397179,0.694444,0.000000
0.000000,0.000000,6.377032,-nan,-nan,0.000000,-nan,0.000000,0.068513
0.000000,0.000000,0.000000,947557973146730.750000,361279802703397312.000000,0.000000,3445255824914514.000000,0.000000,66.576449
0.000000,0.000000,0.000000,3423287061250048.000000,582118432409911296.000000,1130138670214023680.000000,53810882174976.000000,0.694444,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.929032,0.063105
0.000000,0.000000,0.000000,551788810887757760.000000,37235937640959696896.000000,0.000000,4255904568442879.500000,-2.587136,60.256046
0.000000,0.000000,0.000000,2199023808961.332031,7146826687667.897461,0.000000,68719493927.040009,0.000000,52.335975
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.673785
0.000000,0.000000,0.000000,0.000000,1020346931961856.000000,0.000000,0.003232,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,378505299427852288.000000,0.000000,0.001120,0.000000,0.068096
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001024,0.000000,60.122892
0.000000,0.000000,-0.000000,0.000000,58546829515554808.000000,0.000000,0.001248,1403638201.595097,55.362447
0.000000,0.000000,0.000000,0.000000,6442452016.750000,0.000000,1.775863,0.000000,51.819137
0.000000,0.000000,0.000000,0.000000,7146826687987.841797,0.000000,0.001216,0.000000,54.469027
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.001088,0.000000,51.438300
0.000000,0.000000,0.000000,0.000000,774056327340032.000000,0.000000,0.001120,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,620164282151075840.000000,0.000000,0.001152,0.000000,0.070785
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,3.137001,0.000000,61.449438
0.000000,0.000000,-0.000000,0.000000,56295029701869560.000000,0.000000,0.001472,0.000000,66.306460
0.000000,0.000000,-0.000000,0.000000,6442452016.375000,0.000000,0.000992,0.000000,55.296750
0.000000,0.000000,0.000000,0.000000,4123169158239.638184,0.000000,0.001280,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000928,0.000000,0.071713
0.000000,0.000000,0.000000,0.000000,703687583145984.000000,0.000000,2.639394,0.000000,62.376202
0.000000,0.000000,0.000000,0.000000,666339372471156736.000000,0.000000,0.000960,0.000000,60.444017
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001472,0.000000,57.896272
0.000000,0.000000,0.000000,0.000000,60798629329240056.000000,0.000000,0.001280,0.000000,0.000000
0.000000,0.000000,-0.000000,0.000000,6442452017.187500,0.000000,0.001312,0.000000,0.065345
0.000000,0.000000,0.000000,0.000000,16492676630702.884766,0.000000,3.114569,0.000000,59.583526
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.001152,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1266637677953024.000000,0.000000,0.001504,0.007812,0.071105
0.000000,0.000000,0.000000,0.000000,340686497478868992.000000,0.000000,0.001600,0.000000,68.058483
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.001312,0.694444,0.000000
0.000000,0.000000,0.000000,0.000000,13510807472046078.000000,0.000000,6.349779,0.000000,0.064833
0.000000,0.000000,0.000000,0.000000,6442452016.375000,0.000000,0.001152,0.007812,62.378058
0.000000,0.000000,-0.000000,0.000000,87960947949528.937500,0.000000,0.001696,0.000000,57.659660
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.001056,0.694444,52.630507
0.000000,0.000000,0.000000,0.000000,703687582875648.000000,0.000000,5.344037,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,524544632852316160.000000,0.000000,0.001536,0.000000,0.103938
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000992,0.000000,62.039557
0.000000,0.000000,0.000000,0.000000,126100858285850608.000000,0.000000,0.001216,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6442452016.375000,0.000000,3.537838,0.000000,0.061921
0.000000,0.000000,-0.000000,0.000000,9895606853741.656250,0.000000,0.001344,0.000000,59.182113
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.001248,0.000000,55.250637
0.000000,0.000000,0.000000,0.000000,703687583293440.000000,0.000000,0.001248,0.000000,52.903823
0.000000,0.000000,0.000000,0.000000,9366320863772672.000000,0.000000,2.122491,0.000000,57.055685
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001728,0.007812,0.000000
0.000000,0.000000,-0.000000,0.000000,112590059403739120.000000,0.000000,0.001440,0.000000,0.063649
0.000000,0.000000,0.000000,0.000000,6442452015.625000,0.000000,0.001280,5.941078,58.499799
0.000000,0.000000,0.000000,0.000000,103079232311.887054,0.000000,1.877688,0.000000,58.044241
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.001312,0.007812,54.470947
0.000000,0.000000,0.000000,0.000000,457396907896832.000000,0.000000,0.130114,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6726117460803584.000000,0.000000,0.132098,0.000000,0.069377
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114146,0.000000,72.512237
0.000000,0.000000,-0.000000,0.000000,1026821264796286848.000000,0.000000,3.061736,0.007812,56.805858
0.000000,0.000000,-0.000000,0.000000,6442452025.968750,0.000000,0.129314,0.000000,52.288967
0.000000,0.000000,-0.000000,0.000000,1073742093.175599,0.000000,2.586818,0.000000,52.228102
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.286052,0.000000,47.697739
0.000000,0.000000,0.000000,0.000000,567453625708707840.000000,0.000000,4.378296,0.000000,47.596714
0.000000,0.000000,0.000000,0.000000,982211470945157120.000000,0.000000,0.249507,0.000000,55.491024
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192738,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,95692555251112460288.000000,0.000000,2.346847,0.000000,0.061024
0.000000,0.000000,-0.000000,0.000000,6442452024.187500,0.000000,0.214115,0.000000,52.841326
0.000000,0.000000,-0.000000,0.000000,805306501.265292,0.000000,0.134882,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,1.418451,314643394229960704.000000,0.070337
0.000000,0.000000,0.000000,0.000000,171136822390292480.000000,0.000000,0.167714,0.000000,53.441590
0.000000,0.000000,0.000000,0.000000,9116682615808.000000,0.000000,3.556814,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162946,11735298709485780992.000000,0.071105
0.000000,0.000000,0.000000,0.000000,119903906847856246784.000000,0.000000,2.725764,1604224040402912512.000000,62.866832
0.000000,0.000000,0.000000,0.000000,6442452024.250000,0.000000,0.272643,0.000000,57.145766
0.000000,0.000000,0.000000,0.000000,263882825874479.625000,0.000000,2.145564,215579915806.988617,45.773298
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.214019,19813.847527,53.488182
0.000000,0.000000,0.000000,0.000000,171136822400778240.000000,0.000000,0.130497,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,756943027109888.000000,0.000000,2.279741,0.000000,0.069824
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154210,0.000000,53.751962
0.000000,0.000000,0.000000,0.000000,127974357380104175616.000000,0.000000,1.636662,0.000000,52.257351
0.000000,0.000000,0.000000,0.000000,6442452024.343750,0.000000,0.327716,0.000000,46.474107
0.000000,0.000000,0.000000,0.000000,4362862703336233.000000,0.000000,0.112002,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.103041,0.000000,0.068801
0.000000,0.000000,0.000000,0.000000,175640422032867328.000000,0.000000,1.911769,0.000000,47.419496
0.000000,0.000000,0.000000,0.000000,3579179337252864.000000,0.000000,0.166178,0.000000,53.916348
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.180732,0.000000,51.805633
0.000000,0.000000,0.000000,0.000000,125668514370890481664.000000,0.000000,0.235299,0.000000,47.695243
0.000000,0.000000,0.000000,0.000000,6442452024.156250,0.000000,0.177122,0.000000,46.809728
0.000000,0.000000,0.000000,0.000000,3023657525994.915527,0.000000,0.132834,0.694444,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,2.608098,0.000000,0.073537
0.000000,0.000000,0.000000,0.000000,171136822396583936.000000,0.000000,0.145538,0.000000,59.668423
0.000000,0.000000,0.000000,0.000000,24595302316032.000000,0.000000,0.134433,0.000000,57.265544
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.227837,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,103763005783360389120.000000,0.000000,0.210083,0.000000,0.069025
0.000000,0.000000,0.000000,0.000000,6442452024.156250,0.000000,2.335614,0.000000,56.812705
0.000000,0.000000,0.000000,0.000000,1610613002.666593,0.000000,0.166114,0.000000,70.872825
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.151362,0.000000,51.770528
0.000000,0.000000,0.000000,0.000000,193654820521902080.000000,0.000000,0.137826,0.000000,56.636607
0.000000,0.000000,0.000000,0.000000,2421495971584.000000,0.000000,2.292638,0.000000,48.546423
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194818,0.000000,52.664684
0.000000,0.000000,0.000000,0.000000,77245811177402908672.000000,0.000000,0.142721,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6442452024.250000,0.000000,0.161378,0.000000,0.074785
0.000000,0.000000,0.000000,0.000000,3221226004.696900,0.000000,3.431884,0.000000,65.932632
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.313572,0.000000,58.606745
0.000000,0.000000,0.000000,0.000000,184647621267685376.000000,0.000000,0.155074,0.000000,56.184569
0.000000,0.000000,0.000000,0.000000,4855260282368.000000,0.000000,0.144385,0.000000,50.459791
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145698,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,85316261709650837504.000000,0.000000,0.143650,0.000000,0.069921
0.000000,0.000000,0.000000,0.000000,6442452024.218750,0.000000,0.123938,0.000000,61.544223
0.000000,0.000000,0.000000,0.000000,4294968361.463169,0.000000,0.155426,0.000000,60.199886
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,3.003175,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,220676418267774976.000000,0.000000,0.174146,0.000000,0.073153
0.000000,0.000000,0.000000,0.000000,99817505272.000000,0.000000,0.282276,0.000000,66.269564
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126370,0.000000,59.169024
0.000000,0.000000,0.000000,0.000000,58222571167017852928.000000,0.000000,0.154658,0.000000,64.308579
0.000000,0.000000,0.000000,0.000000,6442452024.375000,0.000000,0.160866,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,805306500.914768,0.000000,2.792709,0.000000,0.073601
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.292644,0.000000,56.514622
0.000000,0.000000,0.000000,0.000000,220676418264629248.000000,0.000000,0.162434,0.000000,55.829333
0.000000,0.000000,0.000000,0.000000,4626650143.500000,0.000000,0.155458,0.000000,60.001483
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157379,0.000000,55.135372
0.000000,0.000000,0.000000,0.000000,55340267405500735488.000000,0.000000,4.573660,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6442452024.375000,0.000000,0.223075,0.000000,0.067937
0.000000,0.000000,0.000000,0.000000,598134464410232.000000,0.000000,0.161858,0.000000,60.217613
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.156930,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,211669218796503040.000000,0.000000,0.188258,0.000000,0.069313
0.000000,0.000000,0.000000,0.000000,1000636250259456.000000,0.000000,2.486400,0.007812,72.818162
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286084,0.000000,62.777615
0.000000,0.000000,0.000000,0.000000,612490099078201216.000000,0.000000,0.136641,333.599854,62.110630
0.000000,0.000000,0.000000,0.000000,6442452024.468750,0.000000,0.166946,0.025000,54.543204
0.000000,0.000000,0.000000,0.000000,262144.065404,0.000000,1.753495,0.694444,55.001418
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.086145,0.000000,54.075294
0.000000,0.000000,0.000000,0.000000,21990236981248.000000,0.000000,0.103713,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,67243694354432.000000,0.000000,3.825873,0.000000,0.072065
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.182786,0.000000,61.238523
0.000000,0.000000,0.000000,0.000000,220676519180107744.000000,0.000000,0.168546,0.000000,60.339887
0.000000,0.000000,0.000000,0.000000,6442452010.875000,0.000000,2.554657,0.000000,57.632908
0.000000,0.000000,0.000000,0.000000,1048576.261055,0.000000,0.258819,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.211011,0.000000,0.098209
0.000000,0.000000,0.000000,0.000000,263882826058752.000000,0.000000,2.545089,0.000000,62.927089
0.000000,0.000000,0.000000,0.000000,3569977369821184.000000,0.000000,0.259012,0.000000,66.521663
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206019,0.000000,58.172691
0.000000,0.000000,0.000000,0.000000,157626124396920800.000000,0.000000,4.001748,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6442452014.375000,0.000000,0.254179,0.000000,0.069953
