#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,249345496139694080.000000,0.000000,0.000000,874905916391424.000000,0.000000,0.000000,0.067681
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74.145458
0.000000,0.000000,183827085165078740992.000000,0.000000,0.000000,3320651448319.999512,0.000000,0.000000,0.000000
0.000000,0.000000,131941413074723.125000,0.000000,0.000000,131941413069219.359375,1.000000,0.000000,0.059712
0.000000,0.000000,10995118475945.863281,0.000000,0.000000,3298535428027.198730,-0.189778,0.000000,76.717712
0.000000,0.000000,-nan,0.000000,0.000000,-nan,1.697214,0.000000,71.939799
0.000000,0.000000,1767851162726541824.000000,-10261606282023485359756869687232833785353800399611149283052070446767443286932518500960497504675075744150083033131363668426577001862456285308322963674071404833603125175759831098103690376984521822594146642254850797871632320276422874912354508367558019699249520863717956313614239919100372451328.000000,0.000000,17915625133792550.000000,-0.226867,0.000000,65.144518
0.000000,0.000000,552578881790410752.000000,-5827641359527342736734963648270705648470073139241542231777724830832791726346605925482613690707244382148731808192850783630044164600839616468904658910627770707174162668078780400679140968517716751909362535312347685940160562443838338834474277812766463814491469011956702623749711050473130058701982182945062912.000000,0.000000,473826636328861696.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-334506761213467296027795647266145942900949156764319774573352674590201891630374774510622565615950165536375096181516212692189248849305425860246930720832087205597796080778569631134066159832439307048716496843791816853014659000025904910010511110400725391413654059093988617870720282908426240.000000,0.000000,0.000000,0.000000,0.000000,0.069696
0.000000,0.000000,201484956034138080.000000,0.000000,0.000000,16423369999718021120.000000,7.148675,0.000000,67.528835
0.000000,0.000000,131941413047204.296875,-2153009098395950908145814272798476505118503504912288612554315313907486838294343302047346600637550719827315474024325430723534968333668287467345240799865065125800786956331327455899382467483845057201901011501124365672765591149324894446033553143879566760571111023182404566896176897332438869609545728.000000,0.000000,131941412996854.218750,14.959469,0.000000,68.756017
0.000000,0.000000,70368761650115.890625,0.000000,0.000000,4398047616013.792969,-2.076795,0.000000,64.205467
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,469758168965714048.000000,0.000000,0.000000,8418532177780035.000000,0.000000,0.000000,0.067744
0.000000,0.000000,3204622867392.000000,-7543420513241802818494072947180719755161590486379870760248010865078202541733764577991695804963660442179110288169014440062646025120852361743128625046727358183915416918716070062680242684842553152070650623050917633941957794941564694396227481771845198545936571680137804174300173190681355002603488922447118336.000000,0.000000,508750973917724672.000000,0.000000,0.000000,67.989768
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,308386073556287424.000000,0.000000,0.000000,24727805402449702912.000000,0.000000,0.000000,0.054337
0.000000,0.000000,131941413028858.406250,0.000000,0.000000,131941412956493.250000,0.000000,0.000000,66.588983
0.000000,0.000000,9895606833367.265625,-25586300092858650782419002397977830741110760075280416971758217353242406586251997053082832274235122390024111046263835342229887388240305782867965316107107759490166969412788473237457074465333972878985604451042447752357913850620283215464997573613991659601175504950119917381738868572061182197760.000000,0.000000,14293653376433.750000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-791529367150809035006242931153990208736789263949160712316740484166309468875058251192668589170854868876533829340800432518464163685301999130657178378520068848070159283945649984558711543206419258657729299152746426251623229353407951801353589549561708573877040069576713306112.000000,0.000000,-nan,0.000000,0.000000,0.067328
0.000000,0.000000,120798756418957168.000000,-20704033892727181260261304476373078014704612208997258656209985247957596250452480316256454472155064055624936892388205972914476595069940427774372673076009614799758468019426648627516406761776408626335863654043639930198583328872758960410802866961074365698364222964284240407594430158306390573056.000000,0.000000,621251152827070080.000000,0.000000,0.000000,57.010277
0.000000,0.000000,31030490365952000.000000,-1756031272039530636936360763649996316941181444897151211788841460160573051546495643183568876527285036444422221317963104101217543338232976974262355170701915144796725600583916777402612634159659696655757610024714199776789969226706954052444789124976453898532501220497453055912706381970375220872085504.000000,0.000000,11859059782975488.000000,0.000000,0.000000,58.963165
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.426963
0.000000,0.000000,1896948928494960384.000000,0.000000,0.000000,29919772976087036.000000,0.000000,0.000000,0.000000
0.000000,0.000000,131941413094903.609375,0.000000,0.000000,131941413047204.296875,0.000000,0.000000,0.068289
0.000000,0.000000,137438988052.605255,0.000000,0.000000,193514081349673.437500,0.000000,0.000000,69.969727
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,69.225143
0.000000,0.000000,4070007797532376064.000000,0.000000,0.000000,249896489257259360.000000,0.000000,0.000000,68.864051
0.000000,0.000000,199438251038081024.000000,8855562055424.000000,0.000000,13971329478400.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049184
0.000000,0.000000,-0.007813,0.000000,4362862706933760.000000,0.000000,0.000000,0.000000,73.186118
0.000000,0.000000,36718318318568603648.000000,0.000000,1762891078172672.000000,-0.000000,-0.000000,0.000000,68.150922
0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.000000,0.000000,66.017617
0.000000,0.000000,-0.007813,0.000000,990792467777322880.000000,0.000000,0.000000,1403636716.913555,0.000000
0.000000,0.000000,58711432179069173760.000000,0.000000,6442452018.125000,-0.000000,-0.000000,0.000000,0.069441
0.000000,0.000000,60545980533631721472.000000,0.000000,21474840714.218967,0.000000,0.000000,0.000000,67.825222
0.000000,0.000000,130295066909965942784.000000,0.000000,-nan,0.000000,0.000000,0.000000,67.327713
0.000000,0.000000,2248737231470592.000000,0.000000,158329710066176.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2313597409558528.000000,0.000000,522774968887410688.000000,0.000000,0.000000,0.000000,0.069889
0.000000,0.000000,3840694506487808.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,75.375712
0.000000,0.000000,-0.007813,0.000000,40928748597915148288.000000,-0.000000,-0.000000,0.000000,68.590383
0.000000,0.000000,-0.007813,0.000000,6442452013.625000,0.000000,0.000000,0.000000,63.431090
0.000000,0.000000,2073888128339552512.000000,0.000000,687194905202.693726,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,9447938618718070784.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.064928
0.000000,0.000000,-0.007813,0.000000,193514082198016.000000,0.000000,0.000000,0.000000,63.966520
0.000000,0.000000,-0.007813,0.000000,505951553.968750,-0.000000,-0.000000,0.000000,58.734587
0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.000000,0.000000,62.010145
0.000000,0.000000,-0.007813,0.000000,111833456315608317952.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,95730221223261143040.000000,0.000000,6442452014.375000,0.000000,0.000000,0.000000,0.070368
0.000000,0.000000,-0.007813,0.000000,4398047608393.082031,0.000000,0.000000,0.000000,66.042193
0.000000,0.000000,-0.007813,0.000000,-nan,0.000000,0.000000,0.000000,64.507487
0.000000,0.000000,-0.007813,0.000000,211669218999402496.000000,0.000000,0.000000,0.007812,60.045290
0.000000,0.000000,-0.007813,0.000000,644720774845825024.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.056161
0.000000,0.000000,-0.007813,0.000000,60528414176231546880.000000,0.000000,0.000000,0.000000,68.133002
0.000000,0.000000,-0.007813,0.000000,6442452024.156250,0.000000,0.000000,0.007812,0.000000
0.000000,0.000000,-0.007813,0.000000,42949681622.793564,0.000000,0.000000,0.000000,0.073409
0.000000,0.000000,-0.007813,0.000000,-nan,0.000000,0.000000,0.484761,72.091257
0.000000,0.000000,2217789325812667.500000,0.000000,189151220862025728.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,0.000000,445614816262881280.000000,0.000000,0.000000,-0.007813,0.073217
0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.000000,6.017506,77.758396
0.000000,0.000000,-0.007813,0.000000,62834257185445240832.000000,0.000000,0.000000,0.000000,66.728345
0.000000,0.000000,113135682565735186432.000000,0.000000,6442452021.437500,0.000000,0.000000,0.000000,72.999043
0.000000,0.000000,-0.007813,0.000000,34359747023.818596,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4109358184064352256.000000,0.000000,-nan,-0.000000,-0.000000,0.000000,0.060801
0.000000,0.000000,4276527931951415296.000000,0.000000,7036875559944192.000000,0.000000,0.000000,0.000000,66.120978
0.000000,0.000000,24164314756675932160.000000,0.000000,1661186252603392.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,90062300331344510976.000000,0.000000,0.000000,0.000000,0.000000,0.007812,0.068993
0.000000,0.000000,-0.007813,0.000000,64563639442355511296.000000,-0.000000,-0.000000,0.000000,68.692848
0.000000,0.000000,-0.007813,0.000000,6442452021.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,58831938663957831680.000000,0.000000,30786330006591.636719,0.000000,0.000000,0.000000,0.072288
0.000000,0.000000,98215715660990365696.000000,0.000000,-nan,-0.000000,-0.000000,0.007812,65.298696
0.000000,0.000000,-0.007813,0.000000,33777001774841856.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,25169637822560014336.000000,0.000000,42108005663113216.000000,0.000000,0.000000,0.000000,0.071745
0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.000000,0.000000,81.565129
0.000000,0.000000,-0.007813,0.000000,136044807912352104448.000000,0.000000,0.000000,0.007812,71.281487
0.000000,0.000000,-0.007813,0.000000,6442452020.562500,0.000000,0.000000,0.000000,60.533423
0.000000,0.000000,2045485972682956.000000,0.000000,240518202833.763641,0.000000,0.000000,0.000000,59.404674
0.000000,0.000000,2026012590895402.500000,0.000000,-nan,0.000000,0.000000,0.000000,56.984805
0.000000,0.000000,25759070876412948.000000,0.000000,8162775467065344.000000,0.000000,0.000000,0.000000,56.235772
0.000000,0.000000,-0.007813,0.000000,24600408867471360.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,0.000000,0.000000,0.068929
0.000000,0.000000,63344651042979397632.000000,0.000000,8162778619576319.000000,0.000000,0.000000,0.000000,67.201695
0.000000,0.000000,2368159512680629760.000000,0.000000,6442452028.312500,0.000000,0.000000,0.000000,62.586695
0.000000,0.000000,2119387550350049280.000000,0.000000,68719494057.708801,0.000000,0.000000,0.000000,57.269705
