#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,0.000000,0.415781,0.000000,0.000000,0.000000
0.000000,0.000000,7914246042025983.000000,159040257978450018304.000000,621251007728320384.000000,0.000000,0.000000,0.000000,0.065537
0.000000,0.000000,26388283507222.781250,26388283472925.960938,26388283491170.128906,0.000000,0.000000,0.000000,65.953572
0.000000,0.000000,412316929211.726379,1548112653078904.000000,1649267716278.997070,4.475041,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,-nan,12.623446,0.000000,0.000000,0.068641
0.000000,0.000000,2822062096172536832.000000,166552558622356.906250,471870141600280.750000,-3.721663,0.000000,0.000000,77.233038
0.000000,0.000000,2830482791989248.000000,1541762542600192.000000,13874726999.000000,0.000000,0.000000,0.000000,68.428227
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.506167
0.000000,0.000000,7914246042025983.000000,1060986945535.999878,5854690541567.999023,0.000000,0.000000,0.000000,62.966624
0.000000,0.000000,26388283506076.164062,26388283451624.140625,26388283447037.667969,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,171798726200.275024,1618481394514003.750000,8796095203562.865234,0.000000,0.000000,0.000000,0.067425
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,0.000000,66.519691
0.000000,0.000000,2026046175166788608.000000,56085135125563720.000000,518169665869060992.000000,0.000000,0.000000,0.000000,62.990432
0.000000,0.000000,48917370990592.000000,4506035243.500000,198814552987533312.000000,0.000000,0.000000,0.000000,57.806272
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,32645784458250678272.000000,32609298676711420.000000,681990340739071.875000,0.000000,77569718506852712448.000000,0.000000,0.069921
0.000000,0.000000,26388283477512.429688,26388283476748.019531,26388283494992.191406,0.000000,0.000000,0.000000,68.309216
0.000000,0.000000,21474840789.845585,481036405500.455872,1073742092.241389,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,259.200012,0.047968
0.000000,0.000000,13545117951242236.000000,7073760730468860.000000,188037140289142464.000000,0.000000,0.000000,372.960022,68.972873
0.000000,0.000000,6756573086482432.000000,69188308004864.000000,21478838446.000000,0.000000,0.000000,250.745392,63.333508
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482253,57.182713
0.000000,0.000000,29203187163404955648.000000,34367091901766561792.000000,1288681314844671.750000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,26388283468339.488281,26388283507987.195312,26388283491934.542969,0.000000,0.000000,0.000000,0.076065
0.000000,0.000000,4398047609490.382812,8589936743.238430,1374389805658.256836,0.000000,0.000000,0.000000,68.962825
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,0.482253,0.000000
0.000000,0.000000,13545117955886704.000000,4905371138934214656.000000,2391737435318751232.000000,0.000000,0.000000,0.000000,0.056033
0.000000,0.000000,21983296365789184.000000,15959310436663296.000000,4454248865333248.000000,0.000000,0.000000,0.000000,64.122221
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,60186668370132721664.000000,46416244006377742336.000000,3687482826686463.500000,0.000000,0.000000,0.482253,0.074113
0.000000,0.000000,26388283475983.605469,26388283501489.691406,26388283507222.781250,0.000000,481.200012,-0.424681,67.487031
0.000000,0.000000,668503211603334.250000,10995118473217.398438,42949681554.805962,0.000000,276.000000,-0.460787,0.000000
0.000000,0.000000,-nan,-nan,-nan,0.000000,474.784393,-0.620847,0.072801
0.000000,0.000000,6233282883817291.000000,1051576365287735040.000000,2026046176118622208.000000,0.000000,0.694444,0.000000,67.068338
0.000000,0.000000,440834439479296.000000,531911911319535616.000000,1956125954932736.000000,0.000000,0.000000,0.000000,63.612776
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.348149,60.728357
0.000000,0.000000,61907958221462560768.000000,125766256556553256960.000000,1102230342074367.875000,0.000000,0.000000,9.704516,0.000000
0.000000,0.000000,26388283472161.546875,26388283475983.605469,26388283505311.753906,0.000000,0.694444,-4.111794,0.068641
0.000000,0.000000,1970325114572230.250000,2199023806968.265625,13194141721960.505859,0.000000,0.000000,0.000000,69.025354
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,728832318188301056.000000,15226082254238290.000000,13545117954810412.000000,0.000000,0.000000,0.000000,0.071041
0.000000,0.000000,1180001663042191360.000000,950784131699048448.000000,55246413801455616.000000,0.000000,0.694444,0.000000,66.980144
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.652096,0.000000,61.940179
0.000000,0.000000,49361303218683896.000000,94782828126383620096.000000,60186668370132721664.000000,0.000000,-0.231491,0.000000,0.000000
0.000000,0.000000,26388283500343.074219,26388283472161.546875,26388283475219.195312,0.000000,1.477697,0.000000,0.064577
0.000000,0.000000,4294968372.373342,4503600751249144.000000,527765647900124.000000,0.000000,0.000000,0.000000,68.112159
0.000000,0.000000,-nan,-nan,-nan,0.000000,-nan,0.000000,64.955384
0.000000,0.000000,80455681980084032.000000,7073760738515011.000000,7073760739199925.000000,0.000000,4.923529,0.000000,67.233012
0.000000,0.000000,725444.630310,47948833116.000000,641552826695680.000000,446.400024,12.879483,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,276.000000,-3.499194,0.000000,0.064833
0.000000,0.000000,42637480377188344.000000,11864168550367230.000000,67071862959824166912.000000,439.584137,0.000000,0.000000,69.427951
0.000000,0.000000,26388283491170.128906,26388283497667.632812,26388283472161.546875,0.694444,0.000000,0.000000,0.000000
0.000000,0.000000,65970706470034.421875,3023657528850.249512,949978185107260.625000,0.000000,0.000000,0.000000,0.068000
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,0.000000,73.640834
0.000000,0.000000,3037225533962876416.000000,188037140282880384.000000,42637455092227344.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4040355751919616.000000,90719601336.000000,22457650165760.000000,0.694444,0.000000,0.000000,0.071105
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.458185
0.000000,0.000000,14357801067498960896.000000,997170610175999.875000,1703301841099423488.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,26388283510662.636719,26388283491934.542969,26388283462988.601562,0.000000,0.000000,0.000000,0.057409
0.000000,0.000000,16492676624477.990234,1924145619218.348633,201326625.366956,0.694444,0.000000,0.000000,69.636850
0.000000,0.000000,-nan,-nan,-nan,1.635034,0.000000,0.000000,61.329676
0.000000,0.000000,997785507787247744.000000,16907037962903052.000000,4107720173823106.000000,-0.441274,0.000000,0.000000,59.087697
0.000000,0.000000,568748299190272.000000,17040035877486592.000000,33157973981184.000000,1.435375,0.000000,0.000000,58.352711
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,27481879719889072128.000000,27481879719889072128.000000,30924494606920839168.000000,-1.602041,0.000000,0.000000,0.067425
0.000000,0.000000,26388283506076.164062,26388283475983.605469,26388283475983.605469,4.346747,0.000000,0.000000,54.449656
0.000000,0.000000,12884904036.818771,206158464621.776520,171798726254.748840,12.272609,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,-nan,-3.354063,0.000000,0.000000,0.058849
0.000000,0.000000,2822062104887712256.000000,4107720177051982.500000,11864162239889902.000000,0.000000,0.000000,0.000000,66.078694
0.000000,0.000000,204155843036315648.000000,1050089579020288.000000,2904555945459712.000000,0.000000,0.000000,0.000000,63.295620
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.058532
0.000000,0.000000,159040257978450018304.000000,22317974981527465984.000000,34367091901766561792.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,26388283509898.226562,26388283469868.312500,26388283469103.898438,0.000000,0.000000,0.000000,0.068545
0.000000,0.000000,30786329998236.175781,15032387681.391745,6047315051345.813477,0.000000,0.000000,0.000000,65.321021
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1165394657290655488.000000,675041461821247232.000000,4552322876594174.000000,0.000000,0.000000,0.000000,0.064512
0.000000,0.000000,191636116447690752.000000,2060059945856.000000,962238170464256.000000,0.000000,0.000000,0.000000,66.318537
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,129208906627957112832.000000,65350573108494327808.000000,207236796028150579200.000000,0.000000,0.000000,0.000000,0.075873
0.000000,0.000000,26388283505311.753906,26388283495756.601562,26388283507604.988281,0.000000,0.000000,0.000000,68.418179
0.000000,0.000000,3848291250306.440430,549755951610.357056,24189260232937.945312,0.000000,0.000000,298.080017,58.706828
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,164.160004,56.341231
0.000000,0.000000,621250604205113856.000000,147694134979287520.000000,4543365150231843840.000000,0.000000,0.000000,290.765411,0.000000
0.000000,0.000000,634476172736.000000,147080056999510016.000000,113094821870043136.000000,0.000000,0.000000,0.482253,0.068256
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.585762
0.000000,0.000000,61907958221462560768.000000,67071862959824166912.000000,255433193340362784768.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,26388283495374.394531,26388283494227.777344,26388283504547.339844,0.000000,0.000000,0.000000,0.056257
0.000000,0.000000,206158464642.591644,962072812179.650024,171798726402.876770,0.000000,0.000000,0.482253,71.061699
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,120798756620231984.000000,3037225535277101568.000000,2026046179812431616.000000,0.000000,0.000000,0.000000,0.070017
0.000000,0.000000,114727046881476608.000000,203642645984051200.000000,178553302466691072.000000,0.000000,0.000000,0.000000,66.749006
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482253,0.000000
0.000000,0.000000,65350573108494327808.000000,152155098573130661888.000000,228380247400120288.000000,0.000000,342.000000,-0.305510,0.067744
0.000000,0.000000,26388283493845.574219,26388283510662.636719,26388283499196.457031,0.000000,256.800018,8.305582,61.189322
0.000000,0.000000,687194905231.331299,48378520466280.671875,12884904054.083464,0.000000,334.714691,0.250637,58.924783
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.694444,0.000000,59.965211
0.000000,0.000000,2391737439212946944.000000,1272975272986246400.000000,303006785222961856.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,71844381368.000000,213342949881151488.000000,4510180636622848.000000,0.000000,0.000000,2.332937,0.067905
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.023585,66.898352
0.000000,0.000000,356797570527264704.000000,136094066033276469248.000000,268723390607523808.000000,0.000000,0.694444,-1.396263,0.000000
0.000000,0.000000,26388283507987.195312,26388283504547.339844,26388283486685.375000,0.000000,0.000000,0.000000,0.058273
0.000000,0.000000,19791213732447.109375,4294968375.636473,6047315024903.840820,0.000000,0.000000,0.000000,64.102989
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,0.000000,59.354291
0.000000,0.000000,2241208509068722432.000000,675041460590953856.000000,161141849017091200.000000,0.000000,0.694444,0.000000,59.868698
0.000000,0.000000,134350389944.000000,1213689599805620224.000000,4099746559688704.000000,0.000000,-1.636064,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.798380,0.000000,0.070497
0.000000,0.000000,571960451210936256.000000,32609298676711420.000000,122323676853893578752.000000,0.000000,-1.788231,0.000000,66.853360
0.000000,0.000000,26388283506458.371094,26388283498049.839844,26388283499196.457031,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1610613005.248135,3221226010.186561,240518202565.627747,0.000000,2199023807168.189453,0.000000,0.066945
0.000000,0.000000,-nan,-nan,-nan,0.000000,2.912748,0.000000,73.994758
0.000000,0.000000,383692797633217728.000000,0.000000,0.000000,466.800018,11.366075,0.000000,0.000000
0.000000,0.000000,32654053521408.000000,0.000000,0.000000,295.200012,-2.936437,0.000000,0.070081
0.000000,0.000000,0.000000,0.000000,0.000000,460.691681,0.000000,0.000000,71.109507
0.000000,0.000000,172810717526577086464.000000,0.000000,0.000000,0.694444,0.000000,0.000000,0.000000
0.000000,0.000000,26388283494992.191406,0.000000,0.000000,0.000000,0.000000,0.000000,0.067809
0.000000,0.000000,10995118461233.333984,0.000000,0.000000,0.000000,0.000000,0.000000,66.339145
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,174589426385973152.000000,0.000000,0.000000,0.694444,0.000000,0.000000,0.073024
0.000000,0.000000,212770298904576.000000,12547505871872.000000,0.000000,0.000000,0.000000,0.000000,67.416694
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.863627
0.000000,0.000000,200351495885342867456.000000,172810717526577086464.000000,0.000000,0.000000,0.000000,0.000000,56.424112
0.000000,0.000000,26388283494227.777344,26388283495374.394531,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,12884904022.413885,15393164972653.716797,0.000000,0.000000,0.000000,0.000000,0.068577
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,0.000000,77.149485
0.000000,0.000000,571960249050227456.000000,188037140791572000.000000,2822062099966538752.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,220121576505344000.000000,342139580678144.000000,705252739856203776.000000,0.000000,0.000000,0.000000,0.059521
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.043437
0.000000,0.000000,836413888411991936.000000,129208906627957112832.000000,1272976079732080384.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,26388283499578.664062,26388283489743.023438,26388283506076.164062,0.000000,0.000000,0.000000,0.068705
0.000000,0.000000,17179873490.502605,10737420399.276787,21474840727.796032,0.000000,0.000000,0.000000,68.514979
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,120798756505583200.000000,3252388961496764416.000000,2026046177765140992.000000,0.000000,0.000000,0.000000,0.073665
0.000000,0.000000,55579840702578688.000000,11484063831.000000,5457676191924224.000000,0.000000,0.000000,0.000000,72.048719
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,518169868478971840.000000,782623030802120576.000000,241662874529724071936.000000,0.000000,0.000000,0.000000,0.061313
0.000000,0.000000,26388283491170.128906,26388283508751.605469,26388283496138.808594,0.000000,0.000000,0.000000,71.762156
0.000000,0.000000,6597070864741.408203,1924145617897.641357,16492676603823.345703,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,0.000000,0.071329
0.000000,0.000000,4543365148091026432.000000,2133626793773835008.000000,356797368822019968.000000,0.000000,0.000000,0.000000,71.604489
0.000000,0.000000,80106037062926336.000000,412242479840.000000,11250593520640.000000,0.000000,57774407680.000000,0.000000,70.921217
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2026046986758651648.000000,571960451210936256.000000,269203652888489852928.000000,0.000000,0.000000,0.000000,0.068673
0.000000,0.000000,26388283507604.988281,26388283505311.753906,26388283491552.335938,0.000000,0.000000,295.200012,71.239333
0.000000,0.000000,30064775306.027744,114349226864009.828125,10737420381.377102,0.000000,0.000000,142.560013,0.000000
0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,0.482253,0.072641
0.000000,0.000000,1488138702004647424.000000,571960249050227456.000000,134246402306354112.000000,0.000000,0.000000,0.000000,72.721590
0.000000,0.000000,26275372775424.000000,240536896093028352.000000,121739525885001728.000000,0.000000,0.000000,0.000000,71.693259
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482253,63.718985
0.000000,0.000000,2133627602466766592.000000,621251007728320384.000000,101668057900447154176.000000,0.000000,0.000000,1.382622,64.288016
0.000000,0.000000,26388283506076.164062,26388283498049.839844,26388283506840.578125,0.000000,0.000000,-1.727526,0.000000
