#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,-nan,2199023808282.625000,-nan,13557795833140789715340899467762018290540117109987926470229113646864093110353268674445877646704877564498658451913515481624364358829516935823316799981079354206381153422298819148689764282067929624616426281071817621285447410630163351416060118607241252684115317170233184709360222208.000000,252201615664087040.000000,290354.062647,60.334570
0.000000,0.000000,3473527136654286336.000000,1649267710254.663086,495756671669887552.000000,0.000000,279138000162521088.000000,-0.007813,0.000000
0.000000,0.000000,1071094892563791872.000000,-nan,9556639956992.000000,0.000000,0.000000,27.690907,0.070273
0.000000,0.000000,0.000000,676535148536308736.000000,0.000000,0.000000,62257796433141817344.000000,-0.007813,67.400481
0.000000,0.000000,45252290826731512.000000,95159313261133824.000000,4519458983089536512.000000,0.000000,6442452024.093750,2335.937008,57.368773
0.000000,0.000000,2199023810354.791016,0.000000,2199023809293.107910,0.000000,1048576.260973,2509.508306,51.329050
0.000000,0.000000,4294968379.004438,187537347570590253056.000000,402653250.606288,0.000000,-nan,3162.989742,0.000000
0.000000,0.000000,-nan,2199023809458.996094,-nan,0.000000,1513209766099288064.000000,-0.007813,0.069537
0.000000,0.000000,7116761704184985600.000000,100663312.857600,121172246919219552.000000,0.000000,255323128060706816.000000,7093586.992188,58.719606
0.000000,0.000000,3277638277791744.000000,-nan,20665524715520.000000,0.000000,0.000000,539.491576,0.000000
0.000000,0.000000,0.000000,205220171078894560.000000,0.000000,-66058611419392316768819565276686367430007598358825816802271233214966183388589824971450916596144233092045012655087174439067182992901018182523090999454675474754171604271819504367032568341739214163773446870296979959417135414947430976008836263909488290171540385757372446932992.000000,59375492671624699904.000000,1364.821535,0.070081
0.000000,0.000000,60903866610791473152.000000,491946697555968.000000,900663850381082496.000000,-0.000000,6442452029.562500,1628.162356,63.724723
0.000000,0.000000,2199023810819.277832,0.000000,2199023810852.455078,-4248160917269670125371997283128744537532260966616649648132224066146290357833758198131525403846801916147368536802109399401418792995266915891353894297899125905872612649144659735087155679808801769107610295441817600.000000,131072.032743,-0.007813,47.172455
0.000000,0.000000,134217761.034531,192318762999974166528.000000,805306502.959329,-1326532037177354953928271216171799072646017592146855593980208035614810792742746012742548349784988313525954118671843180153882604710764627967212488778508735777455998120242603762141420061430008177823580473895408312382381592685219971179057560700883828736.000000,-nan,12.274252,50.443344
0.000000,0.000000,-nan,2199023808017.204102,-nan,0.000000,1405123375562489856.000000,262334.562625,47.950929
0.000000,0.000000,2427596914894996480.000000,805306500.298292,3473527138026957824.000000,0.000000,144809839963406336.000000,-0.007813,0.000000
0.000000,0.000000,11194052804345856.000000,-nan,114120253843177472.000000,0.000000,0.000000,-0.007813,0.072481
0.000000,0.000000,0.000000,7116761704219774976.000000,0.000000,0.000000,67554028770295800.000000,65922.578352,54.212862
0.000000,0.000000,81490524194943778816.000000,3579400532525056.000000,1619626807202414336.000000,0.000000,6442452015.625000,220.669403,51.401595
0.000000,0.000000,2199023809989.837402,0.000000,2199023810155.725586,0.000000,131072.032924,37900.226677,50.828852
0.000000,0.000000,536871044.264557,136476590526626250752.000000,1073742094.062355,0.000000,-nan,20029.488332,0.000000
0.000000,0.000000,-nan,2199023810587.034668,-nan,0.000000,65302203660500992.000000,3380.615727,0.058849
0.000000,0.000000,4220618901204364800.000000,268435523.272084,1619625997975815424.000000,0.000000,1238809039232565248.000000,1062.260988,57.506502
0.000000,0.000000,140267327546458112.000000,-nan,894745871852240896.000000,0.000000,0.000000,14156202.044322,58.100814
0.000000,0.000000,0.000000,1843753748637912320.000000,0.000000,0.000000,69805828583981048.000000,7742262.992188,58.599189
0.000000,0.000000,751245167968649088.000000,455813062058835968.000000,33410798260578152448.000000,0.000000,6442452018.937500,-0.007813,0.000000
0.000000,0.000000,2199023810819.277832,0.000000,2199023810752.922363,0.000000,32768.008253,19.361439,0.070497
0.000000,0.000000,805306502.938984,240132635818836590592.000000,171798726028.979401,0.000000,-nan,10.833704,48.359542
0.000000,0.000000,-nan,2199023811383.296875,-nan,0.000000,69805803302289408.000000,4404.977549,46.103962
0.000000,0.000000,1320788633672787456.000000,1048576.263108,5024901246968467456.000000,0.000000,480180766688.000000,-0.007813,47.796911
0.000000,0.000000,225747914826186752.000000,-nan,29872.988434,0.000000,0.000000,4998.456047,0.000000
0.000000,0.000000,0.000000,4071201871884685312.000000,0.000000,-0.007813,62257796433141817344.000000,-0.007813,0.069441
0.000000,0.000000,533111681744633792.000000,27106522320338944.000000,51341070936395735040.000000,380.327087,6442452014.375000,75.775925,48.538168
0.000000,0.000000,2199023810487.501465,0.000000,2199023810155.725586,252413220882.070587,131072.033022,-0.007813,0.000000
0.000000,0.000000,536871047.181626,328559266389884338176.000000,402653251.261529,0.000000,-nan,-0.007813,0.069409
0.000000,0.000000,-nan,2199023810056.192871,-nan,0.000000,1657324953906708736.000000,7.973779,51.143960
0.000000,0.000000,3174688676612759040.000000,8388610.105284,1993172980345954048.000000,0.000000,13299222420389888.000000,8.196402,0.000000
0.000000,0.000000,21432327372800.000000,-nan,298177454374125568.000000,0.000000,0.000000,13.695166,0.073185
0.000000,0.000000,0.000000,1843753749081475072.000000,0.000000,0.000000,2478785193146580480.000000,-0.007813,66.593175
0.000000,0.000000,13377608441569212416.000000,11906690957967360.000000,93443992399659384832.000000,0.000000,21474840814.050003,690.070924,56.213207
0.000000,0.000000,2199023811117.875977,0.000000,2199023811316.941895,0.000000,805306503.037797,6.773120,60.924977
0.000000,0.000000,805306497.990971,6817930866350619648.000000,6442452017.747499,0.000000,-nan,-0.007813,0.000000
0.000000,0.000000,-nan,2199023809392.640625,-nan,0.000000,1570856060963520768.000000,-0.007813,0.064928
0.000000,0.000000,1843753748629214976.000000,536871045.257401,3473527141417404416.000000,0.000000,843057121624064.000000,620627.874023,57.050817
0.000000,0.000000,270797929873145856.000000,-nan,121783665280.000000,0.000000,0.000000,-0.007813,53.086992
0.000000,0.000000,0.000000,439724734436866560.000000,0.000000,0.000000,2478785193146580480.000000,739.551635,52.744364
0.000000,0.000000,16963652421421103104.000000,6492070649856.000000,136476590526626250752.000000,0.000000,21474840813.300003,-0.007813,0.000000
0.000000,0.000000,2199023810421.146484,0.000000,2199023810587.034668,0.000000,15032387672.714054,-0.007813,0.065345
0.000000,0.000000,201326625.795626,34606152117924130816.000000,268435523.265004,0.000000,-nan,7.722348,59.461279
0.000000,0.000000,-nan,2199023809691.239258,-nan,0.000000,1716998286560461.000000,12.604769,61.056786
0.000000,0.000000,801641293298165.500000,402653251.277036,1619625999923261184.000000,0.000000,174469715937198080.000000,23.755238,59.336061
0.000000,0.000000,83322248757248.000000,-nan,1266703651510943744.000000,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,0.000000,975372512896245376.000000,0.000000,0.000000,4035229664170475008.000000,708.314088,0.066145
0.000000,0.000000,173193101282438512640.000000,108246662727598080.000000,33410798260578152448.000000,0.000000,21474840774.100002,1515.983645,61.009298
0.000000,0.000000,2199023801930.547852,0.000000,2199023809326.285645,0.000000,131072.032953,144.046966,0.000000
0.000000,0.000000,15393164996891.789062,34606152117924130816.000000,402653251.292590,22.612823,-nan,46080.445423,0.071393
0.000000,0.000000,-nan,2199023808894.976562,-nan,721.669802,872572677401804.875000,-0.007813,66.053584
0.000000,0.000000,96537232417.740829,536871044.777190,975372512896245376.000000,0.000000,372210870354182144.000000,-0.007813,0.000000
0.000000,0.000000,186135059103744.000000,-nan,104259283809468416.000000,0.000000,0.000000,-0.007813,0.071233
0.000000,0.000000,0.000000,251913543582808832.000000,0.000000,0.000000,3516414107488091648.000000,-0.007813,67.402561
0.000000,0.000000,33410798260578152448.000000,3018947317760.000000,40582921404654018560.000000,0.000000,21474840770.800003,-0.007813,61.561049
0.000000,0.000000,2199023809326.285645,0.000000,2199023808729.088379,0.000000,32768.008233,20756756.037242,61.768923
0.000000,0.000000,1073742093.178583,9791555665624299520.000000,536871044.493884,0.000000,-nan,-0.007813,0.000000
0.000000,0.000000,-nan,2199023811283.764160,-nan,0.000000,1700559950224713472.000000,249.284943,0.071329
0.000000,0.000000,975372512887548032.000000,402653249.907792,251913543582808832.000000,0.000000,10143692768149504.000000,591.160279,59.898052
0.000000,0.000000,119203227378909184.000000,-nan,2919703793664.000000,0.000000,0.000000,22.808483,58.906617
0.000000,0.000000,0.000000,7714438628025278464.000000,0.000000,0.000000,3429944115033275904.000000,-0.007813,69.726334
0.000000,0.000000,40582921404654018560.000000,9413.377029,328559266389884338176.000000,0.000000,21474840811.950001,440422.813255,0.000000
0.000000,0.000000,2199023808729.088379,0.000000,2199023804633.088379,0.000000,268435523.035867,11.407549,0.064641
0.000000,0.000000,402653250.212522,7714441861313592320.000000,42949681513.435211,-407463463557984225723207612697580391550987272192.000000,-nan,-0.007813,66.088369
0.000000,0.000000,-nan,2199023810089.370605,-nan,0.000000,6305043184117351.000000,5013.641609,0.000000
0.000000,0.000000,251913543580634496.000000,10737420398.891750,16592962457756.470703,0.000000,11848038550016.000000,5384913.016093,0.069057
0.000000,0.000000,3362142048256.000000,-nan,27640558553923584.000000,0.000000,0.000000,625.523561,62.358947
0.000000,0.000000,0.000000,1993172979667564032.000000,0.000000,0.000000,20266232682905596.000000,7.467305,0.000000
0.000000,0.000000,140512539443199.984375,105862165604335616.000000,163630411161159041024.000000,0.000000,21474840776.200001,24610.941429,0.073153
0.000000,0.000000,2199023810918.810547,0.000000,2199023797967.258301,0.000227,16777220.214810,393330.313523,67.361377
0.000000,0.000000,524288.129109,33410798260578152448.000000,158329709483884.875000,0.000000,-nan,7.832202,61.351606
0.000000,0.000000,-nan,2199023810752.922363,-nan,0.000000,2054768471264461.000000,9.939169,63.021195
0.000000,0.000000,6220250683243473920.000000,85899362997.662918,3174688665796313088.000000,0.000000,69535735549526016.000000,-0.007813,0.000000
0.000000,0.000000,0.000000,-nan,437900610048.000000,0.000000,0.000000,161948.156432,0.072737
0.000000,0.000000,0.000000,5024901246968467456.000000,0.000000,0.000000,69355475493191672.000000,-0.007813,66.126257
0.000000,0.000000,176766761041919.968750,23429.597809,5854690541567.999023,0.000000,21474840807.000000,-0.007813,64.507326
0.000000,0.000000,2199023810553.856934,0.000000,2199023811283.764160,0.000000,274877975358.383789,6.783574,57.359717
0.000000,0.000000,524288.129379,51341070936395735040.000000,16777220.230393,0.000000,-nan,636.920044,0.000000
0.000000,0.000000,-nan,2199023810155.725586,-nan,0.000000,515211979687513344.000000,1348.647215,0.070305
0.000000,0.000000,2217300722418116352.000000,536871046.465730,2427596904393157632.000000,0.000000,7305794979072.000000,-0.007813,68.538991
0.000000,0.000000,59167744320.000000,-nan,39080436032.000000,0.000000,0.000000,-0.007813,63.521009
0.000000,0.000000,0.000000,50721861414060.039062,0.000000,0.000000,42333877728968696.000000,11251637.984375,58.879768
0.000000,0.000000,244914051248220504064.000000,97503334612598784.000000,3986394447871.999512,0.000000,21474840806.250000,-0.007813,0.000000
0.000000,0.000000,2199023809094.042480,0.000000,2199023810686.567383,0.000000,134217761.292771,19.758595,0.051105
0.000000,0.000000,4194305.054854,81490524194943778816.000000,2097152.517214,56302907627260414701600768.000000,-nan,-0.007813,63.773396
0.000000,0.000000,-nan,2199023802726.810547,-nan,0.000000,6225779046702960640.000000,157369.968506,0.000000
0.000000,0.000000,533111480031387520.000000,43980473960525.093750,676535148536308736.000000,1633665381086155078953184842699529118287949297226602400358126426521600.000000,124981229589102592.000000,-0.007813,0.073249
0.000000,0.000000,92704790991077376.000000,-nan,113434983221166080.000000,0.000000,0.000000,26.254383,66.903034
0.000000,0.000000,0.000000,198132271160.076843,0.000000,82454819929181945493321468293452933893782211517525605844665927648308902462067603630462787004124974055391092955989659585962171600044294144.000000,843074729853058944.000000,-0.007813,0.000000
0.000000,0.000000,287946649375187369984.000000,70472377696256.000000,225788530268173205504.000000,63.035561,21474840820.800003,644.781615,0.072577
0.000000,0.000000,2199023808729.088379,0.000000,2199023809425.818359,0.000000,15032387696.619234,-0.007813,76.376496
0.000000,0.000000,268435522.945217,0.000000,8388610.108502,0.000000,-nan,-0.007813,64.600383
0.000000,0.000000,-nan,0.000000,-nan,0.000000,4294633625607785984.000000,6.378888,63.323663
0.000000,0.000000,74478874373496480.000000,0.000000,205220171078894560.000000,0.000000,225336697250906112.000000,255835.031748,0.000000
0.000000,0.000000,31310205088.000000,0.000000,360362052943872.000000,0.000000,0.000000,41967.757924,0.071456
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2651722979032956416.000000,1759.287356,72.570433
0.000000,0.000000,268821128395140071424.000000,0.000000,192318762999974166528.000000,0.000000,21474840803.850002,-0.007813,0.000000
0.000000,0.000000,2199023806424.679199,0.000000,2199023808017.204102,0.000000,549755951595.445068,7.603086,0.062209
0.000000,0.000000,805306501.106299,0.000000,536871044.239533,0.000000,-nan,677.782837,68.893427
0.000000,0.000000,-nan,2199023801797.837402,-nan,0.000000,272017563813570176.000000,1995.804934,0.000000
0.000000,0.000000,19628520511722704.000000,15393164995967.564453,54590898906604152.000000,0.000000,7630534495961088.000000,6178.180674,0.075361
0.000000,0.000000,598517098364272640.000000,-nan,1390371221845049344.000000,0.000000,0.000000,-0.007813,77.786561
0.000000,0.000000,0.000000,96537232417.740829,0.000000,0.000000,2305845208236948992.000000,95.895706,58.955064
0.000000,0.000000,249695466677604417536.000000,250120810790912.000000,187537347570590253056.000000,0.000000,21474840801.600002,-0.007813,68.159562
0.000000,0.000000,2199023805097.575195,0.000000,2199023807021.875977,0.000000,274877975669.684692,12555.830094,0.000000
0.000000,0.000000,15393164972698.255859,114960291463142817792.000000,15032387700.012785,0.000000,-nan,64366856.183005,0.069376
0.000000,0.000000,-nan,2199023807552.717773,-nan,0.000000,19351415812710.402344,378341567.500000,73.073959
0.000000,0.000000,947557975243882.750000,2748779615639.129395,1498799990817948.000000,0.000000,47168954621231104.000000,11.023584,65.042691
0.000000,0.000000,4397222875136.000000,-nan,10636765511680.000000,0.000000,0.000000,-0.007813,67.085533
0.000000,0.000000,0.000000,8077666394136643.000000,0.000000,0.000000,21905543771902177280.000000,141310.031723,0.000000
0.000000,0.000000,235351361126941032448.000000,26051380150272.000000,201881593858741993472.000000,0.000000,21474840741.200001,2056.831539,0.065600
