#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,7.396824,-0.000000,0.000000,0.000000,0.000000,-nan,61.527614
0.000000,0.000000,8.244354,-49091746296831684001604299568291475394421583083875226198204542114074741809685617329547565465892494642273650712870900077107321823874925597414462330951055891001941187916027940221718457413448498249709271704219205257166616207773403692510559459983310716928.000000,0.000000,0.000000,0.000000,105553201064755.203125,67.292803
0.000000,0.000000,8.544486,49229056189661918362004879696616132218879880193570226454043402570363883934786816993199795385641812890905639171759174077663132391177584606059557814272.000000,0.000000,0.000000,0.000000,273278737358848.000000,0.000000
0.000000,0.000000,7.735772,-0.000000,0.000000,0.000000,0.000000,0.000000,0.059872
0.000000,0.000000,8.329379,-2653181591661001030211240248269973511487008272873859806711781543707398373329771358398142206613808953166283511273258111207462528316591497198238455146243968463631905370470025340086644656212670065996641794303129448978664556079349760.000000,0.000000,0.000000,0.000000,196357108680097760.000000,70.658603
0.000000,0.000000,11.084260,-3657531770196367008509032479027614724319639481952783571401633972378129020106688256064249263030272.000000,0.000000,0.000000,0.000000,21474840751.400002,0.000000
0.000000,0.000000,12.659511,26129319280986303382185420514037588749288053350270723736071128793117564981393036190685390945762113276727408299657047854611151478319295543056942941164062544052719658241333778748405745314382694742880149386248443785901449020228080672767952321299611648.000000,0.000000,0.000000,0.000000,19791213564302.628906,0.073761
0.000000,0.000000,7.580794,7040439927019584777747532596670893594732191573284971423394733147665877575146359699321514273637868314009845712746989225486879670819386097241964617306451783364391104515670103497283815211143842191127102352389728432156066259001693402945258932295208751073614941006936287368708096.000000,0.000000,0.000000,0.000000,-nan,71.337203
0.000000,0.000000,10.678175,0.000000,0.000000,0.000000,0.000000,27267896144486.402344,0.000000
0.000000,0.000000,8.652871,-2289327119982767958256278852777881242872400126108056835566352728064000.000000,0.000000,0.000000,0.000000,783484314615808.000000,0.069217
0.000000,0.000000,8.160993,0.000000,0.000000,0.000000,0.000000,0.000000,73.950003
0.000000,0.000000,7.505913,-47024454540556416948682258453664564494572166121813143797787457719053464045861779777952447217792821363031530274816.000000,0.000000,0.000000,0.000000,4294635243488411136.000000,68.082796
0.000000,0.000000,7.978463,149.301516,0.000000,0.000000,0.000000,21474840817.500004,61.142713
0.000000,0.000000,10.946275,-0.000000,0.000000,0.000000,0.000000,134217761.406594,0.000000
0.000000,0.000000,8.075265,12107148348916283548227423880584402597409247355795041605038920175226518875376344484956960973000668890198352380607825261917633570144256.000000,0.000000,0.000000,0.000000,-nan,0.072641
0.000000,0.000000,9.666163,0.000000,0.000000,0.000000,0.000000,3257004712051448320.000000,60.168878
0.000000,0.000000,12.508821,1038.902768,0.000000,0.000000,0.000000,27408740.129883,66.478009
0.000000,0.000000,12.066383,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.446468,0.000000,0.000000,0.000000,0.000000,3429944115033275904.000000,0.071617
0.000000,0.000000,7.286006,-965687159569440299563183433247037910417408.000000,0.000000,0.000000,0.000000,21474840812.400002,83.141760
0.000000,0.000000,7.610330,2914254606933185168445956682428291481600.000000,0.000000,0.000000,0.000000,4194305.041746,66.911582
0.000000,0.000000,7.692347,265120598275159122721428924224297316269410682925356087036292869320196648152759174525368562809245273912819419271696919272939508440834699783388039974429513564405773869437348711704602548211010790823085886212109468403333339705009965871800169379671745963042387787366877253755129380732928.000000,0.000000,0.000000,0.000000,-nan,66.776637
0.000000,0.000000,11.878989,-0.000000,0.000000,0.000000,0.000000,1441152171682195200.000000,0.000000
0.000000,0.000000,7.689755,0.000000,0.000000,0.000000,0.000000,583630721184.000000,0.068097
0.000000,0.000000,9.204174,0.000000,0.000000,0.000000,0.000000,0.000000,69.546749
0.000000,0.000000,7.972223,-55917305517113365657671698964388855270628795424816183877182349249743156733491635579080337669109695549936169433734925796401797818345506591235337219473131641346517913500911665160906918692553867919360.000000,0.000000,0.000000,0.000000,4842275597004569600.000000,69.234330
0.000000,0.000000,10.974819,-0.000000,0.000000,0.000000,0.000000,21474840808.800003,60.043181
0.000000,0.000000,9.055244,2535833295148370342470232076732535065882830943426451460934379936454968470905574419372749945996620034931535109228925541680725471736290046816697922199844813791035392.000000,0.000000,0.000000,0.000000,201326624.785625,0.000000
0.000000,0.000000,7.760732,277381869746559385115975519777622309210161152.000000,0.000000,0.000000,0.000000,-nan,0.071584
0.000000,0.000000,6.938995,0.000000,0.000000,0.000000,0.000000,713370436468998272.000000,66.264534
0.000000,0.000000,8.953834,-0.000000,0.000000,0.000000,0.000000,203099624334950400.000000,61.168986
0.000000,0.000000,9.976759,-67342658644161423386981636886224191971444832233754158891839716218553664588442089027462278498243883580373065285732146560986309837856875532456268869533766367985238454738751665833239262930848910600459894207576411060704361039961440875576676941375945289870321740646044534002679808.000000,0.000000,0.000000,0.000000,0.000000,51.051105
0.000000,0.000000,12.313394,-109834720476053886217036332118227797245826673550090871930121458074553177398960490363010874421060279708297185144797003280735459330697787841520748967381560197120.000000,0.000000,0.000000,0.000000,4554043021829602816.000000,0.000000
0.000000,0.000000,7.809469,-41379732903186692344304777780725371612326385967014101670863825137563874520071093202442200928454263543437592410849989254523320896410716151937911126115440456570633665908455677168856130129438958947159114387419078179045238720430080.000000,0.000000,0.000000,0.000000,21474840807.150002,0.074369
0.000000,0.000000,7.700795,-1569900693140169502794491941662483622902029930150344554208407778343071258519567934962591781779777597773459767084556575104701807093448520393756214793509996969862698916380672.000000,0.000000,0.000000,0.000000,211106267707570.156250,71.114736
0.000000,0.000000,7.901662,-0.000000,0.000000,0.000000,0.000000,-nan,65.783408
0.000000,0.000000,10.345051,-0.000000,0.000000,0.000000,0.000000,536829203294086784.000000,61.099896
0.000000,0.000000,8.842857,-6132973207334080151477529406177746945908099295608393139847561955474659997142884182578749156332198275508047082867402573809974837340418643038888622829909877663380497123263660593395432893579541516858168969093902587891472708957580970487709334490455212032.000000,0.000000,0.000000,0.000000,205854450718343168.000000,0.000000
0.000000,0.000000,7.940542,-0.000000,0.000000,0.000000,0.000000,0.000000,0.068481
0.000000,0.000000,7.479385,-1226652085851638273916320837373191301033668288349431390170858505849265544605484570154304553697296055931901806047285668532663331261900823978292488009559158484100185216615800251946815452523737545153267379502057133106361480916785314940717183511492459457511836687234097072869444336996050242895872.000000,0.000000,0.000000,0.000000,32281837313363800064.000000,63.395252
0.000000,0.000000,8.427813,0.000000,0.000000,0.000000,0.000000,21474840756.800003,0.000000
0.000000,0.000000,7.046324,-1084322424383158091432815869742031896131197573809154214016648512214127832295450250481752625967083731121444598611769193279260783785067863745256532291976574151402312299849064466500155547994529018937926676653244561366527620607071214176700590124514709934779274461005264707481014144982071990923211304861696.000000,0.000000,0.000000,0.000000,1374389811713.091064,0.114657
0.000000,0.000000,9.359407,41138927209833665665839672970473002663583449276547293215279027886221799335389904800519084819144831240519433059281859468220284927804259612909144943897167979275029120313009292448548409059977648934238898411481640582607594975469897409759348160039642726400.000000,0.000000,0.000000,0.000000,-nan,70.832557
0.000000,0.000000,8.271747,-0.000000,0.000000,0.000000,0.000000,116108485960499.203125,0.000000
0.000000,0.000000,10.747520,325022195891366669788215303513467109169722322940493272172653901004591773403209353680328947437625028377805114540754613477900450325144915550636054223471276474806298340650249783594177816796366610198440374315467698497179237754758901928147187670938721819946093969190679411394054206384928456704.000000,0.000000,0.000000,0.000000,188595691575050240.000000,0.061664
0.000000,0.000000,11.950190,24335513184769304433372360299749518111215209896945544244124732032930068110575664590962250499773381689526595610617616944537197045513006699097603246658884636861855233473712559717567858203759340421120.000000,0.000000,0.000000,0.000000,0.000000,71.001743
0.000000,0.000000,12.061488,0.000000,0.000000,0.000000,0.000000,32281837313363800064.000000,57.046888
0.000000,0.000000,7.407577,-32779918578429642012934790339183880642052725458049364726935688070883875136977156649269232330098977504733812400253272188424891077393025111671160802820628117477374680703819907759123768007168003232669653763754958650343424.000000,0.000000,0.000000,0.000000,21474840750.800003,56.118366
0.000000,0.000000,7.350103,9.436943,0.000000,0.000000,0.000000,193514081912551.312500,0.000000
0.000000,0.000000,7.090581,0.000000,0.000000,0.000000,0.000000,-nan,0.070721
0.000000,0.000000,8.577638,-113935679721453824690565621412671599519040382502619565684720758193275175824464091153751100917543996377364489185811217188783128576.000000,0.000000,0.000000,0.000000,19351415810252.800781,65.726288
0.000000,0.000000,11.383111,-14159736360886449991669036710981938294098753909285664795512970344311915674688824949032355795969721283963785770355855989566147163092665110579037931577919390690643409741186873558709900085016418862617749655735748713765033569201347217715825720115937080868872906260561582117788435318908705646814383092155809792.000000,0.000000,0.000000,0.000000,1048680797369794560.000000,0.000000
0.000000,0.000000,9.966583,19129119579152430576652947440296151407460289888062013440.000000,0.000000,0.000000,0.000000,0.000000,0.077665
0.000000,0.000000,9.361872,0.000000,0.000000,0.000000,0.000000,196357108680097760.000000,74.023027
0.000000,0.000000,9.048748,0.000000,0.000000,0.000000,0.000000,21474840809.400002,0.000000
0.000000,0.000000,10.297531,-0.000000,0.000000,0.000000,0.000000,15032387695.764986,0.072033
0.000000,0.000000,7.520441,-0.000000,0.000000,0.000000,0.000000,-nan,73.667407
0.000000,0.000000,8.743400,0.000000,0.000000,0.000000,0.000000,821456826967208832.000000,61.673599
0.000000,0.000000,8.959499,0.000000,0.000000,0.000000,0.000000,165509933121404928.000000,59.565927
0.000000,0.000000,8.503621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.450629,-1774443042725251669297661340586522845457510823678611949128575487964655950287475749570882657377559721037121577802677985738752.000000,0.000000,0.000000,0.000000,88270648903729136.000000,0.064352
0.000000,0.000000,7.297239,0.000000,0.000000,0.000000,0.000000,21474840806.550003,62.474057
0.000000,0.000000,8.502565,0.000000,0.000000,0.000000,0.000000,171798725942.302795,56.912839
0.000000,0.000000,7.800573,-190073702782088663825347629186949327027484710405554440812663067437071461115896979543267688014883650997434271295969678949069016509209270283355722355732068847928542719478341491408834561323695502542566156057246457567475214886272849309957908682138469739278287258341253306122240.000000,0.000000,0.000000,0.000000,-nan,52.055789
0.000000,0.000000,9.362831,0.000000,0.000000,0.000000,0.000000,11529226159135287296.000000,0.000000
0.000000,0.000000,10.033112,-0.000002,0.000000,0.000000,0.000000,98287767326294016.000000,0.072769
0.000000,0.000000,11.714828,-7080023021807228648099781562821005461989671428204934156255346716787150557424717233913181300673521757045989971066880.000000,0.000000,0.000000,0.000000,0.000000,64.863398
0.000000,0.000000,8.298723,-7543758572666179386669626202777519652864.000000,0.000000,0.000000,0.000000,15087069059612670.000000,61.906691
0.000000,0.000000,7.623355,1458739074179539957807343961883033680892326978183806519797195088584169583287250048005042152632219074056683520.000000,0.000000,0.000000,0.000000,21474840823.650002,55.640568
0.000000,0.000000,7.954495,0.000000,0.000000,0.000000,0.000000,70368761917638.265625,0.000000
0.000000,0.000000,7.486841,-0.000000,0.000000,0.000000,0.000000,-nan,0.071968
0.000000,0.000000,10.730112,-23656833959435891984404503383888816190441467674624.000000,0.000000,0.000000,0.000000,6744594599184328704.000000,61.672448
