#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,241827961802588128.000000,0.000000,15218454789256902656.000000,0.000000,0.000000,0.000000,0.053408
0.000000,0.000000,26388283488214.199219,0.000000,26388283511427.050781,0.000000,0.000000,0.000000,67.827086
0.000000,0.000000,1477743909020843.000000,-0.000000,633318838693984.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,41810135721620475198059477997046607221279047460847616.000000,-nan,0.000000,0.000000,0.000000,0.078465
0.000000,0.000000,80455681976953008.000000,-873952145746654615698689543855892331993585455033019356118785997853192947523984206358703081087773352232613364122666315537848951834644321355220923812141095452672.000000,3252388960144158720.000000,0.000000,0.000000,0.000000,71.325083
0.000000,0.000000,836832641613824.000000,97297789698352905879936082381453767960103534143025446890645406796873661247033636572519466697002707126737233309826866074952804685094533404236417208035370949133818134525321750825489831361793168208029185703572815792468521583454992678325259822644606687996934124399663104091779760128.000000,858.691045,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-7584104121356011229856990159552529457342113209820706240395632888311375871096463869019361674162620377288896677590371362934001038377788494503185878994504598939850217469157034947517318430720.000000,0.000000,0.000000,0.000000,0.000000,0.072257
0.000000,0.000000,282170967571038176.000000,0.000000,268723390607523808.000000,700836799796631.250000,0.000000,0.000000,78.860604
0.000000,0.000000,26388283499196.457031,10148892676743848112750000867713618017642094600435847032701801017287356833747796812913764372402172147337848758796237868792358743201124291783416020872437887778766677002352649607582142725117457409981319267313249887012077921822236420380532731076799225901391794114611223755819063639840763679977362128109568.000000,26388283501107.488281,0.000000,398.000000,0.000000,0.000000
0.000000,0.000000,68719493959.155075,-276314523513716964969448204654041891494245188152198284712395806319289318027137035935692121504246760080936629537969218035420029810167695241085037424079594181020989813885728417385238607501952446834802246246918297417074671360290674673361838464494017067482601733926364914390933381840896.000000,51539616198.589966,0.000000,306.000000,0.000000,0.071841
0.000000,0.000000,-nan,-0.000000,-nan,0.000000,1.000000,0.000000,78.294261
0.000000,0.000000,675041460519142144.000000,1295562595709039014075933879569600431546876651999221899206449733419303420864084829696223803869914756342642923605131351395946224850834952583092726446225229608535356363572574259463821288509809730983624367461233220221375646841950122199220224.000000,4543365150332036608.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,66633677773209600.000000,0.000000,459898022868811776.000000,0.000000,0.000000,0.000000,0.070369
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,86.086234
0.000000,0.000000,228380247400120288.000000,0.000000,221007114838789292032.000000,0.000000,-1.279229,0.000000,71.470461
0.000000,0.000000,26388283496138.808594,980240008030989951685116580754741810691025058352322950470974280369155661289867261777859012000776811716464688324066626010443167271584021637957982115062617176639399989801996669594897766142276373141628060571452356420827327926034453545399633724833792.000000,26388283504165.136719,926342983906363.500000,1.859744,0.000000,62.757292
0.000000,0.000000,1374389810420.269287,0.000000,2147484181.991350,0.000000,0.000000,0.000000,62.598762
0.000000,0.000000,-nan,-0.000000,-nan,0.000000,-nan,0.000000,61.580893
0.000000,0.000000,464378808489219456.000000,1072132109364540928581567229771060896333824.000000,303006785841239616.000000,0.000000,10.769051,0.000000,0.000000
0.000000,0.000000,18699089493360640.000000,-0.000000,7956677143298048.000000,0.000000,9.432536,0.000000,0.068288
0.000000,0.000000,0.000000,-1585511231703664692874441962343462507964437380493761840227147579937296942278126996942802827909585162372265644617217780101336419397996802994899693132654801231318150099538019750513289748634731671699831100776424956652260455238121421260808257536.000000,0.000000,0.000000,-4.732149,0.000000,65.824756
0.000000,0.000000,329902416600235968.000000,-0.000000,51580148744739348480.000000,0.000000,91340107686235602944.000000,0.000000,0.000000
0.000000,0.000000,26388283433278.250000,-0.000000,26388283491170.128906,0.000000,0.000000,0.000000,0.067329
0.000000,0.000000,1374389809939.928711,1445505345262804814305860579811884564132602797048727019478488316483201178533888.000000,268435522.994976,4669605545667095.000000,0.000000,536870912.000000,78.348597
0.000000,0.000000,-nan,677143009163893797390735802145062675745933879739945900014796938251566994385254371560294109040536481737296226287616.000000,-nan,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,9479531905648.167969,0.000000,255275575240549728.000000,0.000000,0.000000,0.000000,0.099489
0.000000,0.000000,34571330114289664.000000,-52124491304705485762892386427503176192131031112250405640184175292804515088814796839434515662146061887606077417456746687512032534876606813182411105518784583049573645636685958029565606242549760.000000,13513300791787520.000000,0.000000,0.000000,0.000000,82.779438
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74.103199
0.000000,0.000000,241827961802588128.000000,2871875386082747302334959789922432269686024332415273667516003455284906916900719840203421726978788899833488728693503603362879513545447627301309529726420496614437158912.000000,77569788875596873728.000000,0.000000,0.000000,0.000000,67.621930
0.000000,0.000000,26388283425634.128906,-21124868309794406736929227574009288224085982741600196306341789744279594007674424381630323010991158739953552998824518109574694174720.000000,26388283507987.195312,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7696582496412.368164,-208463429333954897148383442108207613718578455764110009601571178964705011917158683989794274699178216595247286564850149323131916474601803513714170006679357417862171506117955983091590765379321856.000000,2097152.527953,0.000000,0.000000,0.000000,0.071777
0.000000,0.000000,-nan,283069347083000909449894399362861400766545920.000000,-nan,277248067.885514,0.000000,0.000000,70.004681
0.000000,0.000000,5854687461140.204102,1947144518479139250056207244751779752454883995764974839588772170919388662008167901647206791736313268618655702675008218407436128826643741338356185526949678945873898365173965403144245830144070266454028582912.000000,1051576365572456960.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19952446849679360.000000,-316698576985473156364684106263186548423719899592292217504301798687626148094408136002107897562971282660300370924122878250359567906049130630882528886311739290033214980096.000000,645722981305155584.000000,0.000000,0.000000,0.000000,0.074433
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.832616
0.000000,0.000000,16939753436679763968.000000,6683560396839519353288083997699035187293751534637983841283888381297157039524126851271100757746890531193926969143436712205090816.000000,56744053483100954624.000000,0.000000,0.000000,0.000000,60.718834
0.000000,0.000000,26388283430220.601562,0.000000,26388283501871.898438,0.000000,0.000000,0.000000,69.619236
0.000000,0.000000,402653251.579268,2122150222430.116943,67108880.745176,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.000000,289.200012,0.070881
0.000000,0.000000,5335697999813185536.000000,0.000000,464378809094973056.000000,6206452217929520.000000,0.000000,136.800003,77.458570
0.000000,0.000000,13963808501399552.000000,0.000000,230324635549696.000000,0.000000,0.000000,0.694444,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064449
0.000000,0.000000,111995867377170366464.000000,-131527105197224808507955556659117990576866177121023561700392258211367572446352019883247163001365784185958142729109420996377531058139363821527799365925896738181680954537186234755548185790526935639773055137141790746955487068982494978147932384592370165951044047951270311362560.000000,72235767698185773056.000000,0.000000,0.000000,0.000000,74.665862
0.000000,0.000000,26388283500343.074219,-0.000000,26388283497667.632812,0.000000,0.000000,0.694444,0.000000
0.000000,0.000000,268435523.698330,0.000000,32768.008254,0.000000,0.000000,-1.274050,0.068128
0.000000,0.000000,-nan,43492751538919998803203851576366539100727065519870589761976514126595008100055875508270067911640529950931728024691507141898037507143264279303851323218601911452919041928760399071995005982981129859455066514736390241368036039224745823949553664.000000,-nan,0.000000,0.000000,0.144347,73.504982
0.000000,0.000000,2391737437810244608.000000,-0.000000,383692796373280576.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,150891.657578,-0.000000,457762771287670784.000000,4152868871643302.000000,0.000000,480337119395446784.000000,0.067713
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.265265,77.768910
0.000000,0.000000,268723390607523808.000000,104026563010820607807893558612765767419932897449916507413396080566365085300538139498625159282363631244474276318046159015774844782348774565973316542281946948756833388628962096070570000910313027976542123397708769980087948906703181555676255805440730150077464576.000000,576930608840703.875000,0.000000,16939744640586745856.000000,13.921016,0.000000
0.000000,0.000000,26388283501107.488281,1748983083436970075816304067147914372179022323151217360896.000000,26388283490787.925781,0.000000,0.000000,-2.784117,0.062177
0.000000,0.000000,68719494057.570633,-0.000000,120259101353.532913,0.000000,0.000000,2147483648.000000,72.393064
0.000000,0.000000,-nan,-0.000000,-nan,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1051576365566194816.000000,282301010811153549319465442303900837768537967104990927475323372068580860413978794823673714518165980676668522496.000000,80455681671361808.000000,0.000000,0.000000,0.000000,0.070241
0.000000,0.000000,667215684849106944.000000,0.000000,6992522423808.000000,0.000000,0.000000,0.000000,76.067608
0.000000,0.000000,0.000000,-1686741586750570379828411272918011436379263652663175407536876165392020497886055172807902392421662651563588420420163595598580482249797391098112733007977542166588402979392604066357671199545274287266332243744243250494674927979544389123056343926515967198213000303888884814879007008106945822975097441457478303744.000000,0.000000,36854127036452600.000000,0.000000,0.000000,69.133918
0.000000,0.000000,55022763631771115520.000000,-0.000000,7073763891871743.000000,0.000000,0.000000,0.000000,62.956334
0.000000,0.000000,26388283501871.898438,494149809817775525416386929843398693489694610140286156337314872951707979381941318184960617432679397171127539580090321232358123298159782496270666779567155009828230470712031376612234852938382343697520629651239268139562900991073632202917230375552090107546487886098464768.000000,26388283499196.457031,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,201326625.419262,29949930506336096254020669084080280542778661526967757538947086392797859684387642645004188394042515796952951509497811436141910922688823636364769900899263565334555600295503700143777945300167124578415337626426407982668027066921552696117622740629678175786771915889692377088.000000,536871047.035504,0.000000,0.000000,0.000000,0.069920
0.000000,0.000000,-nan,-23831067036974523088896.000000,-nan,0.000000,0.000000,0.000000,78.258388
0.000000,0.000000,1051576362576665728.000000,-1010046594074927901695841859667395475789169345691648.000000,545065094436038272.000000,0.000000,0.000000,0.000000,69.545667
0.000000,0.000000,201231279545384960.000000,-87882767512647835141393800780984407309989941165454187953693574181541743080464968682286891339335993146353056172461806531604161830643148996943569744667396299232218000246769608643911263261438700836014671341329217713061004934758302736074486805693239891330579521891675238254333919232.000000,188854352029417472.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-202930824865575069910579317877194278673736747522894387889960428480321101706446557424708869441829396537642765344055887824114949311537479796391067177433517145879661866519291142594895573757569989529720572393268776219868280250839684079419392.000000,0.000000,0.000000,0.000000,0.000000,0.073569
0.000000,0.000000,12762663092223.998047,0.000000,997170610175999.875000,4263193697737102.000000,0.000000,0.000000,81.095705
