#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-225331807632148769933241691993584461022097518349694092128162961167851825856808128546355725521220823487644944026689030565441070916403083927084912943899559823288241259102052135298208345562090088277387886698153148350850942730437135375007744.000000,54.255411
0.000000,0.000000,0.000000,0.007808,0.000000,35740584234998296576.000000,0.000000,-209045934972637379962445348951003518966796820575766454698003561466815207724837991321242154566173394112451859276886739344661238760115327291286604183776595463174716827499410832559649255360458659987456.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6442452025.125000,0.000000,-0.000000,0.068832
0.000000,0.000000,0.000000,0.007786,0.007808,85899362932.929276,0.000000,44610031411351729443122690907628489754041867929945315918946590732214921823884628307506584792025135839052025575269183096238678300857632555008.000000,60.730944
0.000000,0.000000,0.000000,-0.000000,-0.000000,-nan,0.000000,-0.000000,0.000000
0.000000,0.000000,0.000000,0.007790,0.007810,252201615634726912.000000,0.000000,-202104462814899930612914985107456.000000,0.061057
0.000000,0.000000,0.000000,-0.000000,0.000000,41154344.246094,0.000000,-0.000000,56.891731
0.000000,0.000000,0.000000,0.000000,0.007810,0.000000,0.000000,731865516506502562811895104879820195690983486962095334763131415589915478563448881501470984662941153219135141812476796538661910632265025165250202057613131231625768014626459542805329187407006672450765781118149514218136547885719890924423125316942168064.000000,48.833585
0.000000,0.000000,0.000000,-0.000000,0.000000,25940751445840097280.000000,0.000000,-0.000000,51.110188
0.000000,0.000000,0.000000,0.000000,0.000000,6442452024.406250,0.000000,-1394129885275580481692507424596473073318590585652737095698501259438381136721552848464104674047772362024428297055172144029332618927040502281145184048047301009943609282404679569981381998843851309739583263026841357223655204302204244624301941263278765221915434208549298838355780216083213249938624052576055721984.000000,0.000000
0.000000,0.000000,0.000000,-0.000000,-0.000000,12884904048.460054,0.000000,0.000000,0.071713
0.000000,0.000000,0.000000,-0.000000,0.000000,-nan,0.000000,9121691086284059614178294602680343002027066251120734961858428895118295845240574298783367224790639947451173407458799319377404397422590667882620195385971696560681367366820474528269419883108570051988516679887054701995674117997975147406416593756523381340280677910857787520154708299828127988959352378731003904.000000,49.617338
0.000000,0.000000,0.000000,0.000000,-0.000000,2053641722189053952.000000,0.000000,-79344348992506234075519220665696082278976245368619008.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,171403452826517504.000000,0.000000,-0.000000,0.073825
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,5770434291703955237306001537582278382260412859755240331200356821633238978002944.000000,63.788774
0.000000,0.000000,0.000000,0.000000,0.000000,37469984084094607360.000000,0.000000,-992648775764788535778542522906505498112626127351426147099742005241977545675775730795082229404540927410202303631584619692748864920810823701758313457049025562740835404241811345586003008724926464.000000,52.503229
0.000000,0.000000,0.000000,-0.000000,-0.000000,6442452027.406250,0.000000,0.000000,46.637878
0.000000,0.000000,0.000000,0.000000,0.000000,805306501.887242,0.000000,-0.000000,47.352991
0.000000,0.000000,0.000000,-0.000000,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-0.000000,531424829086105600.000000,0.000000,0.000000,0.074401
0.000000,0.000000,0.000000,0.000000,-0.000000,257717936570368.000000,0.000000,74724904316635286066024857703792747482167205938711643197986380177536883129473515741506411285132190565814456998817365228753958485646505193878788922662771664514100126268478355348001890743060544155260572088378137668139448276103835085948583936.000000,50.537189
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-51530333147951210599933437518943507143838887648054725064216656785058397767748599114351474958370078720.000000,45.455016
0.000000,0.000000,0.000000,0.000000,-0.000000,50152120634769924096.000000,0.000000,0.000000,54.063856
0.000000,0.000000,304.000000,0.000000,0.000000,6442452025.843750,0.000000,-1058585296161938843761126001569793516700371553329832410040023399488040408948255883445686255425009621041542671733200951669404178720136017060742034332046238630931988184754135344572448575784769321068088403030020531853084612437848973160720692493406050776759058215294766013170140081165933106243387323339243520.000000,0.000000
0.000000,0.000000,242.000000,0.000000,0.000000,6047315045637.981445,0.000000,0.000000,0.061825
0.000000,0.000000,1.000000,0.000000,-0.000000,-nan,0.000000,-0.000000,57.144246
0.000000,0.000000,0.000000,0.000000,0.000000,441352836531355648.000000,0.000000,246555648532035433260461493531979982418512650530343175506748905788356145115866765391349057938969178077651589367142265069205482493686903470017813345453636591914970733750012883935377106362822489090249161566868850336777406497168141591418565024523797659648.000000,51.469680
0.000000,0.000000,0.000000,-0.000000,0.000000,357405504274432.000000,0.000000,472391924122949235334640967964586218449018427932321815873613228670976.000000,49.925277
0.000000,0.000000,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-6.999810,0.000000,-0.000000,49575659882466500608.000000,0.000000,-505583609663856866139628806494197970748677359281899377854663989365207501110856347444088361764714303934164261374966865971689588403369092515236675835157842743098084815517505178802733237306369769568283631677744777023822047278552622479056227601773190266301022074991976382464.000000,0.073345
0.000000,0.000000,3.701366,-0.000000,0.000000,6442452025.406250,0.000000,-0.000000,49.463032
0.000000,0.000000,0.000000,235725.591133,-0.000000,274877975277.191406,0.000000,-78786337316205066271171553929240241881380563119505582953117124750587895963822751826453587947639033258460050585096425588530644003248383274746696096066737728145346961550119956625828681258577287828549481868388532138844709964442388334597892971998767616329641745004057919994065791469182129808212379223254368256.000000,0.000000
0.000000,0.000000,-0.007813,-46.434196,0.000000,-nan,0.000000,-0.000000,0.073697
0.000000,0.000000,1.244400,-0.000000,451459.432266,56295004455829504.000000,0.000000,0.000000,58.188130
0.000000,0.000000,17.047310,-0.000000,-157.968779,16777687923712.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,-1.041367,0.000000,0.000000,0.000000,0.000000,0.000000,0.063521
0.000000,0.000000,-0.007812,0.000000,-0.000000,10376302337554642944.000000,0.000000,0.000000,55.180670
0.000000,0.000000,0.000000,0.000000,0.000000,6442452022.687500,0.000000,851475202072098208911435390437339472951523310684178041539891905120652714356646186960388242106597816886619274015281660826831565359661013834001971811479784900521973246661313760035471831857886167484290232118359077378034089676552488486637251520116284073477479429285719536870540784487365518530525003776.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3221226001.987214,0.000000,69376330724600952.000000,0.074177
0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,-49442949097854600078372333388830092154453023732864896639920465433494136841285140480.000000,58.475654
0.000000,0.000000,0.000000,-0.007812,0.000000,27021602320154624.000000,0.000000,-41335499612578829344403825110125569293841240591402923845220581829408508124594727522047971750504376464784088498322782891490752465993728.000000,50.886313
0.000000,0.000000,0.000000,0.000000,0.000000,186194083243360256.000000,0.000000,-0.000000,45.709195
0.000000,0.000000,0.000000,0.000000,60039703247917678592.000000,0.000000,0.000000,7919152275999091175054084707595615811939799863066984226978511575125818454852111520423818871808822879867951883866892025258151562314766990469130063384766637498837031666576380673495405668557525731044180048888131404802965680389105610827969267910840616060960452451910110794976393519478651238744064.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,9511611209099507712.000000,0.000000,0.000000,0.070912
0.000000,0.000000,0.000000,0.000000,0.000000,6442452021.562500,0.000000,125424497921355358114144623812025360190166397561258617461170764743876157170374944082901745622013507642430026373722424253658193999279171787531171428005644325288731485185921087700992.000000,53.873677
0.000000,0.000000,0.000000,0.000000,0.000000,4294968376.018076,0.000000,-657907351041554176666715397729583504770179572819311828639891304378017762697099080520069764226261742574895104.000000,49.565690
0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,44.240377
0.000000,0.000000,0.000000,0.000000,0.000000,18014403071180800.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,150962981910347776.000000,0.000000,0.000000,0.062368
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,46.176528
0.000000,0.000000,0.000000,0.000000,0.000000,30552437464267485184.000000,0.000000,8.372535,51.014347
0.000000,0.000000,0.000000,0.000000,0.000000,6442452019.562500,0.000000,-98383497348959205411406052717478017881107439118360567181256663785370909330988698824456665288081999933811945029172270127620104678969876775571814468946051476498805821840527507769891150637746953458260958147193220720190779195129856.000000,44.787168
0.000000,0.000000,0.000000,0.000000,0.000000,14293653372627.300781,0.000000,-21949291613143608371101305488119370395468196812415479773049087998786132471880286444390242279041937887904146850083017588736.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.075457
0.000000,0.000000,0.000000,0.000000,0.000000,7318350534868992.000000,0.000000,90520805856114078109172836999942948415082939903051383541729234815555143926802445774265073906039882213469206838013888330496693064491035056443920491226123468800.000000,45.230213
0.000000,0.000000,0.000000,0.000000,0.000000,148208980160675840.000000,0.000000,-1027259091847178990431506449279617511603947498029165488068420029576250288362387025701866306314811611448037565155680537516607357655445791571968.000000,55.453409
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-1307257608597807866970766512643122083822621266139014801313064657424279898058710348086642281287430308229977327787774405544636172640451138323755574863852224986645702304071680.000000,46.085647
0.000000,0.000000,0.000000,0.000000,-0.000000,342273846558064576.000000,0.000000,-11534842517234774286689371639563973436924094966110479433656105044872736695859682929564933433693906468190898259923559801669580896572950939258347181015954956108111026396143855663463810325992682621150808566051790982461726958249050112.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6442452024.812500,0.000000,41590028297532228817558694165247090812360619590584773228987364986869974394931653384394818903215631901742172039265270158429159161856.000000,0.069025
0.000000,0.000000,0.000000,0.000000,0.000000,598134467010987.500000,0.000000,-2282418280189429207722251937464610216320661560107138518737357403379311238346730550473203698461583046127473668217769814017412684189941401821066848841778325881508582009895550756945389816851203869171459021359546368.000000,44.971554
0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,252201615418720256.000000,0.000000,293744595059624598137899180207748933571091581478474678000790717971370641953082164092107384730997939305791085972550532201046997219672064.000000,0.077409
0.000000,0.000000,0.000000,0.000000,-0.000000,288284323054878720.000000,60108604178432.031250,-0.000000,48.660943
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,11.390162,-565270890074950662267953486312114295870421725786239105162663657412125157421441047592960.000000,0.000000
0.000000,0.000000,1247379449037455360.000000,0.000000,-0.000000,351281045812805568.000000,7862680033058.531250,-1025166750550084961932769917391685634262026320256166061252418989475224093915094941614516277908664724592243166998582153448670859368394863399916809614398502423596817995995536713204876390423352393742955721551089846261608986214521187419545891930159813854616152189768076099584.000000,0.083009
0.000000,0.000000,0.000000,0.000000,0.000000,6442452024.593750,0.000000,-0.000000,64.106410
0.000000,0.000000,0.000000,0.000000,0.000000,30786329994165.988281,0.000000,608621191963428660259770900472567540226757333285339136.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,-279243775670291254345475659475018692696567699551860613374599802220169221028842049105173206578465325816565970659693125121156974504956012060726402431321720987428062605874634980402381963172730285019221008056320.000000,0.069728
