#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,997170215135176.000000,1060986559706.169556,8.061600,2241208510690192640.000000,-0.600724,19153361312545971043566792440710259158036047912901506131394187092823068971078559610122919549520879636919721420282395942674355866295931842039521365895022268850090064017582397428479343272160805294697670506488589713408.000000,53.779425
0.000000,0.000000,101923550846976.000000,172537324595314688.000000,6.731696,53303136579584.000000,-0.557225,-0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.742736,0.000000,-0.617763,-0.000000,0.073825
0.000000,0.000000,1165395464023965440.000000,51580148744739348480.000000,12.045775,56744053483100954624.000000,0.000000,-0.000000,51.912395
0.000000,0.000000,26388283423442.613281,26388283445508.843750,10.598238,26388283505311.753906,26388283505311.753906,636395592293823740674809603734749466094525113577506277850640566724511439187535810373830901715686839927303225201535579694943420206401345488060153856.000000,0.000000
0.000000,0.000000,8589936752.969799,137438987314.384125,8.949322,15032387674.860592,17.839537,0.000000,0.068193
0.000000,0.000000,-nan,-nan,8.231298,-nan,15.659396,0.000000,73.188137
0.000000,0.000000,1060986559718.113525,787050215127980.000000,7.174390,101115023592840.515625,-36.194103,0.000000,65.162888
0.000000,0.000000,167771491444719616.000000,4105991378688.000000,7.204022,22029095086.000000,0.000000,0.000000,60.794645
0.000000,0.000000,0.000000,0.000000,9.413616,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16079099714921822208.000000,27481879719889072128.000000,8.856137,27481879719889072128.000000,0.000000,0.000000,0.070689
0.000000,0.000000,26388283496521.015625,26388283436335.898438,11.034563,26388283460695.367188,0.000000,0.000000,69.803872
0.000000,0.000000,8725725412107892.000000,17179873387.100525,6.802897,85899362949.805984,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,6.513454,-nan,0.000000,0.000000,0.073857
0.000000,0.000000,80455682105691424.000000,303006786093186624.000000,7.898174,5854687461783.635742,0.000000,0.000000,69.410299
0.000000,0.000000,4935593799168.000000,7614196451115008.000000,6.163945,653857718083256320.000000,0.000000,0.000000,60.908438
0.000000,0.000000,0.000000,0.000000,7.316119,0.000000,0.000000,0.000000,61.833792
0.000000,0.000000,17800407158437705728.000000,200351495885342867456.000000,6.397868,15218454789256902656.000000,0.000000,0.000000,0.000000
0.000000,0.000000,26388283493845.574219,26388283496138.808594,6.324204,26388283423442.613281,0.000000,0.000000,0.070369
0.000000,0.000000,985162560354184.125000,140737523671103.875000,9.859253,12884904049.206236,0.000000,19728230509304563269244538937832794802548342353545327563582303493391140298610074226318012961619140573965091360259339638221707039524502946178141268249170462427083281381615461211075292677424744906880603180723369122204286529325235731309888860256372590602829631953495419239264195358604706834800248776294400.000000,62.763404
0.000000,0.000000,-nan,-nan,6.631151,-nan,0.000000,43731164004228083783527080103557563581293799563468705816616365547260891296775161399474381290790315382301345729893760813073502838359966190791441579532797134790134569962398668707495585860305977646556999712938865458660252948487854852741747188067477692636619397175993612395344337566150164480.000000,65.226570
0.000000,0.000000,782622624956092544.000000,268723289762729024.000000,8.554182,59476883737789.085938,0.000000,33172361208799752.000000,62.438088
0.000000,0.000000,16009664633241600.000000,3903782234357760.000000,11.280262,152757391966208.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.499694,0.000000,0.000000,646599822028553428966798839806847434955009794194469069690614855439477253341586653184.000000,0.054721
0.000000,0.000000,5392803886530559.000000,179695876931896442880.000000,9.204589,35971210097459196.000000,0.000000,3603303612804568555979450647262032485834502178612049634041368227551630919808234018347382672345294345085906973884185532818042366143200986993802600655221856055278436352.000000,62.822861
0.000000,0.000000,26388283490787.925781,26388283490405.718750,5.726725,26388283442451.195312,0.000000,360406161001811247791907874738798592.000000,0.000000
0.000000,0.000000,25769808106.155960,34359746935.876869,7.793404,12884904024.483070,0.000000,0.000000,0.068225
0.000000,0.000000,-nan,-nan,5.086685,-nan,0.000000,0.000000,66.048627
0.000000,0.000000,255275574756073088.000000,681989945138895.750000,4.618551,16045781925938.859375,0.000000,0.000000,0.000000
0.000000,0.000000,2043948372459520.000000,90860154135773184.000000,4.626999,17226671414272.000000,0.000000,0.000000,0.072545
0.000000,0.000000,0.000000,0.000000,5.054428,0.000000,0.000000,0.000000,63.518165
0.000000,0.000000,51580148744739348480.000000,241827961802588128.000000,5.605986,93903446972825584.000000,0.000000,0.000000,58.990975
0.000000,0.000000,26388283443980.019531,26388283428691.777344,4.535734,26388283436335.898438,0.000000,0.000000,54.591147
0.000000,0.000000,137438987295.091187,57174613432130.078125,4.442325,527765651287230.812500,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,4.492662,-nan,0.000000,0.000000,0.067968
0.000000,0.000000,787050215127980.000000,1060986559183.814941,4.128593,892109946573816.125000,728832173192249472.000000,7541463369379051273656145079030658868789104432093432897384518308107671539023872.000000,63.074511
0.000000,0.000000,4151197587200.000000,25585191663616.000000,4.289971,139810732433408.000000,0.000000,0.000000,64.923110
0.000000,0.000000,0.000000,0.000000,4.339795,0.000000,0.000000,0.000000,58.703420
0.000000,0.000000,29203187163404955648.000000,17800407158437705728.000000,4.104241,782623030802120576.000000,0.000000,29.235294,0.000000
0.000000,0.000000,26388283436335.898438,26388283496903.218750,7.858814,26388283460695.367188,0.000000,0.000000,0.049536
0.000000,0.000000,12884903989.834679,10133101429670436.000000,7.303383,4362862701091355.000000,0.000000,0.000000,66.546681
0.000000,0.000000,-nan,-nan,4.904731,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,74850023220128.562500,80455682105691424.000000,4.157394,1060986559921.160522,0.000000,0.000000,0.073985
0.000000,0.000000,60220157728915456.000000,5914183642624.000000,4.097937,193628981273034752.000000,0.000000,0.000000,64.532193
0.000000,0.000000,0.000000,0.000000,4.889082,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,101115072872447.984375,17800407158437705728.000000,7.755133,518169868478971840.000000,0.000000,0.000000,0.074817
0.000000,0.000000,26388283420384.964844,26388283494227.777344,6.252555,26388283427162.953125,0.000000,0.000000,66.363895
0.000000,0.000000,985162558350163.000000,879609444073671.375000,4.914970,1829587631820321.250000,0.000000,0.000000,58.782460
0.000000,0.000000,-nan,-nan,5.287423,-nan,0.000000,0.000000,54.967887
0.000000,0.000000,2664023217000.678223,3252388965265718272.000000,5.155741,3897877053541482496.000000,0.000000,0.000000,0.000000
0.000000,0.000000,38620421779456.000000,5894604631552.000000,5.670468,854493547134976.000000,632.448059,0.000000,0.067617
0.000000,0.000000,0.000000,0.000000,5.167549,0.000000,309.312042,0.000000,57.883090
0.000000,0.000000,49858823709037420544.000000,60186668370132721664.000000,7.592891,1595721225391308544.000000,0.334898,0.000000,52.001580
0.000000,0.000000,26388283508751.605469,26388283509516.019531,5.333087,26388283505693.960938,0.000000,0.000000,58.490553
0.000000,0.000000,4947803426201.376953,412316928681.734680,7.151253,4947803428767.828125,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,5.863013,-nan,0.334898,0.000000,0.055745
0.000000,0.000000,4905371139435179008.000000,19161606028578292.000000,9.152141,1595720416422845952.000000,-10.671834,0.000000,63.769561
0.000000,0.000000,1050979877559205888.000000,144261733819613184.000000,10.072632,35240623457959936.000000,5.847765,0.000000,57.357451
0.000000,0.000000,0.000000,0.000000,8.514213,0.000000,0.000000,0.000000,58.473721
0.000000,0.000000,49858823709037420544.000000,146421875509999681536.000000,6.773457,7073763891871743.000000,13545124260741118.000000,0.000000,0.000000
0.000000,0.000000,26388283506458.371094,26388283482863.316406,9.746964,26388283507222.781250,15.505881,0.000000,0.071617
0.000000,0.000000,481036405844.512634,19791213715927.273438,6.086985,51539616209.770607,6.110188,0.000000,67.488964
0.000000,0.000000,-nan,-nan,6.175626,-nan,-36.310234,-0.000000,0.000000
0.000000,0.000000,1488138702555708928.000000,1288680526945790.250000,9.177454,2606898664630927872.000000,2391736857575555072.000000,-nan,0.056320
0.000000,0.000000,1523097807744.000000,7766560415940608.000000,6.561230,15333.400474,0.000000,-nan,65.245706
0.000000,0.000000,0.000000,0.000000,7.710012,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,241662874529724071936.000000,200351495885342867456.000000,5.157949,8754723897212927.000000,0.000000,-nan,0.072097
0.000000,0.000000,26388283478276.843750,26388283468339.488281,5.489890,26388283500725.281250,0.000000,-0.000000,59.624423
0.000000,0.000000,6597070872557.873047,3298535434840.279785,5.450753,13194141720863.636719,0.000000,458424721970846760696332884847975143433535370655878043721855829941122524212511257661431340608932169829541139737559297891198006889116030922489251236146163474948888692770663617441700569735322857693614785865721378862080083538843436843008.000000,58.061908
0.000000,0.000000,-nan,-nan,7.502586,-nan,0.000000,1757006144217349267466436491656432125285921966106592851248752440668139389340299901528568118786333326106676214332118149207500960800716363519823805623948017664.000000,59.424197
0.000000,0.000000,42637455161293104.000000,4113040483880775168.000000,4.212082,681989946844668.750000,0.000000,2771933449495205787647171166034755310774105176681552169454195619742131410628489421076051870257170280108752759810469580927397395934025638992043801017702807061384065044176592017817600.000000,0.000000
0.000000,0.000000,19096081910464512.000000,1640871060439040.000000,4.458293,1649977464848384.000000,0.000000,26755635648514212203035262831753579660713284227055616988101747429099750027024691879212654399940183740277252147610658497841896269527067736825960083855319894643660086267994697713042561381537112359218382367857313784701328244596739271188021248.000000,0.052161
0.000000,0.000000,0.000000,0.000000,4.292979,0.000000,0.000000,817446780241754230161844131966220291395453659035730372027632520066056588870488803624945715753786958583263558484603170125068515152701063444871799471402487257493024445388404411509792280989799546880.000000,60.463569
0.000000,0.000000,207236796028150579200.000000,943995603631734656.000000,4.153010,193466336480023511040.000000,0.000000,128897885620084509359390761254414950196210018600169852085730856787117979123760655306565615727641876210634492621178436962136422802354314193367865053044607292358247421667774978939643016000344154687951768561750616248585501627894811132559314657493385216.000000,56.019580
0.000000,0.000000,26388283462224.191406,26388283503400.722656,4.351348,26388283450095.316406,0.000000,-0.000000,56.419201
0.000000,0.000000,24189260217371.019531,8246338311068.597656,9.282223,10995118481812.787109,0.000000,-0.000000,0.000000
0.000000,0.000000,-nan,-nan,7.765020,-nan,0.000000,-0.000000,0.073697
0.000000,0.000000,3687481250864239.000000,1703301032055816192.000000,7.253943,650595934563.524902,0.000000,-0.000000,63.586326
0.000000,0.000000,21967250367971328.000000,40571094666575872.000000,4.439381,29623562149036032.000000,0.000000,7763488041458766010759134312670817719561663009548843289941969874027349086709740341466733794741789282843963386761830144923998044316954939036961980712825761537811796477383025237040762549811852419834864756609023465067025545157410816.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.532918,0.000000,0.000000,138756947556496529165272888121313396387528542210827254231818272978540512129999071189640775742982703142835929173994846440937351045003908582016938705877058108420473365491087574642757763367592716832053546297663193832944263409120117244225025758216314114421585792317111784177664.000000,0.051584
0.000000,0.000000,42637480377188344.000000,101115072872447.984375,5.963207,193466336480023511040.000000,0.000000,313801535429403030866748240360335798888485450884725472430773229057439173228269385566755756763194179756966008824739924690992705838047422304485286388444411389848416503857613234076901179392.000000,60.058444
0.000000,0.000000,26388283458402.128906,26388283442451.195312,7.312119,26388283431749.425781,0.000000,-nan,0.000000
0.000000,0.000000,120259101568.663818,703687582875408.500000,7.613530,4503600752900439.000000,0.000000,5597299325755775807417950696336426281740268288823975936319691525616468624443178815516053999039500793841811464654245282886248305534870109552640.000000,0.069889
0.000000,0.000000,-nan,-nan,8.488902,-nan,0.000000,293345167156105341978881298398889915462185752019295603568866650462429600940134895389599722385525017605613526415464074313728.000000,57.365004
