#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,7146826691967.714844,7146826689977.058594,0.000000,7146826684571.977539,0.000000,17.431778,0.000000
0.000000,0.000000,14293653336435.386719,42949681548.947067,0.000000,6597070872316.740234,0.000000,18.224555,0.073633
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,15.784496,68.711941
0.000000,0.000000,2965502187944687104.000000,227837447440779.250000,0.000000,7493997517802887.000000,0.000000,17.402338,62.562464
0.000000,0.000000,5950300348874752.000000,11026806781247488.000000,0.000000,3529419998953472.000000,0.000000,20.360355,59.475965
0.000000,0.000000,0.000000,0.000000,309225539.531797,0.000000,0.000000,17.137951,0.000000
0.000000,0.000000,908134482136006528.000000,2187417910320824064.000000,0.000000,14931561419244566528.000000,0.000000,19.189429,0.068417
0.000000,0.000000,7146826690534.442383,7146826678998.140625,0.000000,7146826680272.160156,0.000000,21.185260,59.808192
0.000000,0.000000,8589936750.014641,70368761924675.562500,0.000000,6047315046267.020508,0.000000,18.757201,63.453834
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,16.396823,60.240070
0.000000,0.000000,1290905006894459904.000000,21065611076526.414062,0.000000,4579224613703206912.000000,577.200012,16.107411,0.000000
0.000000,0.000000,408872986632781824.000000,13586907937374208.000000,0.000000,474848969728000.000000,162.000000,16.621401,0.068481
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694444,17.605636,66.396907
0.000000,0.000000,227837546070015.968750,2187417910320824064.000000,1206141458504857088.000000,15786401404551166.000000,0.000000,14.837734,0.000000
0.000000,0.000000,7146826688304.907227,7146826673354.179688,0.000000,7146826689977.058594,0.000000,17.447746,0.068161
0.000000,0.000000,5497559241855.924805,809240699979402.000000,0.000000,68719493920.530411,0.694444,18.133706,74.651784
0.000000,0.000000,-nan,-nan,0.000000,-nan,2.051419,15.916753,0.000000
0.000000,0.000000,540582384664589120.000000,3324107897380101120.000000,0.000000,2606898665482568192.000000,-6.757666,17.805831,0.069185
0.000000,0.000000,1129357464181932032.000000,24782000127213568.000000,0.000000,8836565616427008.000000,0.000000,22.537979,56.584156
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.309826,57.770954
0.000000,0.000000,184062568300543.968750,8590626652159.999023,0.000000,145452881409998816.000000,15.318357,19.195062,55.906229
0.000000,0.000000,7146826687269.766602,7146826691091.826172,102084518951930016.000000,7146826674309.695312,9.917964,16.123091,0.000000
0.000000,0.000000,3298535434559.279297,3298535435276.367676,0.000000,3848291248424.408203,-1.964920,16.478040,0.066273
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,13.897531,62.506527
0.000000,0.000000,190278356893868032.000000,2097766218273315840.000000,0.000000,32009372260475.871094,0.000000,15.976690,0.000000
0.000000,0.000000,113446608.650391,7062241612005376.000000,0.000000,1174205037237239808.000000,0.000000,11.712354,0.066913
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.283742,73.571163
0.000000,0.000000,863309042339020672.000000,4486722486271.999023,0.000000,294041844860321728.000000,0.000000,10.083121,0.000000
0.000000,0.000000,7146826682820.200195,7146826690056.685547,0.000000,7146826666436.200195,0.000000,14.025948,0.100225
0.000000,0.000000,201326625.758333,824633858643.670410,88932779326513904.000000,228698453719502.437500,0.000000,11.753314,85.468130
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,10.064816,62.741314
0.000000,0.000000,17187198665759792.000000,316454361624556992.000000,0.000000,12984796514870734.000000,0.000000,9.612043,54.799240
0.000000,0.000000,240089944553422848.000000,23625794931130368.000000,0.000000,103768351894929408.000000,0.000000,17.974472,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.242057,0.068385
0.000000,0.000000,1828813292433309440.000000,8590626652159.999023,0.000000,2277068789914795776.000000,0.000000,10.833561,55.594226
0.000000,0.000000,7146826679794.402344,7146826688782.665039,0.000000,7146826682342.442383,0.000000,9.188774,56.524156
0.000000,0.000000,481036405025.024536,6442452021.161579,0.000000,206158464751.616150,0.000000,16.077396,51.278465
0.000000,0.000000,-nan,-nan,2087.688015,-nan,0.000000,16.377110,0.000000
0.000000,0.000000,1848999810519846.500000,268723151622315072.000000,0.000000,8194399307559655.000000,0.000000,12.285896,0.068417
0.000000,0.000000,15815783042304.000000,29705355498356736.000000,0.000000,9022895300018176.000000,0.000000,10.244178,68.165791
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.257996,0.000000
0.000000,0.000000,15786401404551166.000000,0.000000,0.000000,10628301606547879936.000000,0.000000,16.702362,0.062689
0.000000,0.000000,7146826691330.705078,0.000000,0.000000,7146826674309.695312,0.000000,12.298761,52.185675
0.000000,0.000000,268435523.385494,0.000000,0.000000,1477743909694450.500000,0.000000,10.959258,0.000000
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,15.325354,0.069761
0.000000,0.000000,6339785198404005888.000000,0.000000,0.000000,8590623569996.351562,0.000000,18.269164,55.199213
0.000000,0.000000,9341306995474432.000000,18985718422962176.000000,0.000000,6639436441452544.000000,0.000000,17.935528,55.464688
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.719740,59.919011
0.000000,0.000000,3897601216741375.500000,1918464172027281152.000000,0.000000,261170779265632796672.000000,0.000000,24.357168,0.000000
0.000000,0.000000,7146826689578.927734,7146826691728.836914,0.000000,7146826683775.714844,0.000000,24.344271,0.069857
0.000000,0.000000,962072812557.350098,13194141715228.302734,0.000000,171798726469.115479,0.000000,21.592368,68.367713
0.000000,0.000000,-nan,-nan,0.000000,-nan,-654489739332142515939196187289097137725193722554665592183021869814504671967261605338891751467521726389506017329912012454359650611386740692448537274163644295778302392557507247526375425976918546264308784384531603067677614477544937033830438820433619692200431436417241053413960495781146280870773133636796416.000000,18.257868,0.000000
0.000000,0.000000,1380555884132212480.000000,2786200429215961600.000000,0.000000,63929566551021328.000000,0.000000,19.768572,0.057281
0.000000,0.000000,238315607664099328.000000,54174252509691904.000000,244.070345,19360634708164608.000000,0.000000,21.144876,68.466851
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.358328,0.000000
0.000000,0.000000,1087436791079763840.000000,1918464172027281152.000000,0.000000,221007114838789292032.000000,0.000000,18.831570,0.069825
0.000000,0.000000,7146826688543.786133,7146826690136.311523,0.000000,7146826681227.674805,0.000000,23.714376,72.557777
0.000000,0.000000,12094630123230.962891,25769808103.901104,0.000000,201326625.423971,0.000000,21.009866,64.523222
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,18.004553,66.436843
0.000000,0.000000,908134077628814336.000000,952960067192050816.000000,0.000000,7493997519872355.000000,0.000000,24.053292,0.000000
0.000000,0.000000,1036773637320867840.000000,892313202593890304.000000,0.000000,102610678474752.000000,0.000000,21.564401,0.099393
0.000000,0.000000,0.000000,0.000000,490927341798417664.000000,0.000000,0.000000,17.377761,79.250875
0.000000,0.000000,952960471688806272.000000,10628301606547879936.000000,11.524184,26537512402943.996094,0.000000,19.100693,66.567917
0.000000,0.000000,7146826686553.129883,7146826687986.402344,0.000000,7146826690773.321289,0.000000,24.477905,67.889564
0.000000,0.000000,60129550796.604271,1407375162934175.000000,0.000000,140737523799413.375000,0.000000,21.393551,0.000000
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,21.681713,0.058049
0.000000,0.000000,134246333462313664.000000,773657208816019584.000000,0.000000,4399922850053307904.000000,579.600037,21.775347,69.010569
0.000000,0.000000,608821721557893120.000000,1272034109856.000000,0.000000,556984624597696512.000000,146.400009,22.539259,64.780473
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,571.667419,19.207318,64.224435
0.000000,0.000000,145452881409998816.000000,2187417910320824064.000000,1760498788176591.000000,16592968613887.998047,0.694444,21.303182,0.000000
0.000000,0.000000,7146826688782.665039,7146826686712.382812,0.000000,7146826689578.927734,0.000000,25.553565,0.075936
0.000000,0.000000,7146826687855.997070,17179873502.533669,0.000000,19791213729205.070312,0.000000,25.168632,76.071256
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,26.486791,64.968251
0.000000,0.000000,562995105678570944.000000,338867082914490432.000000,0.000000,1201254121233761024.000000,0.694444,23.575335,63.795790
0.000000,0.000000,7641095829323776.000000,570629014142582784.000000,0.000000,112714665693282304.000000,0.000000,21.297614,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.249849,0.059680
0.000000,0.000000,123040024072552432.000000,73096412623850692608.000000,0.000000,1828813292433309440.000000,0.000000,20.283970,63.870031
0.000000,0.000000,7146826685527.493164,7146826689021.543945,115717775904492544.000000,7146826674309.695312,0.694444,19.441593,65.747140
0.000000,0.000000,171798726368.973633,79164854735346.109375,0.000000,598134467450619.250000,1.764402,25.390139,59.268347
0.000000,0.000000,-nan,-nan,0.000000,-nan,-3.146819,26.152131,0.000000
0.000000,0.000000,78214396218576736.000000,279929512246408224.000000,0.000000,292382641823.846497,1.832546,22.872063,0.071520
0.000000,0.000000,80299276200050688.000000,910695937498677248.000000,0.000000,24608657021440.000000,0.000000,21.030443,63.762510
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15953484091468300042499001507856092108133626806272.000000,22.446234,0.000000
0.000000,0.000000,12062724476144449536.000000,58752236704443129856.000000,0.000000,406105719230693312.000000,15.360509,19.271991,0.070401
0.000000,0.000000,7146826687827.150391,7146826685686.745117,0.000000,7146826666436.200195,9.932600,24.075852,74.832106
0.000000,0.000000,1020346930353274.625000,137438988056.182190,116385385638400256.000000,2251800375821920.000000,-1.708048,19.083700,69.110602
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,19.666972,0.000000
0.000000,0.000000,684006329253358208.000000,10183197902765496.000000,0.000000,24764785972647660.000000,0.000000,20.894537,0.061985
0.000000,0.000000,902464410832.000000,22855766182.500000,0.000000,30389749947039744.000000,0.000000,14.008156,69.426446
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.010929,0.000000
0.000000,0.000000,2427598528827096576.000000,1706445242367.999756,0.000000,540582588377464768.000000,0.000000,17.840551,0.067265
0.000000,0.000000,7146826687429.018555,7146826684571.977539,0.000000,7146826683138.705078,0.000000,23.079169,76.422365
0.000000,0.000000,4294968365.909282,15393164971790.384766,0.000000,70368761886389.093750,0.000000,24.834453,59.529790
0.000000,0.000000,-nan,-nan,383828586849710400.000000,-nan,0.000000,19.557722,67.616569
0.000000,0.000000,450931232162768960.000000,7493997499639537.000000,0.000000,1049699812846631.875000,0.000000,21.887540,59.603743
0.000000,0.000000,396751970448179200.000000,342035073640.000000,0.000000,6.882695,0.000000,28.859841,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.097369,0.108226
0.000000,0.000000,75274712284242362368.000000,5854690541567.999023,0.000000,383692999332200384.000000,0.000000,21.007435,65.022524
0.000000,0.000000,7146826688862.291016,7146826679316.645508,0.000000,7146826680590.665039,0.000000,21.130251,0.000000
0.000000,0.000000,35184380856328.234375,42949681401.427582,0.000000,2147484181.374485,0.000000,24.044364,0.073825
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,19.682459,73.428666
0.000000,0.000000,190278357757569824.000000,684006328961128576.000000,432872853039310016.000000,3682713626166233088.000000,0.000000,17.370210,69.391437
0.000000,0.000000,236596641.300781,925278210462056448.000000,0.000000,5932145522114560.000000,0.000000,24.698612,60.846637
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.176759,57.163748
0.000000,0.000000,58752236704443129856.000000,773657612989235072.000000,0.000000,17083191325592909824.000000,0.000000,21.389422,0.000000
0.000000,0.000000,7146826685527.493164,7146826688703.039062,0.000000,7146826690852.947266,0.000000,25.951489,0.070081
0.000000,0.000000,68719494028.011520,3298535437741.306152,0.000000,3848291246667.920898,0.000000,28.215674,66.108936
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,27.046669,59.150874
0.000000,0.000000,15786395101555802.000000,179071997580330400.000000,0.000000,2097766223215363072.000000,0.000000,26.557480,63.286825
0.000000,0.000000,7833480299413504.000000,448677231703621632.000000,429712581738132928.000000,2424464500129792.000000,0.000000,24.426385,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.251371,0.057473
0.000000,0.000000,198056348925244178432.000000,728832173192249216.000000,0.000000,15648768455996340224.000000,0.000000,24.982999,65.562114
0.000000,0.000000,7146826682979.453125,7146826686553.129883,0.000000,7146826690295.563477,0.000000,25.592349,62.121947
0.000000,0.000000,824633858375.342041,43980473975201.914062,0.000000,4398047605815.718750,-1402437711287014937928024376819496347424363464149136933005115387226047913330495112634570382599235122266406952344973771003882481147537212609719617695839938003520903838174426226715770486784.000000,21.043306,60.747532
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,22.179159,65.079196
0.000000,0.000000,4247798389549176.500000,27566393140806908.000000,0.000000,594354897401238656.000000,0.000000,24.831701,59.109593
0.000000,0.000000,1422117638144000.000000,26023606453010432.000000,0.000000,459963168806928384.000000,0.000000,25.453948,57.346757
0.000000,0.000000,0.000000,0.000000,1370470662201640.250000,0.000000,0.000000,22.361241,61.909049
0.000000,0.000000,203794075588002545664.000000,594355304045477760.000000,0.000000,125036658687.999985,0.000000,19.251190,0.000000
0.000000,0.000000,7146826681386.927734,7146826683297.958008,0.000000,7146826689021.543945,0.000000,27.307984,0.068064
0.000000,0.000000,1266637675618433.750000,57174613498284.125000,0.000000,17592190463041.667969,0.000000,26.377510,77.466024
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,20.733767,67.375734
0.000000,0.000000,24764785911409480.000000,2024099185338352.000000,0.000000,279929511592435072.000000,0.000000,25.041175,68.302913
0.000000,0.000000,129986019994.000000,5835686953.625000,0.000000,17028980627734528.000000,0.000000,27.109806,60.074020
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.776724,58.381265
0.000000,0.000000,198132367359.999969,406105719230693312.000000,8595586.110949,292382834687.999939,0.000000,19.431128,60.126597
0.000000,0.000000,7146826682820.200195,7146826680590.665039,0.000000,7146826686792.008789,0.000000,21.608369,0.000000
0.000000,0.000000,7696582490154.494141,2147484181.151889,0.000000,6047315018568.768555,0.000000,22.079574,0.069440
0.000000,0.000000,-nan,-nan,0.000000,-nan,571.200012,19.203030,66.498221
0.000000,0.000000,7493997499313388.000000,8894796809188526.000000,0.000000,17187198665270570.000000,152.400009,24.498833,71.836553
0.000000,0.000000,32380473510.500000,5419781693505536.000000,0.000000,273180159308201984.000000,0.694444,24.270895,65.108829
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.765931,61.742423
0.000000,0.000000,5263977888675265536.000000,157892684498400673792.000000,0.000000,58326411793924088.000000,0.000000,24.546322,60.449449
0.000000,0.000000,7146826690932.574219,7146826683616.462891,3057617853961936.000000,7146826683457.209961,0.694444,27.101390,0.000000
0.000000,0.000000,24189260233037.320312,343597451217.589417,0.000000,3573413343491.511230,1.654115,21.873876,0.067584
0.000000,0.000000,-nan,-nan,0.000000,-nan,-3.422173,18.753361,70.770108
0.000000,0.000000,4399922860187884544.000000,5392796440310193.000000,0.000000,1049699812387984.625000,0.000000,17.069535,73.076535
0.000000,0.000000,75949668984832.000000,1885044245692416.000000,0.000000,1806315347673088.000000,0.000000,20.236802,62.879908
