#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,309847946888111744.000000,19.014171,-3182480452240975423315620990648626013055234580098361268672274888047549552935327869996388930523883260582300881951846933061841568686243839260378729916180427942332658267473090912046632927232.000000,247698015785058304.000000,50.408152
0.000000,0.000000,0.000000,-0.000000,3089293220904960.000000,18.920922,35377135267078292007615074516733265616197464357507974806594777621642659377677426865630596391418536819437209741053025845248.000000,155316773078433792.000000,47.644116
0.000000,0.000000,0.000000,-123499576352508552397341340581620926659499827849728012275877186473507735102727067912029971505865416302627952479515212727722761990230169636314741809101080884260524644572666632806387159740864399889765778331700295630848.000000,0.000000,19.756773,4903344044579481216407773491250383264962237731697238887102027452704264894158064049941493128294505843525495573583651528390443181313398721118919976040389167570868231946051355709196001895065705828659481448172312744050613113419988992.000000,0.000000,52.563732
0.000000,0.000000,0.000000,-0.000000,648518896097165184.000000,24.195423,-5946574325040333208717420024588939234204180796903975822016483105060760176396240080065234217957184467885002656439560624840776342980543371450052782974328973446217309713884871662451894123781098007202543310069038248518535712662566742699418680110324302831261162851492115867057697035649024.000000,468374636124438464.000000,52.333426
0.000000,0.000000,0.000000,931127014234920926692958013848937350154310518846229088409689540871637612033233838031419782267272332544497913731747547867830909165270687147539676723156347379757060110931384052410758203026799984723182994976421758124853460348440983128923210481366010228299453525124933775829889974272.000000,21474840804.000000,15.053767,-9804553421129496316830764429985209465036482338261612891172154065366521648978560686055167448903234419458504406943142510245625985916918988387787338372835503579056350074966638592.000000,6442452023.375000,55.268280
0.000000,0.000000,0.000000,-0.000000,3221226009.087415,15.193960,0.000000,549755950596.945068,50.863070
0.000000,0.000000,0.000000,0.000000,-nan,15.412107,0.000141,-nan,0.000000
0.000000,0.000000,0.000000,0.000000,126100876442153792.000000,16.394936,0.000000,1837468937952952320.000000,0.058785
0.000000,0.000000,0.000000,-3513349011054836006105832086509037669519724454065543045027130061972769448238170362287816146970363710261309311622086637901947338752.000000,6324452121116672.000000,23.931548,-1396615698326046673168873792107427042365134181364098974126172214491570356469870242427227519952974386640926134890400787210216582064944551403316851570279602734593807709608263583114135274392990500079548310838359796767742641899833393152.000000,1236409692061696.000000,53.704644
0.000000,0.000000,0.000000,-0.000000,0.000000,22.978064,170440386958767801805944988703201883337405537995301979398066270841108301427084658372935417856.000000,0.000000,54.530287
0.000000,0.000000,0.000000,-4498099738315280291780653862162915469403682046890176278491971482996291506419758206554591112315786732913672369424095886260865859584.000000,691753892324573056.000000,20.224843,-27273805179621625301486225080120191480171259416963658035970727842271278502541248299754682623945245545378046903829016743867183237706884953433522922069871502016756703769817824683723844959627918214275460039665124481090496122837354877762457188267375249843728981061700811287619488179463492027636046645586349260800.000000,103582860148998128.000000,49.825169
0.000000,0.000000,0.000000,-0.000000,21474840797.500004,22.784781,-0.000000,6442452027.687500,0.000000
0.000000,0.000000,0.000000,-62796703735554218070967097164870067968816082636579659235161880971579500721902511974972184787130741557880126752703366455377837994179152985877736163964371337216.000000,2147484185.665454,23.388309,-0.000000,120259101439.736908,0.070241
0.000000,0.000000,0.000000,-60061948444556647123952670539240213146796371754720415509336219016936886965962957694302045978680773829991017944895023297095173071147055630713164962625763958834920535158743209795703631432643680600039582740437646828609550193943406932532449323022814790304559535839248384.000000,-nan,22.376744,-105622617507734394494298635059181862851570269440123343944620311428265410560.000000,-nan,58.685574
0.000000,0.000000,0.000000,-0.000000,88270598339926432.000000,22.305511,5881469038665452835732633282029108385094434348312145786025963181680282090680525789935099978974797175989288170794653762525776871192632050422930251195610405915484978305094162759317354683058182197888519005220047152661817941661145078209210604752312729600.000000,10376295874836824064.000000,0.000000
0.000000,0.000000,0.000000,14507303146442969939077466736104696236377397578120460643584972073126253517331273697823271921554360698165188142482043287043314434300768842312123736254938837160459618222978092594357944119395412290274019174839754184481828289363667819871688583670031359364618390114198326121529088229597249536.000000,6072711202996224.000000,21.611518,0.000000,856794574290944.000000,0.071585
0.000000,0.000000,0.000000,0.000000,0.000000,21.282041,98062731685673217996383491508396462706236981765449885953096745805732068597022659786026076086090468537576416144471795284875642469336945022600262465111277505554982931833740643557960730440821157262777012321985184308128266474711525598691328.000000,0.000000,45.206644
0.000000,0.000000,0.000000,0.000000,5188155566823832576.000000,26.034968,-0.000000,65140100194658934784.000000,0.000000
0.000000,0.000000,0.000000,-67621663871142797811891462196553457287868030481007922226526323098244039983151678900536353940209167892778771524525251967193657647966902878346234808395340659853142324975766898371318934496744947889864437747231783981350631371092652725418984662157402268736074786948500205944700928.000000,21474840697.600002,22.936143,-9165652676314592146646121613095452024343591703204851851870826077776698441439967097061162972258749135745042158910388168713204781540652309601094221212528461815593701512171542946127661834547162004684713580761749024872405529655127983691235863120134697659400815508538349786876397518598428859629043712.000000,6442452008.875000,0.070081
0.000000,0.000000,0.000000,-108118760020232280543744109659061215450640012427098769812040886310518614428434603431271283604147042227571340968002440315175847006101262504982991536355264167936.000000,8388610.112246,26.981285,-272045451245537231288874878221970694654171103468427505506886232145400718367208093370528021088784200939497639785992095252888005190971639038180837245626196689372405868303189394307025786364908506270516794414136915838141969733032322179625757527010060291279970973604273426531378377004446793005665353728.000000,206158464835.577789,48.474815
0.000000,0.000000,0.000000,-9347844071113657227703615094820791137361584283286506550613575810465838936460411722871976902146881462318956546492932191916450294497748175278947920023605448221990940623102308395170912896235903089586827427840.000000,-nan,20.656657,-0.000000,-nan,51.412166
0.000000,0.000000,0.000000,-5000726315628090493235034923907127913579343035955370114951677444634755642213918980864917600884049228068582265050946283057648264904431195094950651108594189584981610855382194649101327101115176386724769353111263917767981332543139674745647136768.000000,6871950396.975000,21.072887,0.000000,6305043191680205.000000,49.103336
0.000000,0.000000,0.000000,-3162990489181850021968388257846028884407205021450836971573472663346276684853889705447884592676236963810762010037105956225024.000000,574344263370801152.000000,25.252557,0.006139,992790422306684928.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,22.644620,32127970157958683361337700090956008494158919991143365270376795261074619338540114985226043896850885042813454516224.000000,0.000000,0.061377
0.000000,0.000000,0.000000,0.000000,1801441354186751.750000,21.352858,-11290137948036165705452783821944749954482633042476548408142650358696131952640.000000,907926674438356864.000000,47.105325
0.000000,0.000000,0.000000,-12807504009154.955078,21474840716.400002,19.074300,-3817521634466716471352992114554920525368793037408845217502832398460548915127365479182634599682070805807852052607272115144091377319795392561986749173656306716136607710351196160.000000,21474840780.700001,0.000000
0.000000,0.000000,0.000000,0.000000,262144.065659,17.187779,-3365567216847432770669630382708310439629015185810900716246272973350647633535478911759126835769100750433377103025139179894075500553110647592348784066705723615468822124874780206451074135868198150385665475168894296968053892129801302664039519085346570366217718981560631296.000000,3298535436789.861328,0.070177
0.000000,0.000000,0.000000,0.000000,-nan,22.975600,-1521323405529939666523184000417180828479245629637511295965555367953778395045353845788322599288332253044721606010806266826971544402062069367590580228456448.000000,-nan,47.023404
0.000000,0.000000,0.000000,2.004150,14602897508.100000,22.607883,-3052169008758717364997610038319623377631484958202293057394587792276080033792.000000,1463670377630925.000000,0.000000
0.000000,0.000000,0.000000,0.000000,46996606173577216.000000,20.831059,-0.000000,1769671758249984.000000,0.072225
0.000000,0.000000,0.000000,0.000000,0.000000,23.806811,-865970465346361843121510447028764323123465697571019814277197123808102297632887274816167382886323448805121004850318751784130526136070908065155438286549659540226885098834289871939196804818685414329965386280013283741992610753201117327124695933828004408297817264114660016128.000000,0.000000,59.575314
0.000000,0.000000,0.000000,0.000000,2139211540987903.750000,19.198718,-18235249123094622891588872972389376078392034916950311118766684557903605400093593947870989565634197700810375168.000000,1181746301440622336.000000,51.245027
0.000000,0.000000,0.000000,0.000000,21474840705.600002,18.807384,-42814351369775523274793769064951312557505437750289978883413884373388082003015165533560727470545281935229488988160.000000,21474840773.500000,46.662279
