#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,31259704127651840.000000,238183116231933952.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064321
0.000000,0.000000,0.000000,0.000000,20522023892625125376.000000,26056050633175199744.000000,0.000000,0.000000,65.607473
0.000000,0.000000,0.000000,0.000000,21474840807.600002,21474840804.750000,0.000000,0.000000,65.701713
0.000000,0.000000,0.000000,-0.000000,524288.131502,262144.065689,0.000000,0.000000,62.391340
0.000000,0.000000,0.000000,465648016578530209049670748666936567395264389325379972503306155379316711495077174399835310129152.000000,-nan,-nan,0.000000,0.000000,51.499951
0.000000,0.000000,0.000000,0.124351,583667097396471424.000000,126100876530234176.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,45381211961094973703783306548054894177032112577234636396058770940946542027077300281399851290253130642976927213925593831829856063586304.000000,27617279802867712.000000,4277798718537728.000000,0.000000,0.000000,0.068576
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.289686
0.000000,0.000000,0.000000,0.000000,28131312859904733184.000000,105607722411977850880.000000,0.000000,0.000000,63.590010
0.000000,0.000000,0.000000,0.000000,21474840800.250000,21474840752.000000,0.000000,0.000000,58.206907
0.000000,0.000000,0.000000,0.000000,201326625.830727,120259101540.097595,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,0.060001
0.000000,0.000000,0.000000,0.000000,153122423816847392.000000,2219374405711036672.000000,0.000000,0.000000,64.407042
0.000000,0.000000,0.000000,0.000000,876202607343828992.000000,141192497748508672.000000,0.000000,0.000000,63.884988
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.850796
0.000000,0.000000,0.000000,0.000000,25364308285722718208.000000,13060454381256702.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21474840795.700001,21474840816.300003,0.000000,0.000000,0.075233
0.000000,0.000000,0.000000,0.000000,3221226012.158381,4194305.055228,0.000000,0.000000,62.448972
0.000000,0.000000,0.000000,-0.007813,-nan,-nan,0.000000,0.000000,62.008295
0.000000,0.000000,0.000000,2.944526,2565251371395291648.000000,1145715999874482304.000000,0.000000,0.000000,61.801637
0.000000,0.000000,0.000000,55551649221986222080.000000,604633130887806976.000000,205680865320108032.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,792633677224869888.000000,0.000000,0.000000,0.000000,0.000000,0.067425
0.000000,0.000000,0.000000,5.304157,26056050633175199744.000000,2305845208236948992.000000,0.000000,0.000000,63.314166
0.000000,0.000000,0.000000,-12.624872,21474840816.000000,21474840792.700001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,32768.008255,12094630119815.326172,0.000000,0.000000,0.068705
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,62.731472
0.000000,0.000000,0.000000,0.000000,104483584579993616.000000,15087062745114216.000000,0.000000,0.000000,54.368623
0.000000,0.000000,0.000000,0.000000,59423028684800.000000,459176096645120.000000,0.000000,0.000000,60.796633
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,30206575086634266624.000000,61335473303205175296.000000,0.000000,0.000000,0.058017
0.000000,0.000000,0.000000,0.000000,21474840797.200001,21474840808.950001,0.000000,0.000000,67.277123
0.000000,0.000000,0.000000,0.000000,805306501.518430,10737420404.092739,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,0.068257
0.000000,0.000000,0.000000,0.000000,363891142799078208.000000,396316840278831936.000000,0.000000,0.000000,64.108575
0.000000,0.000000,0.000000,0.000000,26824172246016.000000,9503081216081920.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068961
0.000000,0.000000,0.000000,0.000000,35048841887545815040.000000,39631724824494072.000000,0.000000,0.000000,63.920701
0.000000,0.000000,0.000000,0.000000,21474840818.550003,21474840781.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2097152.528380,34359746658.175903,0.000000,0.000000,0.064896
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,66.772094
0.000000,0.000000,0.000000,0.000000,4554041406965520896.000000,3546586989461504.500000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,672831439112241152.000000,0.000174,0.000000,0.000000,0.072769
0.000000,0.000000,0.000000,1834.492188,0.000000,0.000000,0.000000,0.000000,69.666047
0.000000,0.000000,0.000000,-190.910493,37815881646099914752.000000,72057731476881392.000000,0.000000,0.000000,61.880230
0.000000,0.000000,0.000000,0.000000,21474840819.300003,21474840769.000000,0.000000,0.000000,58.456543
0.000000,0.000000,0.000000,0.000000,262144.066050,206158464157.971680,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,0.060289
0.000000,0.000000,0.000000,0.000000,185548396132564992.000000,626901543928463488.000000,0.000000,0.000000,62.354091
0.000000,0.000000,0.000000,0.000000,8045683745.250000,15786429391568896.000000,0.000000,0.000000,55.123448
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.248654
0.000000,0.000000,0.000000,0.000000,35740601827184340992.000000,22597286119354658816.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21474840800.700001,21474840809.700001,0.000000,0.000000,0.069249
0.000000,0.000000,0.000000,0.000000,34359746629.701218,131072.032914,0.000000,0.000000,68.873622
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,63.077204
0.000000,0.000000,0.000000,0.000000,5967274083529524.000000,547637952587497536.000000,0.000000,0.000000,60.776953
0.000000,0.000000,0.000000,0.000000,95803289391104.000000,16529690662010880.000000,0.000000,0.000000,52.628220
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.634710
0.000000,0.000000,0.000000,0.000000,66869482451569205248.000000,22597286119354658816.000000,0.000000,0.000000,55.433532
0.000000,0.000000,0.000000,0.000000,21474840812.400002,21474840805.800003,0.000000,0.000000,58.600833
0.000000,0.000000,0.000000,0.000000,67108880.666137,32768.008254,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,0.057281
0.000000,0.000000,0.000000,0.000000,1145716001274540928.000000,9165728010357388288.000000,0.000000,-nan,54.468817
0.000000,0.000000,0.000000,-0.000560,456632133828608.000000,437186114.078125,0.000000,0.000000,60.115026
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.906178
0.000000,0.000000,0.000000,0.000000,66177757696302768128.000000,100073713263613820928.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21474840806.100002,21474840820.800003,0.000000,0.000000,0.075489
0.000000,0.000000,0.000000,0.000000,824633859290.479248,12884903994.351696,0.000000,0.000000,68.461457
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,57.896536
0.000000,0.000000,0.000000,0.000000,450360035800986432.000000,3257004715057925632.000000,0.000000,0.000000,60.279571
0.000000,0.000000,0.000000,0.000000,478685102486847488.000000,8059752052686848.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070912
0.000000,0.000000,0.000000,0.000000,82088095570500501504.000000,112525251439618932736.000000,0.000000,0.000000,74.229300
0.000000,0.000000,0.000000,0.000000,21474840808.500000,21474840814.800003,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21474840806.288139,8388610.099534,0.000000,0.000000,0.059905
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,68.454770
0.000000,0.000000,0.000000,0.000000,914793817103564.875000,907926269110884864.000000,0.000000,0.000000,58.941892
0.000000,0.000000,0.000000,0.000000,581324583890583552.000000,246022084382162944.000000,0.000000,0.000000,60.191475
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,108374691801787777024.000000,8669434436648959.000000,0.000000,0.000000,0.071553
0.000000,0.000000,0.000000,-0.514518,21474840768.700001,21474840805.950001,0.000000,0.000000,67.144835
0.000000,0.000000,0.000000,0.000000,2533275340382851.500000,844425069577146.000000,0.000000,0.000000,60.375925
0.000000,0.000000,0.000000,-0.702649,-nan,-nan,0.000000,0.000000,62.123881
0.000000,0.000000,0.000000,7.944871,169335410034055584.000000,7609285732887376896.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,31980783801344.000000,877824386994798592.000000,0.000000,0.000000,0.075361
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.731141
0.000000,0.000000,0.000000,0.000000,104224202532700798976.000000,1016013065495248768.000000,0.000000,0.000000,67.155106
0.000000,0.000000,0.000000,0.000000,21474840800.550003,21474840822.600002,0.000000,0.000000,66.396858
0.000000,0.000000,0.000000,0.000000,131072.032589,536871046.532489,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,0.072352
0.000000,0.000000,0.000000,0.000000,11529226153820266496.000000,2651721362078433792.000000,0.000000,0.000000,68.748149
0.000000,0.000000,0.000000,0.000000,6727269.032471,49958699149312.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070816
0.000000,0.000000,0.000000,0.000000,15762615875665918.000000,3343476321601715712.000000,0.000000,0.000000,59.459083
0.000000,0.000000,0.000000,0.000000,21474840824.400002,21474840812.700001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,32768.007984,262144.065000,0.000000,0.000000,0.071425
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,72.976933
0.000000,0.000000,0.000000,0.000000,9453963927251793920.000000,1570856061023918592.000000,0.000000,0.000000,68.262799
0.000000,0.000000,0.000000,0.000000,817460.629059,16588323490304.000000,0.000000,0.000000,62.994707
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,82866343094779888.000000,34357081947907289088.000000,0.000000,0.000000,0.056992
0.000000,0.000000,0.000000,0.000000,21474840800.700001,21474840737.600002,0.000000,0.000000,66.938272
0.000000,0.000000,0.000000,0.000000,10737420405.421703,137438987350.750854,0.000000,0.000000,63.696347
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,54.237198
0.000000,0.000000,0.000000,0.000000,142313793817831024.000000,3078634372492.800293,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4749473.032471,48.710243,0.000000,0.000000,0.080065
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.352347
0.000000,0.000000,0.000000,0.000000,207165720297996256.000000,8669434436648959.000000,0.000000,0.000000,54.200014
0.000000,0.000000,0.000000,-0.000000,21474840801.000000,21474840804.000000,0.000000,0.000000,51.525487
0.000000,0.000000,0.000000,188258465117811810630418657036773404580105673303357655509491849905785718796451840.000000,201326625.633124,8589936730.977526,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,0.069345
0.000000,0.000000,0.000000,0.000000,153122423585321792.000000,109887890195585440.000000,0.000000,0.000000,55.406076
0.000000,0.000000,0.000000,0.000000,1310874761756672.000000,205823801831718912.000000,0.000000,0.000000,53.079554
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.417781
0.000000,0.000000,0.000000,0.000000,212570094826422240.000000,8819855667507493888.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21474840801.600002,21474840810.600002,0.000000,0.000000,0.071585
0.000000,0.000000,0.000000,0.000000,3221226011.292940,268435523.206472,0.000000,0.000000,61.356256
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,59.845198
0.000000,0.000000,0.000000,0.000000,196357007492094368.000000,799839879303895552.000000,0.000000,0.000000,63.543673
0.000000,0.000000,0.000000,0.000000,64838828034097152.000000,2524794931773440.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050240
0.000000,0.000000,0.000000,0.000000,277421901972766688.000000,5361091153686952960.000000,0.000000,0.000000,63.833628
0.000000,0.000000,0.000000,0.000000,21474840803.100002,21474840805.050003,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,268435523.560141,25769808076.036217,0.000000,0.000000,0.074689
0.000000,0.000000,0.000000,-0.000000,-nan,-nan,0.000000,0.000000,63.590457
0.000000,0.000000,0.000000,-0.000000,228782979797326240.000000,4391011924043366.500000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,143081871041888256.000000,588280644203708416.000000,0.000000,0.000000,0.075425
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.031729
0.000000,0.000000,0.000000,0.000000,374699818850713536.000000,7609288967279606784.000000,0.000000,0.000000,60.128658
0.000000,0.000000,0.000000,0.000000,21474840801.150002,21474840778.000000,0.000000,0.000000,58.714210
0.000000,0.000000,0.000000,0.000000,134217761.776470,17179873515.129189,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,0.072513
0.000000,0.000000,0.000000,0.000000,180144021367160832.000000,619245305839616.125000,0.000000,0.000000,63.703803
0.000000,0.000000,0.000000,0.000000,573830791440629760.000000,1261856.258118,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074561
0.000000,0.000000,0.000000,0.000000,342273846558064576.000000,6052846695278967808.000000,0.000000,0.000000,65.750451
0.000000,0.000000,0.000000,0.000000,21474840799.600002,21474840769.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1073742094.642133,412316929721.184326,0.000000,0.000000,0.074017
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,81.313125
0.000000,0.000000,0.000000,0.000000,6225779045052082176.000000,11183346196510095360.000000,0.000000,0.000000,58.345950
0.000000,0.000000,0.000000,0.000000,43248872.259766,17144386381414400.000000,0.000000,0.000000,62.128617
0.000000,0.000000,0.000000,45682685032697724928.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3.525775,374699818850713536.000000,299039400086470592.000000,0.000000,0.000000,0.068513
0.000000,0.000000,0.000000,30842523481704235008.000000,21474840821.250004,21474840824.100002,0.000000,0.000000,63.074740
0.000000,0.000000,0.000000,-3.125002,262144.064008,985162559495589.250000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,0.072897
0.000000,0.000000,0.000000,-nan,5188152329572765696.000000,6398719030686489600.000000,0.000000,0.000000,65.763283
0.000000,0.000000,0.000000,0.000000,12889892930.500000,875266.629059,0.000000,0.000000,62.361484
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.815055
0.000000,0.000000,0.000000,0.000000,504403433143402432.000000,282826276501192672.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21474840790.900002,21474840820.800003,0.000000,0.000000,0.070912
0.000000,0.000000,0.000000,0.000000,51539616151.457832,26388283455115.179688,0.000000,0.000000,70.323784
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22968372944384820.000000,69355450237085288.000000,0.000000,0.000000,0.052705
0.000000,0.000000,0.000000,0.000000,5835624713289728.000000,235864521086861312.000000,0.000000,0.000000,66.159928
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,536829405436051392.000000,11529232638254512128.000000,0.000000,0.000000,0.068417
0.000000,0.000000,0.000000,0.000000,21474840814.800003,21474840785.200001,0.000000,0.000000,64.082272
0.000000,0.000000,0.000000,0.000000,32768.008259,7146826689318.604492,0.000000,0.000000,58.206108
0.000000,0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,58.119835
0.000000,0.000000,0.000000,0.000000,1959967727820996608.000000,7318350532981556.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,890026767039856640.000000,869124501240020992.000000,0.000000,0.000000,0.069601
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.858488
0.000000,0.000000,0.000000,0.000000,493594958964457408.000000,90389144477418635264.000000,0.000000,0.000000,63.360983
0.000000,0.000000,0.000000,0.000000,21474840813.600002,21474840789.700001,0.000000,0.000000,58.873508
0.000000,0.000000,0.000000,1745.173828,32768.008261,268435522.713745,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-135.745331,-nan,-nan,-0.773855,0.000000,0.073761
0.000000,0.000000,0.000000,0.000000,2651721361031535104.000000,33777018951958528.000000,0.000000,0.000000,58.134267
0.000000,0.000000,0.000000,0.000000,959800125671079936.000000,884796939982340096.000000,0.000000,0.000000,53.687689
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.185541
