#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,93156209628893184.000000,7146826688782.665039,0.000000,0.000000,46.195058
0.000000,0.000000,0.000000,0.000000,3999796226424832.000000,8589936731.954277,0.000000,0.000000,42.164478
0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,47.637060
0.000000,0.000000,0.000000,0.000000,63294539141111341056.000000,773657209425325056.000000,0.000000,0.000000,47.553826
0.000000,0.000000,0.000000,0.000000,2199023806623.745117,443693813833728.000000,0.000000,0.000000,46.863834
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.413300
0.000000,0.000000,0.000000,0.000000,0.000000,106831927454436671488.000000,0.000000,0.000000,49.404379
0.000000,0.000000,-5833004073302774639258530270733090074351416484695798633524321721775501739130356115472341139622200361358706514345298424662715275524886118393273592008691473816361020479474344643109220503871062231147859877646879341828271228323309756078996159019169747463366199897790183947501572444236958822140038549505835008.000000,0.000000,0.000000,7146826688384.534180,0.000000,0.000000,52.144382
0.000000,0.000000,0.000000,0.000000,0.000000,8589936731.684744,0.000000,0.000000,49.167415
0.000000,0.000000,-17668168163282162737283210476453932139847070424551176809362734160753726666584777662040190140336237809237237894813175760774457492468347918780112041008819472976748969789964851543922509815117206932178753600674399205591377778397333848321310774952349331610782849678924499375709618455648004997120.000000,0.000000,0.000000,-nan,0.000000,0.000000,46.817497
0.000000,0.000000,-222823217254611979531300402723420008407381960551071641202872842217236148576604618016638095869673607957958610557241139590440556533423775929444389789783666521952149530837598565669469451955282670094329983208199725688197557315375798094497340931028159071609954500608.000000,0.000000,0.000000,594354900476349312.000000,0.000000,0.000000,46.675223
0.000000,0.000000,-83855234036650785220559168278455735653429741831018439221022662343269937623147148774863645539513730698318516218901015284607433154242729292973243834283901814509724166590751246759351146370611281974807582197767654612813920608021451340757375705695146738762077457988307598401400883163615279552089986957312.000000,0.000000,2199023809027.687012,344561942110208.000000,0.000000,0.000000,43.151178
0.000000,0.000000,0.000000,0.000000,2097152.525040,0.000000,0.000000,0.000000,46.847514
0.000000,0.000000,0.000000,0.000000,-nan,101094200791678304256.000000,0.000000,0.000000,46.066288
0.000000,0.000000,0.000000,0.000000,251913543406688288.000000,7146826690693.695312,0.000000,0.000000,46.331347
0.000000,0.000000,0.000000,0.000000,2097735320731648.000000,34359746885.829041,0.000000,0.000000,46.086832
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,46.680311
0.000000,0.000000,0.000000,0.000000,38192213689962061824.000000,1828812485378546688.000000,0.000000,0.000000,45.904014
0.000000,0.000000,0.000000,0.000000,2199023804434.022949,1124069550496.000000,0.000000,0.000000,44.717822
0.000000,0.000000,-5317358847213491925223132105496514611431242551039229704588782893601818056976383341112018660780461187540237662936693202545580377978626115412314955467677589724506381696083467750312182892358769484899964344399632759906318135166513476781660274524159798618494114397550210582386521100048115303626610511907389440.000000,0.000000,6442452025.340295,0.000000,0.000000,0.000000,50.949711
0.000000,0.000000,0.000000,0.000000,-nan,89618888203649925120.000000,0.000000,0.000000,45.072003
0.000000,0.000000,-6169226522239515018296413521739727948083997505928094018281731114957510214718032926900954405068507360743004158994848077170904271361440177616506937298281626663009330635450025425853519683502584560976919087382886727974539943498192935048624044765935643785226114251822347191693037475740710695522701471356289024.000000,0.000000,509808125927489.687500,7146826690215.937500,0.000000,0.000000,48.428366
0.000000,0.000000,-nan,0.000000,240738381481377792.000000,61572659939851.562500,0.000000,-82160563592667850362577730869662077320469541115842934633394895042477453444673261199153114786305941609121309104768139101401668563610979912346430775469667486690605574539057538078188426369525447157896584158942149031127317611463911027528333913609182410716260964744880070273794048.000000,48.213835
0.000000,0.000000,-1277186136615923939442206524012501974996876477406987539811280190528498852825364003103818805024689318825782452077718721299710526326352294658689716537381179289821821247021289353606632858975955036472798523118259940418690192053303007482291598448539843684421287587645385354675011682339685797709479936.000000,0.000000,0.000000,-nan,0.000000,0.000000,47.305632
0.000000,0.000000,-5485467425197457573925798212164157973590586179799840329213601836758660224256398448828801318536607206459217581506159513266438273239884721465902940448406250107719950485911589470216094858189727182727745508595970831070637387456684462622682886424460581202942849117105216848609918311643913333467205561315491840.000000,0.000000,9791555665624299520.000000,167865637706750528.000000,0.000000,0.000000,50.400551
0.000000,0.000000,-75945395968656819048595959486268951627167776951108624381719559524392836400014347628434041590071236914252561935626060503418493763134954979944807766525246729392104850396684648762547208667570471908800789450459684456836123800411328911033119274847981957565904420534334520592358210078911269182879033196544.000000,0.000000,2199023804319.335449,2122339041312768.000000,0.000000,0.000000,46.284275
0.000000,0.000000,-nan,0.000000,402653251.560415,0.000000,0.000000,0.000000,45.559945
0.000000,0.000000,-nan,0.000000,-nan,3682715241189211648.000000,0.000000,0.000000,46.325907
0.000000,0.000000,0.000000,0.000000,436849784778391.687500,7146826686473.503906,0.000000,0.000000,45.402920
0.000000,0.000000,-99407457588386215805052460937515057970853591738687997147192294252690321711906645138930888436603838159591683740394282498392309695665400867166564208668561460024093762332924153587282043057246474801891938767613857528769797424380476927826797970487386412243438965785649923942719637260354449908259822239744.000000,0.000000,374147110783680512.000000,4123169153980.554688,0.000000,0.000000,46.467957
0.000000,0.000000,-94134765270658021417580213955069127762080622595018173988570008640345390165016051609476052184118497261255990755269806380919318004273861416938305463087189910219341865484648186970007672755132261345627558978174612185758601552894539159987562280646887040948272632980629886321242922673514847469530385481728.000000,0.000000,0.000000,-nan,0.000000,0.000000,45.284486
0.000000,0.000000,-7196519744646007239032145569727225318869794949551314693038288786002051037548938942487622129131665998283706417795680677482237070433685064448269093958996576582631490414502029198245981304467881458794148212585540293645271629034242884598322904774392330622629692278487910206971284190787604338464829040117153792.000000,0.000000,70466627100815122432.000000,89420756264207632.000000,0.000000,0.000000,42.227167
0.000000,0.000000,0.000000,0.000000,2199023804964.864746,11118521512886272.000000,0.000000,0.000000,45.904397
0.000000,0.000000,0.000000,0.000000,3023657529388.083496,0.000000,0.000000,0.000000,46.300115
0.000000,0.000000,0.000000,0.000000,-nan,64489892998457319424.000000,0.000000,0.000000,48.086986
0.000000,0.000000,0.000000,0.000000,874599902470786.375000,7146826688225.281250,0.000000,0.000000,44.645277
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.741106
0.000000,0.000000,0.000000,0.000000,0.000000,1.004653,0.003168,0.000000,42.934279
0.000000,0.000000,0.000000,-0.000000,32792239589207102066549207550067531994628096.000000,0.951340,0.001024,-0.000000,45.335910
0.000000,0.000000,0.000000,0.000000,6842694.992188,0.818698,0.001152,0.000000,45.400711
0.000000,0.000000,-0.000000,-0.000000,4096536.510347,0.942765,0.001344,0.000000,38.580559
0.000000,0.000000,-0.000000,0.000000,1032879.127326,0.878860,1.193455,-0.000000,42.866087
0.000000,0.000000,0.000000,0.000000,6651261.018616,1.121358,0.000896,0.000000,40.382983
0.000000,0.000000,0.000000,0.000000,6708181.020572,1.040845,0.000864,0.000000,44.843297
0.000000,0.000000,0.000000,0.000000,1117475.255145,1.120527,0.001184,0.000000,41.650711
0.000000,0.000000,0.000000,0.000000,1490172.254679,1.484115,0.001056,0.000000,43.683921
0.000000,0.000000,-0.000000,-0.000000,1075539.254704,1.475795,3.767920,-0.000000,41.123120
0.000000,0.000000,-0.000000,-0.000000,53983272.155565,2.475552,0.001312,-0.000000,40.633898
0.000000,0.000000,-0.000000,-0.000000,235984.156765,3.101032,0.001056,0.000000,41.826585
0.000000,0.000000,0.000000,0.000000,16559530.040674,3.054343,0.000928,0.000000,38.247403
0.000000,0.000000,0.000000,0.000000,-0.007813,2.535841,0.001088,0.000000,36.543317
0.000000,0.000000,0.000000,0.000000,1350020.748047,3.184009,2.455327,0.000000,41.415316
0.000000,0.000000,0.000000,-0.000000,1269156.748047,3.072808,0.001312,-0.000000,38.556720
0.000000,0.000000,0.000000,0.000000,-0.007813,3.120937,0.001184,0.000000,43.474766
0.000000,0.000000,0.000000,0.000000,1430935.256045,3.509614,0.001152,0.000000,40.329958
0.000000,0.000000,0.000000,-0.000000,236545.218506,3.461452,0.000832,0.000000,38.601199
0.000000,0.000000,-0.000000,-0.000000,-0.007813,3.537773,3.676496,0.000000,38.365997
0.000000,0.000000,0.000000,0.000000,334968.187012,4.712573,0.001696,0.000000,40.787084
0.000000,0.000000,0.000000,0.000000,825579.127110,3.781137,0.001472,0.000000,44.231128
0.000000,0.000000,0.000000,0.000000,908768.627254,4.138645,0.001376,0.000000,39.126135
0.000000,0.000000,-0.000000,-0.000000,3133760.510710,4.293656,0.001152,-0.000000,35.801452
0.000000,0.000000,0.000000,0.000000,655309.874023,4.312695,6.108335,0.000000,33.860339
0.000000,0.000000,0.000000,0.000000,-0.007813,6.073646,0.001024,0.000000,38.038409
0.000000,0.000000,0.000000,-0.000000,5804529.021464,6.588597,0.001120,0.000000,39.179063
0.000000,0.000000,0.000000,0.000000,360463.063553,6.461363,0.001056,0.000000,41.172881
0.000000,0.000000,0.000000,0.000000,8753386.039394,5.478343,0.000832,0.000000,40.586729
0.000000,0.000000,0.000000,0.000000,-0.007813,5.425126,6.177327,0.000000,34.669885
0.000000,0.000000,0.000000,0.000000,-0.007813,10.466054,0.001664,0.000000,41.028399
0.000000,0.000000,0.000000,0.000000,-0.007813,8.853394,0.000864,0.000000,42.810598
0.000000,0.000000,0.000000,0.000000,11612989.984375,9.537498,0.000992,0.000000,41.203090
0.000000,0.000000,0.000000,-0.000000,11030010.044103,7.997095,3.105448,0.000000,37.451361
0.000000,0.000000,-0.000000,0.000000,26877268.084316,9.287416,0.001248,-0.000000,38.418926
0.000000,0.000000,0.000000,0.000000,250055.156833,7.321727,0.001024,0.000000,41.049711
0.000000,0.000000,0.000000,0.000000,4859325.016955,8.771729,0.001280,0.000000,43.319212
0.000000,0.000000,0.000000,0.000000,6379997.020469,10.030785,2.403711,0.000000,42.408257
0.000000,0.000000,-0.000000,-0.000000,225264.156890,9.370937,0.001249,-0.000000,45.687882
0.000000,0.000000,0.000000,0.000000,1671896.254083,12.576482,0.000992,0.000000,41.605686
0.000000,0.000000,0.000000,0.000000,-0.007813,11.526421,0.000928,0.000000,38.341773
0.000000,0.000000,-0.000000,0.000000,-0.007813,11.709814,0.001088,-0.000000,40.807212
0.000000,0.000000,0.000000,0.000000,-0.007813,14.081110,1.886424,0.000000,39.830752
0.000000,0.000000,0.000000,0.000000,1768927.748047,15.946253,0.001504,0.000000,39.632893
0.000000,0.000000,0.000000,0.000000,1571675.254710,12.987911,0.001920,0.000000,36.261650
0.000000,0.000000,-0.000000,-0.000000,4408529.017135,12.555905,0.120545,0.000000,35.140132
0.000000,0.000000,0.000000,-0.000000,193975.656872,14.499547,0.000864,0.000000,28.359340
0.000000,0.000000,0.000000,-0.000000,255134.031784,10.551528,0.001056,0.000000,28.428013
0.000000,0.000000,0.000000,0.000000,248309.031767,8.748849,0.001312,0.000000,25.789004
0.000000,0.000000,0.000000,0.000000,-0.007813,8.968371,0.000960,0.000000,31.918938
0.000000,0.000000,0.000000,0.000000,3275016.508881,10.358790,2.553057,0.000000,30.173508
0.000000,0.000000,0.000000,0.000000,368714.313729,9.151318,0.001440,0.000000,26.081839
0.000000,0.000000,0.000000,0.000000,-0.007813,10.006689,0.001024,0.000000,32.448481
0.000000,0.000000,-0.000000,-0.000000,-0.007813,10.223460,0.001184,0.000000,36.841305
0.000000,0.000000,0.000000,-0.000000,804978.874023,13.795794,1.238064,0.000000,38.101449
0.000000,0.000000,-0.000000,0.000000,17978292.092663,9.662908,0.000864,-0.000000,34.498972
0.000000,0.000000,0.000000,0.000000,874695.127298,9.444185,0.000928,0.000000,39.577693
0.000000,0.000000,0.000000,0.000000,21958804.093535,8.675344,0.001120,0.000000,36.835577
0.000000,0.000000,0.000000,0.000000,243451.156913,7.591938,3.728368,0.000000,37.511778
0.000000,0.000000,0.000000,0.000000,509863.313578,7.300190,0.000992,0.000000,41.370099
0.000000,0.000000,-0.000000,0.000000,33090036.054233,8.480173,0.001024,-0.000000,36.252274
0.000000,0.000000,-0.000000,-0.000000,-0.007813,7.528545,0.001184,0.000000,33.774098
0.000000,0.000000,-0.000000,0.000000,182935.593506,8.221354,0.001312,-0.000000,36.600342
0.000000,0.000000,0.000000,0.000000,-0.007813,8.579247,3.958835,0.000000,37.271871
0.000000,0.000000,0.000000,0.000000,5663957.019061,9.702141,0.001504,0.000000,38.206475
0.000000,0.000000,0.000000,0.000000,755894.374023,12.239998,0.001056,0.000000,36.929786
0.000000,0.000000,0.000000,0.000000,311554.063881,10.477767,0.001248,0.000000,39.615549
0.000000,0.000000,0.000000,0.000000,389186.313515,10.354054,1.943001,0.000000,36.633015
0.000000,0.000000,0.000000,0.000000,-0.007813,9.787326,0.001696,0.000000,37.733252
0.000000,0.000000,0.000000,0.000000,326478.187012,13.176522,0.001504,0.000000,39.132918
0.000000,0.000000,0.000000,0.000000,45724648.138269,12.377823,0.001312,0.000000,36.146928
0.000000,0.000000,0.000000,0.000000,127338.203486,10.963949,0.001472,0.000000,37.887462
0.000000,0.000000,0.000000,0.000000,198762.218506,10.429478,1.257552,0.000000,34.926433
0.000000,0.000000,0.000000,0.000000,-0.007813,12.583202,0.002176,0.000000,41.841433
0.000000,0.000000,0.000000,0.000000,8229037.018902,11.616853,0.000800,0.000000,34.447995
0.000000,0.000000,0.000000,0.000000,-0.007813,11.254705,0.001024,0.000000,32.237854
0.000000,0.000000,0.000000,0.000000,850962.374023,13.365548,2.156955,0.000000,38.191018
0.000000,0.000000,0.000000,0.000000,15497610.045920,11.444403,0.002080,0.000000,37.192350
0.000000,0.000000,0.000000,0.000000,3049176.508749,9.889600,0.001184,0.000000,31.871738
0.000000,0.000000,0.000000,0.000000,165844.906679,10.351718,0.001248,0.000000,34.972898
0.000000,0.000000,0.000000,0.000000,177736.156676,11.892602,3.696816,0.000000,40.616202
