#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,8799841323738999808.000000,0.000000,0.000000,0.000000,118117459802480608.000000,56.665343
0.000000,0.000000,0.000000,7154391385728693248.000000,0.000000,0.000000,0.000000,141953016563896512.000000,52.819537
0.000000,0.000000,0.000000,8898256410584316928.000000,0.000000,0.000000,0.000000,-0.007813,47.379088
0.000000,0.000000,0.000000,4738034264251130880.000000,0.000000,0.000000,0.000000,-0.007813,48.820802
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,328166635178003200.000000,52.901042
0.000000,0.000000,0.000000,89452167040.000000,0.000000,0.000000,0.000000,314686072876520256.000000,55.371983
0.000000,0.000000,0.000000,43764114873121.015625,0.000000,0.000000,0.000000,12928367916705185792.000000,51.801220
0.000000,0.000000,0.000000,43454407491901.257812,0.000000,0.000000,0.000000,-0.007813,49.101733
0.000000,0.000000,0.000000,959600523667101.750000,0.000000,0.000000,0.000000,37395945696591088.000000,48.598783
0.000000,0.000000,0.000000,1035512460699444.500000,0.000000,0.000000,0.000000,467205378121591232.000000,44.132683
0.000000,0.000000,0.000000,2148289877333312256.000000,0.000000,0.000000,0.000000,-0.007813,57.209060
0.000000,0.000000,0.000000,68307160424643411968.000000,0.000000,0.000000,0.000000,-0.007813,51.063613
0.000000,0.000000,0.000000,57538912988375457792.000000,0.000000,0.000000,0.000000,-0.007813,45.968032
0.000000,0.000000,0.000000,146991881074618580992.000000,0.000000,0.000000,0.000000,6412842575893624.000000,46.333444
0.000000,0.000000,0.000000,3160894074880.000000,0.000000,0.000000,0.000000,-0.007813,49.152038
0.000000,0.000000,0.000000,58787043261939720192.000000,0.000000,336.000000,0.000000,629221778761187328.000000,51.513154
0.000000,0.000000,0.000000,45986018855758929920.000000,0.000000,145.000000,0.000000,691631158265380864.000000,51.123997
0.000000,0.000000,0.000000,1010691846728276.250000,0.000000,328.688995,0.000000,425430133243904.000000,46.805834
0.000000,0.000000,0.000000,926925486921881.375000,0.000000,1.000000,0.000000,-0.007813,50.246194
0.000000,0.000000,0.000000,545065242993097.750000,0.000000,0.000000,0.000000,-0.007813,49.736332
0.000000,0.000000,0.000000,927549330680455.375000,0.000000,0.000000,0.000000,-0.007813,51.115644
0.000000,0.000000,0.000000,21955977852150.179688,0.000000,0.000000,0.000000,6012141383450624.000000,49.394760
0.000000,0.000000,0.000000,38680819757187.546875,0.000000,1.000000,0.000000,384838896069902336.000000,48.322396
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,384241453286462464.000000,49.011811
0.000000,0.000000,0.000000,7155809681464623104.000000,0.000000,0.000000,0.000000,433716036215242752.000000,46.754505
0.000000,0.000000,0.000000,3312670787538774016.000000,0.000000,0.000000,0.000000,413070373309468288.000000,48.123161
0.000000,0.000000,0.000000,41733213395085975552.000000,0.000000,1.000000,0.000000,-0.007813,49.546858
0.000000,0.000000,0.000000,114194557481459286016.000000,0.000000,-1.370153,0.000000,-0.007813,51.306302
0.000000,0.000000,0.000000,129099924160131301376.000000,0.000000,-3.106525,0.000000,-0.007813,44.907828
0.000000,0.000000,0.000000,54436073587384369152.000000,0.000000,-1.121113,0.000000,13648364520341504.000000,48.481054
0.000000,0.000000,0.000000,77783658202916667392.000000,0.000000,0.000000,0.000000,-0.007813,52.577550
0.000000,0.000000,0.000000,54554187514537140224.000000,0.000000,0.000000,0.000000,3275031237046768.500000,52.851089
0.000000,0.000000,0.000000,131990249945227870208.000000,0.000000,5.741390,0.000000,6416834676916224.000000,47.383153
0.000000,0.000000,0.000000,9942098581496266752.000000,0.000000,20.627560,0.000000,-0.007813,49.197446
0.000000,0.000000,0.000000,9329024241548267520.000000,0.000000,-3.529120,0.000000,987468789490223616.000000,47.212718
0.000000,0.000000,0.000000,34308435121088233472.000000,0.000000,0.000000,0.000000,8944312751172264960.000000,47.322703
0.000000,0.000000,0.000000,4249234793429315584.000000,0.000000,0.000000,0.000000,16996103541885233152.000000,54.831656
0.000000,0.000000,0.000000,8875634983306264576.000000,0.000000,0.000000,0.000000,33849411309464469504.000000,51.436992
0.000000,0.000000,0.000000,7157474417078829056.000000,0.000000,0.000000,0.000000,176752457641183150080.000000,48.483678
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,443648749382664192.000000,47.155630
0.000000,0.000000,0.000000,26706667119904079872.000000,0.000000,0.000000,0.000000,-0.007813,48.890018
0.000000,0.000000,0.000000,1011221198611148.750000,0.000000,0.000000,0.000000,319305288237037387776.000000,47.739444
0.000000,0.000000,0.000000,2159040901513493504.000000,0.000000,0.000000,0.000000,-0.007813,50.827609
0.000000,0.000000,0.000000,8518012229302353920.000000,0.000000,0.000000,0.000000,8693455106605056.000000,53.620698
0.000000,0.000000,0.000000,36050915070946312192.000000,0.000000,0.000000,0.000000,9879509366468578.000000,50.324019
0.000000,0.000000,0.000000,56931806645400379392.000000,0.000000,0.000000,0.000000,-0.007813,49.981327
0.000000,0.000000,0.000000,5705450570407811072.000000,0.000000,0.000000,0.000000,24507465864650600.000000,48.301115
0.000000,0.000000,0.000000,3173678606712479.000000,0.000000,0.000000,0.000000,14479840252178066.000000,46.635943
0.000000,0.000000,0.000000,2244033155772068352.000000,0.000000,0.000000,0.000000,4636012779658587136.000000,52.654959
0.000000,0.000000,0.000000,2135180403854862848.000000,0.000000,0.000000,0.000000,54341566839390208.000000,51.319743
0.000000,0.000000,0.000000,25982238475642138624.000000,0.000000,0.000000,0.000000,-0.007813,47.980792
0.000000,0.000000,0.000000,8564532642846225408.000000,0.000000,0.000000,0.000000,2219129747663749120.000000,49.719244
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,-0.007813,49.363624
0.000000,0.000000,0.000000,7741807671863625728.000000,0.000000,0.000000,0.000000,-0.007813,50.457493
0.000000,0.000000,0.000000,111414077253669322752.000000,0.000000,0.000000,0.000000,-0.007813,47.905078
0.000000,0.000000,0.000000,102248407649709408256.000000,0.000000,0.000000,0.000000,-0.007813,49.847470
0.000000,0.000000,0.000000,9676768990923163648.000000,0.000000,0.000000,0.000000,18189654179429509120.000000,51.551970
0.000000,0.000000,0.000000,46959007478120988672.000000,0.000000,0.000000,0.000000,28251876778456190976.000000,47.494482
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,3258898236571648.000000,49.735084
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,2219972761747456.000000,46.990316
0.000000,0.000000,0.000000,22611304087552.000000,0.000000,0.000000,0.000000,1711721364324352.000000,56.583902
0.000000,0.000000,0.000000,22330411761552.050781,0.000000,0.000000,0.000000,228700582972489728.000000,52.777585
0.000000,0.000000,0.000000,16423302815684.796875,0.000000,0.000000,0.000000,992358866955536000.000000,52.094600
0.000000,0.000000,0.000000,982026159148018.500000,0.000000,0.000000,0.000000,481985013359257344.000000,48.814178
0.000000,0.000000,0.000000,292104822470500.750000,0.000000,0.000000,0.000000,92390913975779328.000000,49.318983
0.000000,0.000000,0.000000,4280997474066437120.000000,0.000000,0.000000,0.000000,74720217015282416.000000,50.303987
0.000000,0.000000,0.000000,37683175519753134080.000000,0.000000,0.000000,0.000000,-0.007813,53.631611
0.000000,0.000000,0.000000,34339564804271497216.000000,0.000000,0.000000,0.000000,895804420229431296.000000,53.442297
0.000000,0.000000,0.000000,53976987893002493952.000000,0.000000,0.000000,0.000000,-0.007813,52.433388
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,7858788342169600.000000,49.981328
0.000000,0.000000,0.000000,78397062532350738432.000000,0.000000,0.000000,0.000000,9850406673231854.000000,51.352384
0.000000,0.000000,0.000000,6274210338409475072.000000,0.000000,0.000000,0.000000,-0.007813,46.652680
0.000000,0.000000,0.000000,28855710961843372032.000000,0.000000,0.000000,0.000000,-0.007813,50.137105
0.000000,0.000000,0.000000,991346237199519.250000,0.000000,0.000000,0.000000,-0.007813,57.547721
0.000000,0.000000,0.000000,132421680441929252864.000000,0.000000,0.000000,0.000000,33690363646122764.000000,60.240937
0.000000,0.000000,0.000000,10115887545261754368.000000,0.000000,0.000000,0.000000,12093724235378843648.000000,54.487428
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000,34839517126596595712.000000,51.134589
0.000000,0.000000,0.000000,35172404969915547648.000000,0.000000,427.000000,0.000000,61489560651038720.000000,51.678659
0.000000,0.000000,0.000000,5043364247818603520.000000,0.000000,149.000000,0.000000,-0.007813,47.610356
0.000000,0.000000,0.000000,4299049265778710528.000000,0.000000,419.887085,0.000000,-0.007813,52.524813
0.000000,0.000000,0.000000,-0.007813,0.000000,1.000000,0.000000,-0.007813,49.908687
0.000000,0.000000,0.000000,17635760844926.484375,0.000000,0.000000,0.000000,-0.007813,48.260443
0.000000,0.000000,0.000000,3854219892201.935547,0.000000,0.000000,0.000000,57426797358672248832.000000,50.411444
0.000000,0.000000,0.000000,63753698009533.679688,0.000000,0.000000,0.000000,-0.007813,54.916873
0.000000,0.000000,0.000000,4312406132390388224.000000,0.000000,1.000000,0.000000,2194134238494720.000000,55.654738
0.000000,0.000000,0.000000,47445044375629578240.000000,0.000000,0.000000,0.000000,22971026958712832.000000,55.494928
0.000000,0.000000,0.000000,43577683762004017152.000000,0.000000,0.000000,0.000000,15283462993184590.000000,50.545654
0.000000,0.000000,0.000000,8630397788036828160.000000,0.000000,0.000000,0.000000,-0.007813,53.579577
0.000000,0.000000,0.000000,55411243636647518208.000000,0.000000,1.000000,0.000000,1077831602103059712.000000,56.830496
0.000000,0.000000,0.000000,53964814097262411776.000000,0.000000,0.188100,0.000000,268897781707.518005,53.934014
0.000000,0.000000,0.000000,6502266645919297536.000000,0.000000,0.242020,0.000000,-0.007813,51.922246
0.000000,0.000000,0.000000,25785038574754725888.000000,0.000000,0.214515,0.000000,-0.007813,54.048768
0.000000,0.000000,0.000000,973819550173587.750000,0.000000,0.000000,0.000000,479104745926466.875000,55.028811
0.000000,0.000000,0.000000,132803501243750318080.000000,0.000000,0.000000,0.000000,90109427348144128.000000,0.000000
0.000000,0.000000,0.000000,3.508524,0.000000,7.146613,0.000000,259274977683963904.000000,0.075009
0.000000,0.000000,0.000000,1.997876,0.000000,20.777115,0.000000,1928667362907652096.000000,67.747169
0.000000,0.000000,0.000000,0.000000,0.000000,-3.488861,0.000000,2016305604801048576.000000,59.512672
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16100010363307274240.000000,58.579861
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3498153865216.000000,58.875096
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,59.431263
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,58.460340
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,691678720446485248.000000,57.754411
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,53.236342
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,53.046868
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18382850267957.925781,56.790496
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,55.150733
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27726844121.092087,57.965870
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6949764088.000000,57.075748
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,60.369994
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2544809488731957.500000,54.901737
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.007813,53.473176
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,53.395224
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,884114146706795904.000000,62.128223
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.007813,55.970806
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11235971714056904.000000,60.008294
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,55.434352
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,60.013254
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19596617439814756.000000,59.158140
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.007813,54.691111
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,93778635088986112.000000,53.891485
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80816904825995264.000000,60.893744
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,51.415968
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,50.300467
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1239126805386162432.000000,0.066080
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3147686867301796352.000000,66.799126
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,61.282581
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,680044585287680.000000,57.737195
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303669021891229.062500,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3199911155728384.000000,0.068033
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,63.076138
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,72940484560945152.000000,0.066977
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126186981922110240.000000,66.826198
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,62.955368
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,34321062153945088.000000,67.022905
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13554137362648472.000000,60.716142
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337132877686854080.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337112261840633792.000000,0.064865
0.000000,0.000000,0.000000,0.000000,0.000000,505.000000,0.000000,11139659760.000000,61.249525
0.000000,0.000000,0.000000,0.000000,0.000000,433.000000,0.000000,10958952432.000000,55.895253
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,7694437048320.000000,59.795076
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3656518201344.000000,0.000000
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,55777301844170137600.000000,0.067041
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,4593657871727591424.000000,65.270500
0.000000,0.000000,0.000000,0.000000,0.000000,3.546135,0.000000,1870360829855720960.000000,55.941142
0.000000,0.000000,0.000000,0.000000,0.000000,-2.593871,0.000000,95076881378677096448.000000,55.193069
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17285363058356541440.000000,0.065409
0.000000,0.000000,0.000000,0.000000,0.000000,7.263240,0.000000,63963720114512080.000000,60.645614
0.000000,0.000000,0.000000,0.000000,0.000000,17.630480,0.000000,797360283388984.125000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-6.272307,0.000000,2711171391431.202148,0.070625
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2757287956380861.500000,62.332322
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283120157332927840.000000,60.644429
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387397783187.090210,58.320818
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,64.847136
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315427126267877982208.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60891684800.000000,0.073473
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4356572714248870.500000,51.997895
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1944656768139264.000000,51.802021
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12896917333888466944.000000,54.862025
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2004157649711982.500000,0.101665
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,33784767031865264.000000,59.828196
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23147962431438848.000000,56.497597
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17489152039640750.000000,55.747923
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346731614199935616.000000,0.000000
0.000000,0.000000,0.007812,0.000000,0.000000,0.000000,0.000000,-0.007813,0.071969
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,806648410013696.000000,57.187077
