#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,6.485297,0.000000,0.000000,16.981204,0.000000,0.000000,44.678955
0.000000,0.000000,6.643059,0.000000,0.000000,14.696311,0.000000,0.000000,44.622923
0.000000,0.000000,6.446449,0.000000,0.000000,14.405620,0.000000,0.000000,49.500487
0.000000,0.000000,6.454001,0.000000,0.000000,17.327384,0.000000,0.000000,52.121640
0.000000,0.000000,6.887126,-0.000000,0.000000,16.979955,0.000000,0.000000,49.611241
0.000000,0.000000,6.667604,-0.000000,0.000000,2.725282,0.000000,0.000000,50.398163
0.000000,0.000000,6.697012,-0.000000,0.000000,2.556128,0.000000,0.000000,49.672010
0.000000,0.000000,7.421149,0.000000,0.000000,3.287529,0.000000,0.000000,48.551580
0.000000,0.000000,7.619199,0.000000,0.000000,3.234312,0.000000,0.000000,52.976114
0.000000,0.000000,6.417712,0.000000,0.000000,3.005510,0.000000,0.000000,53.510041
0.000000,0.000000,9.140018,0.000000,0.000000,3.599597,0.000000,0.000000,54.600551
0.000000,0.000000,10.119999,0.000000,0.000000,3.951185,0.000000,0.000000,51.300286
0.000000,0.000000,6.425489,0.000000,0.000000,3.290793,0.000000,0.000000,49.392550
0.000000,0.000000,11.891765,0.000000,0.000000,3.320425,0.000000,0.000000,53.043764
0.000000,0.000000,11.934549,0.000000,0.000000,3.276009,0.000000,0.000000,46.781798
0.000000,0.000000,13.098243,0.000000,0.000000,2.925509,0.000000,0.000000,55.658292
0.000000,0.000000,6.601299,0.000000,0.000000,3.454475,0.000000,0.000000,53.038611
0.000000,0.000000,13.970095,0.000000,0.000000,3.826319,0.000000,0.000000,51.659266
0.000000,0.000000,13.562345,0.000000,0.000000,3.544044,0.000000,0.000000,0.000000
0.000000,0.000000,13.342054,0.000000,0.000000,3.163143,0.000000,0.000000,0.069185
0.000000,0.000000,14.103920,0.000000,0.000000,3.076263,0.000000,0.000000,55.679956
0.000000,0.000000,15.160605,0.000000,0.000000,3.646797,0.000000,0.000000,55.333808
0.000000,0.000000,13.898862,0.000000,0.000000,3.330697,0.000000,0.000000,56.865539
0.000000,0.000000,15.894758,0.000000,0.000000,3.593805,0.000000,0.000000,52.775376
0.000000,0.000000,14.083472,0.000000,0.000000,2.705346,0.000000,0.000000,50.319634
0.000000,0.000000,13.297702,0.000000,0.000000,3.410538,0.000000,0.000000,50.045358
0.000000,0.000000,10.049757,0.000000,0.000000,3.577549,0.000000,0.000000,47.622448
0.000000,0.000000,14.045295,0.000000,0.000000,3.659278,0.000000,0.000000,58.734747
0.000000,0.000000,9.960060,0.000000,0.000000,3.450187,0.000000,0.000000,55.688628
0.000000,0.000000,10.080445,0.000000,0.000000,3.503020,0.000000,0.000000,0.000000
0.000000,0.000000,12.299674,0.000000,0.000000,3.692078,0.000000,0.000000,0.055841
0.000000,0.000000,8.198406,0.000000,0.000000,4.048274,0.000000,0.000000,56.112345
0.000000,0.000000,11.201324,0.000000,0.000000,3.681646,0.000000,0.000000,54.015040
0.000000,0.000000,7.802817,0.000000,0.000000,3.212680,0.000000,0.000000,55.715797
0.000000,0.000000,11.655921,0.000000,0.000000,3.955377,0.000000,0.000000,50.515732
0.000000,0.000000,12.529053,0.000000,0.000000,3.504780,0.000000,0.000000,56.947716
0.000000,0.000000,7.403293,0.000000,0.000000,3.912656,0.000000,0.000000,53.957566
0.000000,0.000000,9.390869,0.000000,0.000000,3.767471,0.000000,0.000000,53.247094
0.000000,0.000000,8.741069,0.000000,0.000000,3.651373,0.000000,0.000000,49.260772
0.000000,0.000000,9.170483,0.000000,0.000000,3.568140,0.000000,0.000000,50.413650
0.000000,0.000000,5.107552,0.000000,0.000000,3.795088,0.000000,0.000000,48.577404
0.000000,0.000000,9.785594,0.000000,0.000000,3.488364,0.000000,0.000000,53.270838
0.000000,0.000000,11.620977,0.000000,0.000000,3.465003,0.000000,0.000000,59.872648
0.000000,0.000000,8.918800,0.000000,0.000000,3.745263,0.000000,0.000000,47.289484
0.000000,0.000000,7.148217,0.000000,0.000000,3.738927,0.000000,0.000000,54.939147
0.000000,0.000000,7.160057,0.000000,0.000000,3.888081,0.000000,0.000000,50.763767
0.000000,0.000000,11.816979,0.000000,0.000000,4.121876,0.000000,0.000000,52.476301
0.000000,0.000000,10.036541,0.000000,0.000000,4.129940,0.000000,0.000000,56.811778
0.000000,0.000000,7.612767,0.000000,0.000000,3.171592,0.000000,0.000000,54.713512
0.000000,0.000000,8.213543,0.000000,0.000000,7.148761,0.000000,0.000000,52.423083
0.000000,0.000000,7.183194,0.000000,0.000000,7.521598,0.000000,0.000000,54.524646
0.000000,0.000000,10.126559,0.000000,0.000000,9.930780,0.000000,0.000000,50.172975
0.000000,0.000000,10.863784,0.000000,0.000000,9.703897,0.000000,0.000000,54.721576
0.000000,0.000000,7.407644,0.000000,0.000000,9.767642,0.000000,0.000000,53.033395
0.000000,0.000000,8.598539,0.000000,0.000000,9.832987,0.000000,0.000000,51.581345
0.000000,0.000000,10.235232,0.000000,0.000000,9.834043,0.000000,0.000000,51.742787
0.000000,0.000000,9.297268,0.000000,0.000000,9.938172,0.000000,0.000000,53.298710
0.000000,0.000000,10.808007,0.000000,0.000000,10.098014,0.000000,0.000000,54.754537
0.000000,0.000000,8.737837,0.000000,0.000000,10.015165,0.000000,0.000000,54.616103
0.000000,0.000000,7.092025,0.000000,0.000000,3.858672,0.000000,0.000000,54.119777
0.000000,0.000000,8.110949,0.000000,0.000000,3.445514,0.000000,0.000000,54.360836
0.000000,0.000000,8.021636,0.000000,0.000000,3.811088,0.000000,0.000000,55.069293
0.000000,0.000000,7.391484,0.000000,0.000000,3.222600,0.000000,0.000000,59.669894
0.000000,0.000000,10.660389,0.000000,0.000000,3.227881,0.000000,0.000000,58.195027
0.000000,0.000000,9.192978,0.000000,0.000000,3.498572,0.000000,0.000000,56.648705
0.000000,0.000000,7.025976,0.000000,0.000000,4.027922,0.000000,0.000000,55.653012
0.000000,0.000000,7.066104,0.000000,0.000000,3.792047,0.000000,0.000000,55.735796
0.000000,0.000000,5.895498,0.000000,0.000000,4.085235,0.000000,0.000000,57.443338
0.000000,0.000000,10.816167,0.000000,0.000000,3.761391,0.000000,0.000000,58.210419
0.000000,0.000000,5.820105,0.000000,0.000000,3.876785,0.000000,0.000000,56.560095
0.000000,0.000000,5.671399,0.000000,0.000000,3.806351,0.000000,0.000000,57.231368
0.000000,0.000000,7.280666,0.000000,0.000000,3.894193,0.000000,0.000000,60.021386
0.000000,0.000000,8.732141,0.000000,0.000000,3.468075,0.000000,0.000000,54.489445
0.000000,0.000000,5.988331,0.000000,0.000000,3.404074,0.000000,0.000000,56.557152
0.000000,0.000000,8.372296,0.000000,0.000000,4.886973,0.000000,0.000000,54.164258
0.000000,0.000000,7.916066,0.000000,0.000000,4.791580,0.000000,0.000000,54.141633
0.000000,0.000000,10.318433,0.000000,0.000000,4.942206,0.000000,0.000000,60.294541
0.000000,0.000000,5.810729,0.000000,0.000000,5.374531,0.000000,0.000000,61.799936
0.000000,0.000000,9.246355,0.000000,0.000000,5.466053,0.000000,0.000000,64.581411
0.000000,0.000000,7.747233,0.000000,0.000000,7.364892,0.000000,0.000000,56.646881
0.000000,0.000000,12.346202,0.000000,0.000000,6.905686,0.000000,0.000000,56.510366
0.000000,0.000000,7.607327,0.000000,0.000000,6.252910,0.000000,0.000000,53.229462
0.000000,0.000000,7.322908,0.000000,0.000000,6.444561,0.000000,0.000000,60.038507
0.000000,0.000000,7.110873,0.000000,0.000000,6.212045,0.000000,0.000000,57.601004
0.000000,0.000000,12.295834,0.000000,0.000000,6.870678,0.000000,0.000000,60.490896
0.000000,0.000000,6.779829,0.000000,0.000000,7.306043,0.000000,0.000000,55.118638
0.000000,0.000000,8.534506,0.000000,0.000000,6.579314,0.000000,0.000000,58.555128
0.000000,0.000000,6.388463,0.000000,0.000000,7.486398,0.000000,0.000000,59.704070
0.000000,0.000000,8.187975,0.000000,0.000000,7.243898,0.000000,0.000000,57.917072
0.000000,0.000000,5.836393,0.000000,0.000000,9.285172,0.000000,0.000000,56.686720
0.000000,0.000000,6.532881,0.000000,0.000000,8.859246,0.000000,0.000000,55.846710
0.000000,0.000000,9.186899,0.000000,0.000000,9.024241,0.000000,0.000000,56.783810
0.000000,0.000000,5.729607,0.000000,0.000000,7.642975,0.000000,0.000000,52.253898
0.000000,0.000000,5.585350,0.000000,0.000000,8.377480,0.000000,0.000000,53.365719
0.000000,0.000000,5.876553,0.000000,0.000000,9.332660,0.000000,0.000000,55.445009
0.000000,0.000000,9.177490,0.000000,0.000000,9.770586,0.000000,0.000000,61.229145
0.000000,0.000000,5.234881,0.000000,0.000000,8.521066,0.000000,0.000000,59.289153
0.000000,0.000000,5.273890,0.000000,0.000000,9.317876,0.000000,0.000000,55.959864
0.000000,0.000000,6.288655,0.000000,0.000000,8.385128,0.000000,0.000000,56.888419
0.000000,0.000000,5.548613,0.000000,0.000000,9.765497,0.000000,0.000000,55.760853
0.000000,0.000000,10.016317,0.000000,0.000000,9.233587,0.000000,0.000000,55.598739
0.000000,0.000000,6.285647,0.000000,0.000000,8.461258,0.000000,0.000000,56.196347
0.000000,0.000000,7.218106,0.000000,0.000000,9.242195,0.000000,0.000000,50.105327
0.000000,0.000000,10.027485,0.000000,0.000000,9.085681,0.000000,0.000000,54.734216
0.000000,0.000000,6.085227,0.000000,0.000000,11.936501,0.000000,0.000000,62.847629
0.000000,0.000000,11.863988,0.000000,0.000000,12.142007,0.000000,0.000000,58.714938
0.000000,0.000000,7.474653,0.000000,0.000000,11.612689,0.000000,0.000000,60.165964
0.000000,0.000000,7.378204,0.000000,0.000000,14.319122,0.000000,0.000000,56.088442
0.000000,0.000000,7.434557,0.000000,0.000000,15.779716,0.000000,0.000000,53.681691
0.000000,0.000000,7.646112,0.000000,0.000000,15.905766,0.000000,0.000000,53.129684
0.000000,0.000000,9.283380,0.000000,0.000000,13.587241,0.000000,0.000000,51.782724
0.000000,0.000000,7.792673,0.000000,0.000000,15.764805,0.000000,0.000000,52.788177
0.000000,0.000000,9.816282,0.000000,0.000000,14.507317,0.000000,0.000000,59.988426
0.000000,0.000000,7.858914,0.000000,0.000000,14.675479,0.000000,0.000000,57.379786
0.000000,0.000000,8.252359,0.000000,0.000000,17.045045,0.000000,0.000000,54.821290
0.000000,0.000000,8.444649,0.000000,0.000000,16.359212,0.000000,0.000000,51.304382
0.000000,0.000000,9.317972,0.000000,0.000000,15.031899,0.000000,0.000000,55.471601
0.000000,0.000000,9.342292,0.000000,0.000000,19.138638,0.000000,0.000000,56.599391
0.000000,0.000000,10.688613,0.000000,0.000000,16.434605,0.000000,0.000000,54.606759
0.000000,0.000000,10.089470,0.000000,0.000000,16.126953,0.000000,0.000000,51.601121
0.000000,0.000000,11.413326,0.000000,0.000000,18.843211,0.000000,0.000000,55.641876
0.000000,0.000000,6.699987,0.000000,0.000000,14.649142,0.000000,0.000000,54.935819
0.000000,0.000000,6.501106,0.000000,0.000000,14.602902,0.000000,0.000000,57.247016
0.000000,0.000000,11.059850,0.000000,0.000000,17.061173,0.000000,0.000000,59.571012
0.000000,0.000000,8.674285,0.000000,0.000000,14.071760,0.000000,0.000000,57.868335
0.000000,0.000000,7.291291,0.000000,0.000000,14.126672,0.000000,0.000000,60.571249
0.000000,0.000000,8.104325,0.000000,0.000000,17.425209,0.000000,0.000000,57.527051
0.000000,0.000000,7.402300,0.000000,0.000000,17.413722,0.000000,0.000000,58.290260
0.000000,0.000000,11.393262,0.000000,0.000000,14.777208,0.000000,0.000000,53.194101
0.000000,0.000000,7.151065,0.000000,0.000000,17.675164,0.000000,0.000000,56.192570
0.000000,0.000000,6.399215,0.000000,0.000000,16.216138,0.000000,0.000000,55.615284
0.000000,0.000000,7.324284,0.000000,0.000000,14.039343,0.000000,0.000000,58.177332
0.000000,0.000000,9.354805,0.000000,0.000000,17.427770,0.000000,0.000000,57.089414
0.000000,0.000000,5.803369,0.000000,0.000000,15.060412,0.000000,0.000000,63.342323
0.000000,0.000000,7.140537,0.000000,0.000000,15.139005,0.000000,0.000000,60.192365
0.000000,0.000000,5.522277,0.000000,0.000000,19.015821,0.000000,0.000000,56.039193
0.000000,0.000000,5.535045,0.000000,0.000000,16.734321,0.000000,0.000000,56.387005
0.000000,0.000000,9.291956,0.000000,0.000000,16.840850,0.000000,0.000000,54.025824
0.000000,0.000000,5.330114,0.000000,0.000000,17.343224,0.000000,0.000000,0.000000
0.000000,0.000000,8.172166,0.000000,0.000000,17.178742,0.000000,0.000000,0.076321
0.000000,0.000000,5.072287,0.000000,0.000000,17.749278,0.000000,0.000000,62.865645
0.000000,0.000000,5.019519,0.000000,0.000000,18.405381,0.000000,0.000000,72.006463
0.000000,0.000000,4.558745,0.000000,0.000000,17.167862,0.000000,0.000000,64.394912
0.000000,0.000000,9.266771,0.000000,0.000000,15.629027,0.000000,0.000000,0.000000
0.000000,0.000000,7.872706,0.000000,0.000000,19.668405,0.000000,0.000000,0.067904
0.000000,0.000000,7.697024,0.000000,0.000000,18.536359,0.000000,0.000000,71.365847
0.000000,0.000000,9.340628,0.000000,0.000000,19.085038,0.000000,0.000000,68.975194
0.000000,0.000000,6.257710,0.000000,0.000000,17.546234,0.000000,0.000000,60.387886
0.000000,0.000000,5.568966,0.000000,0.000000,18.443974,0.000000,0.000000,58.841372
0.000000,0.000000,7.837538,0.000000,0.000000,20.333086,0.000000,0.000000,60.061195
0.000000,0.000000,4.057331,0.000000,0.000000,17.205015,0.000000,0.000000,56.590975
0.000000,0.000000,6.302799,0.000000,0.000000,17.490362,0.000000,0.000000,0.000000
0.000000,0.000000,7.613983,0.000000,0.000000,15.177693,0.000000,0.000000,0.068993
0.000000,0.000000,3.640494,0.000000,0.000000,18.934092,0.000000,0.000000,66.384921
0.000000,0.000000,3.507628,0.000000,0.000000,17.466362,0.000000,0.000000,63.267955
0.000000,0.000000,7.228474,0.000000,0.000000,16.600751,0.000000,0.000000,60.955990
0.000000,0.000000,4.409655,0.000000,0.000000,15.271807,0.000000,0.000000,60.909781
0.000000,0.000000,4.630874,0.000000,0.000000,17.147286,0.000000,0.000000,58.034577
0.000000,0.000000,3.757423,0.000000,0.000000,16.172585,0.000000,0.000000,57.521963
0.000000,0.000000,8.292743,0.000000,0.000000,15.395840,0.000000,0.000000,0.000000
0.000000,0.000000,8.293351,0.000000,0.000000,16.035176,0.000000,0.000000,0.069152
0.000000,0.000000,7.852706,0.000000,0.000000,15.764772,0.000000,0.000000,62.225766
0.000000,0.000000,7.977667,0.000000,0.000000,15.840837,0.000000,0.000000,68.019470
0.000000,0.000000,7.742497,0.000000,0.000000,15.162685,0.000000,0.000000,66.634652
0.000000,0.000000,7.891138,0.000000,0.000000,15.790533,0.000000,0.000000,62.956687
0.000000,0.000000,7.820289,0.000000,0.000000,14.060591,0.000000,0.000000,0.000000
0.000000,0.000000,8.650763,0.000000,0.000000,13.305605,0.000000,0.000000,0.069729
0.000000,0.000000,8.119109,0.000000,0.000000,15.081980,0.000000,0.000000,68.296305
0.000000,0.000000,7.800929,0.000000,0.000000,15.562146,0.000000,0.000000,62.606058
0.000000,0.000000,7.914274,0.000000,0.000000,13.564873,0.000000,0.000000,62.810764
0.000000,0.000000,7.704288,0.000000,0.000000,17.600827,0.000000,0.000000,65.206155
0.000000,0.000000,4.303574,0.000000,0.000000,16.667888,0.000000,0.000000,0.000000
0.000000,0.000000,7.874978,0.000000,0.000000,14.874617,0.000000,0.000000,0.068288
0.000000,0.000000,7.830689,0.000000,0.000000,16.814194,0.000000,0.000000,63.315059
0.000000,0.000000,7.875138,0.000000,0.000000,19.182863,0.000000,0.000000,63.752601
0.000000,0.000000,7.877698,0.000000,0.000000,21.542797,0.000000,0.000000,60.205004
0.000000,0.000000,8.254439,0.000000,0.000000,15.866118,0.000000,0.000000,60.107691
0.000000,0.000000,8.142373,0.000000,0.000000,20.373054,0.000000,0.000000,60.488784
0.000000,0.000000,7.881922,0.007811,0.000000,16.980531,0.000000,0.000000,0.000000
0.000000,0.000000,7.781697,-0.000000,0.000000,16.962195,0.000000,0.000000,0.071328
0.000000,0.000000,8.461897,0.007812,0.000000,23.213826,0.000000,0.000000,65.407661
0.000000,0.000000,7.692576,0.000000,0.000000,17.673884,0.000000,0.000000,64.414945
0.000000,0.000000,7.986788,0.007810,0.000000,18.370117,0.000000,0.000000,58.930237
0.000000,0.000000,8.055141,-0.000000,0.000000,17.287831,0.000000,0.000000,0.000000
0.000000,0.000000,8.150917,0.000000,0.000000,16.846098,0.000000,0.000000,0.068257
0.000000,0.000000,8.217222,-0.000000,0.000000,22.411351,0.000000,0.000000,65.420845
0.000000,0.000000,7.810402,0.000000,0.000000,24.098700,0.000000,0.000000,63.416660
0.000000,0.000000,7.692192,-0.000000,0.000000,20.434398,0.000000,0.000000,62.038051
0.000000,0.000000,7.624639,-0.000000,0.000000,24.351280,0.000000,0.000000,0.000000
0.000000,0.000000,8.191846,0.000000,0.000000,21.279017,0.000000,0.000000,0.059297
0.000000,0.000000,7.656063,-0.000000,0.000000,23.131201,0.000000,0.000000,68.485075
0.000000,0.000000,7.906595,0.000000,0.000000,24.553970,0.000000,0.000000,0.000000
0.000000,0.000000,8.038916,0.000000,0.000000,21.202697,0.000000,0.000000,0.071297
0.000000,0.000000,7.866178,-0.000000,0.000000,18.734090,0.000000,0.000000,65.759218
0.000000,0.000000,7.954211,0.000000,0.000000,18.652776,0.000000,0.000000,0.000000
0.000000,0.000000,8.083013,0.000000,0.000000,19.636917,0.000000,0.000000,0.075329
0.000000,0.000000,8.047237,-0.000000,0.000000,16.818129,0.000000,0.000000,67.226243
0.000000,0.000000,7.884930,0.000000,0.000000,15.993991,0.000000,0.000000,65.693168
0.000000,0.000000,7.858626,-0.000000,0.000000,16.975892,0.000000,0.000000,62.572586
0.000000,0.000000,8.202662,-0.000000,0.000000,17.288344,0.000000,0.000000,0.000000
0.000000,0.000000,7.915235,0.000000,0.000000,17.946623,0.000000,0.000000,0.069505
0.000000,0.000000,7.843746,0.000000,0.000000,20.763586,0.000000,0.000000,70.424204
0.000000,0.000000,8.134917,-0.000000,0.000000,19.405682,0.000000,0.000000,66.187511
0.000000,0.000000,7.749632,0.000000,149829386357992224.000000,20.543328,0.000000,0.000000,60.103051
0.000000,0.000000,7.919939,0.000000,0.000000,24.970967,0.000000,0.000000,61.602686
0.000000,0.000000,7.797537,-0.000000,0.000000,23.124321,0.000000,0.000000,63.644919
0.000000,0.000000,7.990628,0.000000,0.000000,17.401209,0.000000,0.000000,0.000000
0.000000,0.000000,8.018148,-0.000000,0.000000,15.909158,0.000000,0.000000,0.074337
0.000000,0.000000,8.032356,214156.216133,0.000000,21.759215,0.000000,0.000000,63.975419
0.000000,0.000000,7.965027,-72.723556,0.000000,18.012416,0.000000,0.000000,66.105813
0.000000,0.000000,7.724257,0.000000,0.000000,23.150561,0.000000,0.000000,60.736627
0.000000,0.000000,7.956803,0.000000,0.000000,21.353770,0.000000,0.000000,61.104216
0.000000,0.000000,7.980740,0.000000,0.000000,19.024205,0.000000,0.000000,58.194931
0.000000,0.000000,7.819873,0.000000,0.000000,23.347075,0.000000,0.000000,0.000000
0.000000,0.000000,7.843010,0.000000,0.000000,22.605466,0.000000,0.000000,0.060320
0.000000,0.000000,7.902370,0.000000,0.000000,18.488679,0.000000,0.000000,61.854593
0.000000,0.000000,8.321480,0.000000,0.000000,21.215177,0.000000,0.000000,61.492476
0.000000,0.000000,7.969187,1220366638776320.000000,0.000000,25.048408,0.000000,0.000000,58.348149
0.000000,0.000000,4.218164,0.000000,0.000000,20.994565,0.000000,0.000000,0.000000
0.000000,0.000000,7.893922,0.000000,0.000000,19.022189,0.000000,0.000000,0.067681
0.000000,0.000000,8.057445,0.000000,0.000000,23.576774,0.000000,0.000000,67.638633
0.000000,0.000000,8.373705,0.000000,0.000000,18.855307,0.000000,0.000000,0.000000
0.000000,0.000000,7.859010,0.000000,0.000000,22.847325,0.000000,0.000000,0.061473
0.000000,0.000000,3.993490,0.000000,0.000000,20.535328,0.000000,0.000000,61.762560
0.000000,0.000000,8.006692,0.000000,0.000000,19.488082,0.000000,0.000000,65.696017
0.000000,0.000000,8.091461,0.000000,0.000000,19.384626,0.000000,0.000000,62.018691
0.000000,0.000000,8.244135,0.000000,0.000000,18.539623,0.000000,0.000000,0.000000
0.000000,0.000000,7.722176,0.000000,0.000000,14.724119,0.000000,0.000000,0.078881
0.000000,0.000000,7.964388,0.000000,0.000000,19.155567,0.000000,0.000000,67.923308
0.000000,0.000000,7.955395,-0.000000,0.000000,22.199221,0.000000,0.000000,63.373332
0.000000,0.000000,7.840033,0.000000,0.000000,17.926624,0.000000,0.000000,62.323462
0.000000,0.000000,7.797090,221661.529971,0.000000,22.273110,0.000000,0.000000,0.000000
0.000000,0.000000,8.193254,-26.457111,0.000000,10.732550,0.000000,0.000000,0.068705
0.000000,0.000000,6.332207,0.000000,0.000000,11.036938,0.000000,0.000000,65.395181
0.000000,0.000000,7.973379,0.000000,0.000000,11.717938,0.000000,0.000000,0.000000
0.000000,0.000000,8.013572,0.000007,0.000000,10.341633,0.000000,0.000000,0.070081
0.000000,0.000000,8.069605,-0.000000,0.000000,19.003436,0.000000,0.000000,70.782160
