#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,890069367578951680.000000,0.000000,0.000000,6442452027.562500,0.000000,0.000000
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,79164854359075.546875,0.000000,0.065441
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,-nan,1054.016633,69.062257
0.000000,0.000000,0.000000,9108760110675877888.000000,0.000000,0.000000,1873497736557363200.000000,0.000000,63.348333
0.000000,0.000000,0.000000,22217202507458805760.000000,0.000000,0.000114,8775075903.000000,0.000000,54.970698
0.000000,0.000000,0.000000,12056807038362574848.000000,859544864281329920.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,175479137765715116032.000000,24.952671,-363611316610620147247092800885537484298435890908846909429568604300093337982139882260562670935129469807670205961110827931345096498927710557884511626252149758251539632619957917361160482784574623748335361504992660883390161498406912.000000,12682145346768336896.000000,0.000000,0.070592
0.000000,0.000000,0.000000,-0.007813,549433634030142464.000000,-317353463.353679,6442452027.375000,0.000000,62.738694
0.000000,0.000000,0.000000,30164059441483419648.000000,0.000000,-88442001375944715796270260662556756380765523998772772971735248221261255541456510328522160928028415061578038065514511200131643044961114003057705511067445226423281757660606762419196632907975689755194488125417386752329946174062592.000000,3221225993.821385,3564453786395494610684535916677765221292305281899848269824.000000,0.000000
0.000000,0.000000,0.000000,321055180193792.000000,0.000000,-0.000000,-nan,0.000000,0.073569
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,1549238563386687488.000000,0.000000,73.272483
0.000000,0.000000,0.000000,1400270737113088.000000,0.000000,0.000000,237872.407211,-0.000000,0.000000
0.000000,0.000000,0.000000,2090906847019008.000000,0.000000,0.000000,0.000000,-0.000000,0.073888
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,21329065427412709376.000000,0.000000,80.947773
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,6442452026.750000,0.000000,65.749833
0.000000,0.000000,0.000000,15292095879906948.000000,0.000000,0.000000,687194904901.403320,-9350758745312546730709312601281008999382779394298967791733193714999060945499182482866274773299732664006996877208489135767604547853589007576544862539159235899971052516070269925334646795401943586865386651763987530472604311715664466968313856.000000,64.836639
0.000000,0.000000,456.000031,-0.007813,0.000000,0.000000,-nan,-0.000000,0.000000
0.000000,0.000000,360.000000,151777033660129632.000000,0.000000,0.000000,990792063899402240.000000,4874974088780492483970277396323050276586800653233291264.000000,0.067233
0.000000,0.000000,444.113220,-0.007813,0.000000,0.000000,14297450125721600.000000,93208115606114237182201766324811199493648542107337134089935059351008552927117578864375714692669774962366107773484630761007204727704676367376530455540668202029965263975027164244788475897664159674240883315457113748492994360930810788477498111819776.000000,69.197010
0.000000,0.000000,0.694444,699411586388497152.000000,0.000000,0.000000,0.000000,0.000000,60.737294
0.000000,0.000000,0.000000,673136273174560768.000000,0.000000,0.000000,18158522493650860032.000000,-0.000000,62.720005
0.000000,0.000000,0.000000,2959492259051980288.000000,0.000000,215126871677861952.000000,6442452026.218750,-0.000000,0.000000
0.000000,0.000000,0.000000,8883692204514607104.000000,0.000000,63.025460,402653251.012106,741666592309411481465900266565041212252738582976504672875437605667980128120435708267324878729980723406256269498326855213563203144381807665252139008.000000,0.066369
0.000000,0.000000,0.694444,8211233166220611584.000000,0.000000,143259954341601504.000000,-nan,-0.000000,68.702829
0.000000,0.000000,0.000000,89114185840782737408.000000,0.000000,0.054688,684547289204654080.000000,-211515742109409592206607630951897329726981033317953611739834043021660258304.000000,0.000000
0.000000,0.000000,0.000000,-0.007813,0.000000,0.998349,883585506541568.000000,0.000000,0.071104
0.000000,0.000000,0.000000,-0.007813,407.808044,0.000000,0.000000,0.000000,80.013394
0.000000,0.000000,0.694444,-0.007813,302.400024,0.000000,12970375722920048640.000000,205393989648277.843750,0.000000
0.000000,0.000000,0.365507,3741295604270534656.000000,396.243774,0.000000,6442452026.812500,-771892889675990819243847452400395668952392467045533160901688801600015028438455147819902392695268211679982084507328999868635800864467033294917522822904172675023004947799101031167577870296350694107365161784852716997265317603291433205060748119762579521402813743994838723138705383021156394598400.000000,0.063137
0.000000,0.000000,-0.278772,-0.007813,399279.000000,0.000000,131941413066205.906250,0.000000,79.205385
0.000000,0.000000,0.300692,4094358646438232064.000000,-675.906374,0.000000,-nan,1.633616,64.619900
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,990792063798738944.000000,6714171879930975145760083467556507989445349070643591579741931241468431220988936494711977667714915623729448132958120746714077771568997558797830484034577731018982906455368136000868942129172036630602176476791016767565529906944586970038287075079391066637057953054597615632918141744288104448.000000,60.148583
0.000000,0.000000,4117092148854128640.000000,4117092148854128640.000000,0.000000,0.000000,922013209324421120.000000,681550762258321328137910462092576232876046584892963246963185736343777768504763924185816859187357154918765263643027661577961364144606936411608359529111545589811210719180961800234711506815558058780977149499540843286188874813648714677650674261767176348064968542828180571803937895110445448451886936165143543808.000000,0.000000
0.000000,0.000000,11.546729,-0.007813,0.000000,0.000000,0.000000,6651759523824563310909580790348294292450469412040951292795441487757561815517335634656860489906698341658847333995999191408019861317946205205823437416229844464746656802994480983777662464254128279935773686964443839027592024511177818112.000000,0.067489
0.000000,0.000000,10.369892,16990522269400825856.000000,0.000000,-0.005902,13258606099071760384.000000,0.000000,64.782878
0.000000,0.000000,-4.655158,-0.007813,0.000000,0.019881,6442452026.218750,-0.000000,63.549648
0.000000,0.000000,0.000000,203427142175536128.000000,0.000000,0.000000,24189260192622.449219,0.000000,59.567168
0.000000,0.000000,0.000000,262600384073007552.000000,0.334898,0.001252,-nan,3147367332208381493649880226426949740188886489794969577414179932989178332642899978729996292524939954290408564902313566294130890175865671035085898970907653897171230586241073034999342859221511646902223485285396022267759912457957539840.000000,56.824416
0.000000,0.000000,0.000000,314568833060831232.000000,-0.296777,0.000143,666532890611286016.000000,0.000000,57.334310
0.000000,0.000000,0.000000,-0.007813,0.000000,-0.000004,1898055.257690,5065107622144598475282137600694871996902121145016934454499664828544539113937085692298228692321897360583162178698690748621346486662550723393813238439804620812491814601594429697697753284217286016778320468879410117851395166807284872353032087762578178048.000000,0.000000
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000114,0.000000,-2373561864927218606862585498030887189785741847922260552520241836676826005504.000000,0.075393
0.000000,0.000000,0.000000,978683957463744512.000000,0.000000,0.000045,18014415689351164.000000,-0.000000,65.599687
0.000000,0.000000,0.000000,-0.007813,0.000000,0.001713,6442452019.000000,-0.000000,64.843998
0.000000,0.000000,0.000000,13840628317323515904.000000,11.309815,-0.000004,70368761861793.437500,-2933534195918994228574300593669921853111616111902720.000000,56.627646
0.000000,0.000000,0.000000,953982613076464896.000000,10.809799,0.000147,-nan,-0.000000,54.122560
0.000000,0.000000,0.000000,-0.007813,0.000000,419024.250000,5629500663005184.000000,18749001705066241544282614359271202072126374597936283648.000000,53.563546
0.000000,0.000000,0.000000,58636362336698368.000000,0.000000,-227.097443,28525098442948608.000000,0.000000,51.026715
0.000000,0.000000,0.000000,42263964691843528.000000,0.000000,0.999433,0.000000,0.000000,54.773832
0.000000,0.000000,0.000000,19192383451168768.000000,0.000000,-0.019647,27021614944092156.000000,0.000000,60.678541
0.000000,0.000000,0.000000,211086284789175648256.000000,0.000367,0.000000,6442452018.000000,-0.000000,0.000000
0.000000,0.000000,0.000000,206108186649779240960.000000,0.000000,0.000000,17592190439022.707031,73472.604586,0.053760
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,-nan,-0.000000,60.409258
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,2392537866633216.000000,-0.000000,0.000000
0.000000,0.000000,0.000000,7236834128035840.000000,0.000000,-0.000003,147960047321088.000000,150097755533564984551163215414211902840386680551419796742045152705097404467263684736409798441894300890992887157373646136333234098667520.000000,0.072161
0.000000,0.000000,0.000000,6066410503095773.000000,0.000000,-0.000099,0.000000,0.000000,70.573410
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,28147514850934780.000000,30708521711983191042609646581684411291266025345848474296066563782712505700449187274340870127616.000000,61.868027
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,6442452024.687500,258203098139605824574693536845565020958044979200.000000,68.873838
0.000000,0.000000,0.000000,70868653057609113600.000000,0.000000,0.000000,536871042.974334,-0.000000,60.729774
0.000000,0.000000,0.000000,77069908033852719104.000000,0.000000,0.000000,-nan,0.007358,58.809303
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000442,12393908490450501632.000000,-1927199754682574045184.000000,54.588645
0.000000,0.000000,0.000000,-0.007813,0.000000,-0.003890,3512285221617664.000000,0.000000,0.000000
0.000000,0.000000,0.000000,150378606706538479616.000000,0.000000,0.000000,0.000000,-11432035571333799872006609933712233909077952762847011982854565524090413064183965124835620804257843067289488859870017633847370832541147887248769496281536424141703796118143047658988441925848886967090857371405771248071669787821240320403613438180508473597894411100394356736.000000,0.070209
0.000000,0.000000,0.000000,47264706274487435264.000000,0.000000,0.000000,17451457145995262.000000,-0.000000,56.460380
0.000000,0.000000,3789255718897451520.000000,3789256302078452224.000000,0.000000,0.000000,6442452028.781250,0.000000,0.000000
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,134217760.924366,-1289797623981896802874140402570800584341998156209583272752696346166206753544787365780752764390305925429753688162303010277386620590704765489839438973469858622826790580306779717213473210293130134187547106396340224.000000,0.072929
0.000000,0.000000,0.000000,-0.007813,0.000000,0.001127,-nan,0.000000,61.169299
0.000000,0.000000,0.000000,-0.007813,0.000000,0.019087,2473901719816.000000,212067762430908483299117697749061272424057407537152.000000,55.937846
0.000000,0.000000,0.000000,145308308833111130112.000000,0.000000,0.000000,3328909445431296.000000,-1355432624513227008868855200463017159748407686247863221739745791816923027989749328193169667208664581005618693662933765796542396743545701058262561295050153043808241401724928.000000,55.542768
0.000000,0.000000,0.000000,140740673676616433664.000000,0.000000,0.000000,0.000000,-40609006512413443462790680696094118940745843153783459682049280576430661103430256910451867648.000000,54.403428
0.000000,0.000000,0.000000,110402948824540626944.000000,29.956715,0.000000,40928748597915148288.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8136637903158479872.000000,0.000000,0.000000,6442452006.500000,0.000188,0.069184
0.000000,0.000000,0.000000,36548580420111544320.000000,0.000000,0.000000,15032387613.314980,-0.000000,64.218424
0.000000,0.000000,0.000000,1963949591531356160.000000,0.000000,0.000000,-nan,0.000000,0.000000
0.000000,0.000000,0.000000,52181177533102252032.000000,0.000000,0.000000,216172818362007552.000000,0.000000,0.074913
0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,372283438004174848.000000,0.000000,76.079459
0.000000,0.000000,0.000000,10308885846277194.000000,0.000000,0.000000,0.000000,-1282855004362801300912673042986689585317033206150481969669980950747585156475987870361667058123683991592334152696138692786315658330185063567720448.000000,63.240140
0.000000,0.000000,0.000000,130745659123826688.000000,0.000000,0.000000,117093659031109616.000000,11213143242656541186206966098936617726750425970974607621688404747001288809566435929726976204030987281602027062257658589953323666895346732010038144599822420456896668372522836665281320861593795419767082468320635040863288496973618197164913546717787465407710245999699139458420965376.000000,58.326002
