#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,-0.000000,1.953178,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,32645784458250678272.000000,-22334884881214853235654807488728685541568241169463730839996603104186915180647974681368999455374615271812737327011540922587469468952275046936583331402722325097683287609994562808429659445884923335327062964431001275157845752414208.000000,1.576885,48137533857707581440.000000,0.000000,0.000000,0.231811
0.000000,0.000000,26388283491170.128906,7292382472680087.000000,1.319697,26388283494227.777344,0.694444,0.000000,63.824739
0.000000,0.000000,61572659893532.625000,-149655672479133389491033816468470330774073791648739428783404821063507520017513112738863407356593657231652001690031266410298721420498021070977647188239139687995273689067488832253574045412541642106260155255630286349762152404151055074667439842435241054436452909864520686625218123102004865431866620600637194240.000000,0.550919,4947803421178.375000,1.554839,0.000000,58.357276
0.000000,0.000000,-nan,-0.000000,1.024494,-nan,1.647880,0.000000,57.361647
0.000000,0.000000,201484854981962976.000000,87268122480290608703713675382121958656145760144253624413896640355836287992162461585019934490980940548486752017302751381352734042813559556257095040185824218506122792079876416774495328242680368198936041158788718493697406888392332784173056.000000,0.923788,214932569494016928.000000,1.809415,0.000000,0.000000
0.000000,0.000000,48814236419227648.000000,1458099194656003989052983123064475159565298331508410786573942681285550458651559901696277417026702366766930608467989826659791953895561445262629345276037725177888708955094401417216.000000,0.825803,215889006494220288.000000,0.000000,0.000000,0.072001
0.000000,0.000000,0.000000,581377325820128544646399515492910141846642177701374705059817890775040.000000,0.773387,0.000000,0.000000,0.000000,56.976650
0.000000,0.000000,2026046986758651648.000000,-537501587956688323394662152086800127407181672110813475718476092410601706579800530543890567751334432988968160407499954624091186293068364076027141126831845870160218128329034589348493374607158675020332267839393447560473604880820196081664.000000,1.076942,51580148744739348480.000000,1.760350,0.000000,0.000000
0.000000,0.000000,26388283493081.160156,452861175228236723581167133595271168.000000,0.946412,26388283488978.613281,12.397307,0.000000,0.071969
0.000000,0.000000,43980473973600.984375,0.000000,0.847339,343597452035.718018,-3.650045,0.000000,57.912918
0.000000,0.000000,-nan,-0.000000,0.958284,-nan,0.000000,0.000000,57.079691
0.000000,0.000000,120798756532196976.000000,-0.000000,0.913164,80455682100628752.000000,0.000000,0.000000,53.250394
0.000000,0.000000,134137412841373696.000000,-0.893183,1.184047,221451635769344.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-1787944495524475105136898434929583267347758576492992021099283693702749077185640179636687097470714709063227790277165074599428826762893946972973178443569070773685201733262896005120.000000,0.975533,0.000000,0.000000,0.000000,0.067105
0.000000,0.000000,2133627602466766592.000000,-20267516771327765435688160819967491175707867331874502101190439561833474387502660231107664379003765685143800623661180429470875355262463730845159688688179095734356600735511108129623358683872717375718926941875139187455881195467142333282302342998779556962238464.000000,1.226544,81012368578256551936.000000,0.000000,0.000000,59.533964
0.000000,0.000000,26388283488214.199219,-4979948207128300913223376420156080383390922294716371979098233677904771628341835153623785312707446025706235823211853130217251964110860922138918912.000000,1.991579,26388283494609.984375,0.000000,0.000000,0.000000
0.000000,0.000000,68719494023.488251,-0.000000,2.538561,1649267716958.041992,0.000000,0.000000,0.069249
0.000000,0.000000,-nan,92908331433203136638286202979030942480289540705662719983841180731072161252478994105055209275290341400626855936.000000,2.706084,-nan,0.000000,0.000000,63.912197
0.000000,0.000000,1595720418545281536.000000,-6863910359057249249429627869301916777169340260746518362671657102734771108180810649494309883052787797694755866074337086764786985102320932454511930187856215189935337038571860752790981733426780962816.000000,3.185482,675041461670957696.000000,0.000000,0.000000,0.000000
0.000000,0.000000,47502883909632.000000,-6516542611338606586386462720449278218415170939914640496622244223000770643536360562629623461922548878484654818641889971929088.000000,1.980538,4280794463600640.000000,0.000000,0.000000,0.062592
0.000000,0.000000,0.000000,-929914528247823738903036425566281745014761840877876571503770740093929706955445946210161402573951623105219741181362044928.000000,4.121079,0.000000,0.000000,0.000000,62.305360
0.000000,0.000000,139536716104680325120.000000,0.000000,4.558396,87897598352320086016.000000,0.000000,0.000000,0.000000
0.000000,0.000000,26388283504547.339844,0.000000,2.165469,26388283493081.160156,0.000000,0.000000,0.070241
0.000000,0.000000,30064775337.019104,297391241828591092828987820150493475815962334725842697609945534891687366799589127715090026639287361161707664522463628241385906935622816401400017001687102881872938256039936.000000,5.170788,412316929372.986816,0.000000,0.000000,64.652719
0.000000,0.000000,-nan,0.000000,3.017128,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,997785508043992448.000000,0.000000,7.061310,228380146484877312.000000,0.000000,0.000000,0.069057
0.000000,0.000000,9531180538880.000000,0.000000,6.204114,13562993563402240.000000,0.000000,0.000000,73.292159
0.000000,0.000000,0.000000,0.000000,8.154635,0.000000,0.000000,0.000000,57.028619
0.000000,0.000000,136094066033276469248.000000,-3151901768887310184355687827303874800123904.000000,4.508252,269203652888489852928.000000,0.000000,0.000000,52.606097
0.000000,0.000000,26388283502636.312500,0.000000,8.062891,26388283495374.394531,0.000000,0.000000,0.000000
0.000000,0.000000,12884904019.900581,-0.000000,7.577572,201326625.277813,0.000000,0.000000,0.069377
0.000000,0.000000,-nan,-8318276429711044107219312312320.000000,5.883470,-nan,0.000000,0.000000,55.832795
0.000000,0.000000,282170866484421728.000000,0.000000,8.255053,836413484957668096.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6954484280832.000000,57237812685348680743305822918456951524570707795061276473090913155030161373710548463129152504921775435257692177055422617474543024555735298952942850487743851851164775253423060600527302198455947682898597381084916341904859177121412812746804397342720.000000,8.484176,259688993.359375,0.000000,0.000000,0.070881
0.000000,0.000000,0.000000,30248471451881696009238305334972485294178778433416683156216342080218032532147005890224630461073898982170232358520083504314092959029065456549888.000000,8.559248,0.000000,0.000000,0.000000,60.094451
0.000000,0.000000,1051576769095663488.000000,0.000000,8.691187,179695876931896442880.000000,0.000000,0.000000,56.559748
0.000000,0.000000,26388283491552.335938,-0.000000,7.338433,26388283486685.375000,0.000000,234759314102.524902,51.384481
0.000000,0.000000,805306503.225445,0.000000,9.046455,14293653374238.578125,32985348833280.000000,0.000000,0.000000
0.000000,0.000000,-nan,-0.000000,9.462909,-nan,0.000000,0.000000,0.065761
0.000000,0.000000,161141849185333632.000000,-164820944931668290605838078151252508672.000000,10.335944,3252388965115428864.000000,0.000000,0.000000,57.429584
0.000000,0.000000,298150516574126080.000000,0.000000,10.085189,345615883789402112.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.465213,0.000000,0.000000,0.000000,0.067745
0.000000,0.000000,997785911485792128.000000,0.000000,8.177995,61907958221462560768.000000,0.000000,0.000000,62.118477
0.000000,0.000000,26388283490405.718750,-18915495345361343322264916270140400843464371049337870795772537703222314887780694029150035325111907527464720794458872122781405818858933443960589497245563078890053064233078120130831856727158729342163678999222322167538219891538799810838528.000000,9.419964,26388283509516.019531,0.000000,0.000000,0.000000
0.000000,0.000000,68719494034.218552,3634383858918823611815642750631536054980408669411648264467529891943272146865383723095630156953001670224497669184684032.000000,9.557982,8589936753.550867,0.000000,-49778906986556682904887746323797342872055985751452261011598921199152702843682878243151784439220506316582199406150574216375291426964510836171050073579039887278426217667873914332385875632690286509374987139455864842919870464.000000,0.059265
0.000000,0.000000,-nan,0.000000,10.763918,-nan,0.000000,-nan,65.453657
0.000000,0.000000,383692797539286784.000000,0.000000,10.790702,2241208510589999616.000000,0.000000,-11731831938699770973561564516027203516529286538385057849250609575629156069822425682752377954657093527189506014125393026055390397827320840824265307477508096.000000,0.000000
0.000000,0.000000,17462755148693504.000000,-0.000000,8.031082,666355866756186112.000000,0.000000,-20575744579453978445871775850297372500671925094603547926178275663024192749568.000000,0.069473
0.000000,0.000000,0.000000,-0.000000,8.888661,0.000000,0.000000,-nan,64.398316
0.000000,0.000000,70514477846855933952.000000,108601.837003,8.608849,68793187995526094848.000000,0.000000,0.000000,53.549053
0.000000,0.000000,26388283488214.199219,-818850333603566605416093081141263291036320066785010862948379189190413176836474296956416645783106428300247019896566513101259839773815607636246533971719677499107952425023605213743905322792051118344053001819994510583722130499695173106139136.000000,8.769844,26388283505311.753906,0.000000,0.000000,53.898562
0.000000,0.000000,3848291248917.578613,-0.000000,9.864002,5497559183137.070312,0.000000,5458698645877419532105433054975407878923266549559965573644758432235059929187950810860814904241104764291217331283034112.000000,50.484053
0.000000,0.000000,-nan,118143018381286544113992666518337854072315879054304399584096317364222919503138891857738245354951060380595285309804359415235551536492512992432896609315951922837538282417085529482866636108946117548385668945851474308592488104242013255308524359939119255550553049011042407595245473968466705150849843200.000000,7.424866,-nan,444.000031,4298416956258603096732734508241330993213779838264277300752952255393728121186581608219296411692583690737416345752578868197310472829176238237750254475882306025732011731692817071224772680021286104082392547328.000000,48.876288
0.000000,0.000000,464378809170117824.000000,-0.000000,10.045348,2606898674398130688.000000,290.400024,11195017735229238737221630356782459301740545592975651926106708743358169899641957880373234734522225538702573159472278160008099691912800531317056422045731765546817903025050007886548116110772221265130721216081961406700063058875033552145615710317754424754176.000000,50.182161
0.000000,0.000000,30155215022.000000,0.000000,8.672370,114584935003586560.000000,435.943512,-0.000000,48.770046
0.000000,0.000000,0.000000,941510318293403327839981521266309911508605187444760759266100233517430815996822879354889816199396195053288026969219867331222188645808911755211592737742246399568150039376364763074852078960269042609144938106291241036133473980756390539155139138407476189972276566609335297964456804352.000000,9.150585,0.000000,0.694444,-75288165112945169940067917116761388767675894444843871288985416068756945634843583947314152893962513212343198119234717905543274954207865358007059743748177223317911359173030068235460543275539225869707645074130704604453541932743709348371531768402774399738727954206776213149101726658828727584321066781313278672896.000000,45.397650
0.000000,0.000000,207236796028150579200.000000,0.000000,9.157497,129208906627957112832.000000,0.000000,-nan,51.676709
0.000000,0.000000,26388283490405.718750,-1480252305308548011414872679690906065887564770981999093209491584794754064230982667459839983100461411467932623052117270565997674785677928482806477618908812323862595617982197239231355258164445738326050525673422848.000000,8.387406,26388283508751.605469,0.000000,2896981352094575333048380817408.000000,45.204912
