#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,-213394923648162341481887368394964487155650780727468637837094361826533509196737415810976356620151055543983054499161667107296990038952376531298719843234466458893630539079569339680851892053998579795177363259877316380579718604451058239876815620380991850237210108765793962198242083383279616.000000,0.000000,0.000000,0.000000,0.067457
0.000000,0.000000,28629400423380283392.000000,-25860742992431024962879508540526673654632289519401660677162051317757030495915234246062087425539264786711007133289646667819680175019830564275109768949523197312302773090670680056309728448961099037478600573870998131182473730525561922216952697046077940965375857378353523921518592.000000,-353383774418303435292352686447560929306878424492331540646205639735069195388185090913459030470118623106529792610466207318010084408687118926943801749442243002560262349485121303595176635579618357297328610142722301546670170168558523224754417031229519455294745885999709387320934708826603520.000000,59260275123027960.000000,283.680023,0.000000,66.264866
0.000000,0.000000,7146826684731.230469,-99366900550310711886404067727678239525339833065530914322911714115695698121552744190891524374518469252782043659463370908314268876184125697997865152927922346722203250933148776772146963555337382221019187098886856433824414556509935487997626671032955023226810813424275479224421520256033124283581321969664.000000,-29577163612211238229302264689605276488891058122209337539168097179829011155041964803608366986436466350829644209300883635027349614658141228558356282577718973173532393625371088270349083664437130505521821935299324259691674900365312.000000,2199023807287.296875,384.480011,0.000000,58.266736
0.000000,0.000000,25769808074.340092,-73741861341697740222344091859332588479151022109018247698691362769514707168949505801101507215699491097832525507299674679761459709388454273871813307107370285575764730467250330326577816929608783006326166418144155917746342726621908062327276759159496799683693350338467229310386176.000000,0.000000,4398047617854.852539,270.749573,0.000000,55.207314
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.482253,0.000000,53.692258
0.000000,0.000000,33169590308997588.000000,-46510223664038609451517424802226105708696352420279771079728249719171554388795977389556659045492802501095450575016244029724020700620384966478770229479151191906632495967737219457157233655080539356633725553538106157353251223914727007697679890436258267136.000000,-5683629583662696081111319307469602699446900058796084657217955042834095482110044016310797418446546220110822695565597717314538012100076392418669794511624797800294788528481651370470672563652764987634756417078414862069241246862408386675873696376949236060777247102939615807466612195328.000000,1352882769432779.500000,0.000000,0.000000,52.371188
0.000000,0.000000,3130411094704128.000000,0.000000,-36998019504155469529042369031533330110817128012350640092203284637474127172925027083955734858546439315687705632322307266076966177379264233472.000000,63848168114094080.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067297
0.000000,0.000000,24326140610683596800.000000,0.000000,0.000000,14152131988684798.000000,0.482253,0.000000,60.724618
0.000000,0.000000,7146826682660.947266,0.000000,-5486129259974645633110531169383207187127914983399008501996510476822434733954434512698815331847309939640851483045871563246957718512437726408396901799841008134054504957954186611195833427044503366698617885060487977337331595570470120698810252636302273329259001279496598861325303722462096398700298865731436544.000000,2199023806557.389648,0.000000,0.000000,58.578547
0.000000,0.000000,2147484184.759757,0.000000,0.000000,412316929072.647827,0.000000,0.000000,53.746850
0.000000,0.000000,-nan,-95160768088264226208588330011396963607852836592600112760465889646004360413767765135635934133512350639601886661057099346501710610376129529964495113034262162916787541717797489159889364338179469356634755935718026071839259061902583432910087785964675680085396488486809765685493760.000000,-5826328092689637715908037899385152689313714640239796095917460892340316176210097986938839594177217509515208241178367237689205975590700657240578410317082533272058536447071115019705361758204812636301308186251672125609978329924465416025086453857430453271532345795768046381838582790759006126859243437537886208.000000,-nan,0.000000,0.000000,53.929572
0.000000,0.000000,19161588831853508.000000,0.000000,-4973795987097451878445776610556598355602232419306881826278783075302662738487596760723780416158186957849489974012752367309217951078675785672302912023545101478004497664945824641432313857230142259975786173425068965782361218010428017937092905499884440830978691745179802929731420090737208473003557838252933120.000000,6326664049262070.000000,0.482253,0.000000,50.826821
0.000000,0.000000,2289142965534720.000000,0.000000,0.000000,1244362899980288.000000,-1.631244,0.000000,47.909544
0.000000,0.000000,0.000000,-94155363272121148945257541988043710924979321962888834674297653472867448305435294025139382030643091359777149431852175309968810498385864089970307457561125525068844360476996730098103779152046818055561352605650181370047988984776528288015082814175374448240128407054209483654955140326363636706022902464512.000000,0.000000,0.000000,2.020846,0.000000,56.053978
0.000000,0.000000,44408025600663478272.000000,-184596001871231792468007992238332087997598601792919390381946732180236092293499265916569277361450471106161274835339679122715300321680907115259195067420639160661117106658496350477441400134439605825635952723775468681252428404999743270689758592234219315364831952896.000000,-1196721510365560843007604091801041177899925999448506442105363392046123101527158216472080434535018305980654897485490578265238211417220724668265109186176837791327364835352092104251309818481683665601305045419473612123766501150355857245856196383478659968289642399453111598205041389546175316019380224.000000,10650135914610686.000000,-3.877979,0.000000,48.717840
0.000000,0.000000,7146826681227.674805,0.000000,0.000000,2199023802992.231445,0.000000,2199023255552.000000,49.500088
0.000000,0.000000,12884904046.614777,0.000000,-5484776865727848629504613911651156285390114073764255908627584703967014495140021350381469950590770877657331924127030984032683171492923464144597368436181591288002316758163232201474776443000423305946939654419690879683091919139168610830273272224347592838402591616663695650838792426592346224958909303186522112.000000,201326625.523462,0.000000,0.000000,51.100551
0.000000,0.000000,-nan,-4973809026161694296832346826538354828746605923694790972610978016736132820641198191881004704281139072996699857192037492458535214916848094940059412296649782377478140366440447990924312580206616615648151528033013958647187344868663738891003790220262888125117212071291191256137055671244994139654329103821045760.000000,0.000000,-nan,3.511109,0.000000,0.000000
0.000000,0.000000,3897599639687938.000000,-nan,0.000000,8194399304787387.000000,8.081162,0.000000,0.070817
0.000000,0.000000,267837082553024512.000000,-94196397754957100339261172619058791948811930844230360822034230496403652417928658962456785439855936413769770336968234664039474161155663539506790199098599212329279283989159386965276587037621461292274092978905386023273420210390056935558213980830164520167395674652191895327708394879459943330615159422976.000000,0.000000,449582954407002112.000000,-4.924470,0.000000,52.238963
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.189155
0.000000,0.000000,50145717079049756672.000000,0.000000,-1595421202439376888620341134666231563051789067383848437233092125027822195646910374671245550315230808265263490460001206660206102691234682806113444611027945430373213521810584304083085291569107835210820081469667759968307859481856033031888347188683533393903035759272366786808812223790655955722567680.000000,1201254936252251904.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7146826679157.392578,0.000000,-17658604713324199227466105703160966439228532359817020368857427134255870806042086009708190980500632443030764778898584648468467949529844692433569177532816681083709054267778078259338600270235775474818471450161121404302865242939827988690687628975508745420705703115590416560674170699065266798592.000000,7146826680749.917969,0.000000,0.000000,0.072288
0.000000,0.000000,7036875542554199.000000,-5483450498475956680025138811260603944510244044838401734050333878066607616841355579991006900564924753013384298498789174742629837164823115536534055382636232810036940126634976414926552547198012535895752305543655299569590235830330636882593518269255675889548291521754132629055234388558962968374503862756704256.000000,-1677125915092437959671702193987331867842050761898999862413598783277436853506932217479460661588037793007848565410198953556676964833573470794220460901616604393994082416853675019084500031234777071092277531433781108800935609039791488637507176564952640238313503712027658707434602300127704926172217344.000000,824633854857.218384,0.000000,0.000000,62.614525
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,61.026413
0.000000,0.000000,2024099186487633.250000,0.000000,0.000000,2199199633185230.500000,0.000000,0.000000,59.295324
0.000000,0.000000,440984498599886848.000000,0.000000,-1077291471380488223326632505050263564886632935649341052322338705913752655612952414732330640038733445184562249015601103177429689409955659453956995347173032340126812488359982802843237264869506053328388691311871908788773738549570407775468402931791984767346016245592679958374539127927596864789020672.000000,272087874.601562,0.000000,0.000000,51.158473
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,73096412623850692608.000000,0.000000,0.000000,1201254936252251904.000000,0.000000,0.000000,0.102305
