#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.675862,7.948962,0.225949,0.048065,14.058415,4.553090,40.895124
0.000000,0.000000,12.999023,9.336752,0.258141,0.054856,12.477907,0.081167,41.868697
0.000000,0.000000,12.190671,7.001999,0.250379,0.073440,14.205131,0.107604,38.419126
0.000000,0.000000,12.359368,7.751421,0.174973,0.048940,14.567946,0.086657,38.295772
0.000000,0.000000,11.556068,7.634032,0.193988,0.051475,13.831307,0.077569,40.315995
0.000000,0.000000,11.265619,8.586506,0.187224,0.054576,12.912134,3.617004,40.469680
0.000000,0.000000,12.182609,8.947678,0.241202,0.071021,17.464576,0.100834,41.266877
0.000000,0.000000,11.954970,9.257822,0.207080,0.087652,16.554444,0.118971,39.865429
0.000000,0.000000,10.997618,7.458405,0.217082,0.070008,16.358122,0.117002,34.862157
0.000000,0.000000,11.135031,6.283543,0.221526,0.048125,9.850689,2.575923,33.960238
0.000000,0.000000,10.964298,5.463842,0.200129,0.055372,15.037006,0.100733,32.679740
0.000000,0.000000,11.788844,8.457529,0.256806,0.066548,12.537335,0.090639,38.964371
0.000000,0.000000,11.066906,8.213293,0.253429,0.043566,14.797349,0.093362,36.584782
0.000000,0.000000,10.940764,7.884629,0.252656,0.046339,14.760330,2.359032,36.746341
0.000000,0.000000,10.939728,8.102745,0.193690,0.045774,14.732037,0.082855,38.751064
0.000000,0.000000,11.240093,6.164543,0.232304,0.076325,16.012772,0.129516,33.007231
0.000000,0.000000,10.967097,9.350525,0.211782,0.071697,17.766944,0.096060,43.986847
0.000000,0.000000,11.884618,7.489100,0.219542,0.037418,14.501038,2.822264,39.198957
0.000000,0.000000,11.311973,8.340272,0.245905,0.051936,16.228780,0.090253,39.114646
0.000000,0.000000,11.337482,5.218868,0.229100,0.081807,17.499670,0.131953,31.302957
0.000000,0.000000,11.486290,8.033152,0.232628,0.071211,14.446352,0.090704,41.745018
0.000000,0.000000,10.933171,6.387744,0.161606,0.052267,15.729339,0.102245,33.380434
0.000000,0.000000,11.998600,6.129184,0.289830,0.056147,17.746905,2.439332,36.078030
0.000000,0.000000,11.385983,7.483487,0.267895,0.051399,13.971996,0.089411,37.334773
0.000000,0.000000,11.354993,6.008417,0.294986,0.047039,12.019115,0.070437,34.717607
0.000000,0.000000,12.562244,6.150355,0.249877,0.077638,16.596175,0.133211,38.537290
0.000000,0.000000,14.269430,7.598319,0.205704,0.063896,15.591982,0.086151,43.829492
0.000000,0.000000,11.181125,7.873334,0.250359,0.054429,16.681394,2.265021,39.820305
0.000000,0.000000,11.586300,7.556119,0.254763,0.052461,13.944608,0.116665,39.602178
0.000000,0.000000,11.070124,7.836121,0.249892,0.082928,16.349277,0.116388,35.405361
0.000000,0.000000,11.239214,7.681295,0.251435,0.074119,12.055090,0.103316,37.878844
0.000000,0.000000,12.082550,4.838363,0.260056,0.058177,11.754540,0.062807,33.276558
0.000000,0.000000,11.618444,6.837289,0.217086,0.059025,12.387077,0.051619,37.121778
0.000000,0.000000,11.971778,7.640763,0.273180,0.048671,13.333800,0.082868,40.925961
0.000000,0.000000,11.611336,7.634224,0.269712,0.047762,13.428320,0.052809,37.575639
0.000000,0.000000,12.051015,7.189053,0.224723,0.041874,12.916575,0.064057,39.405091
0.000000,0.000000,12.875448,7.409777,0.268741,0.049943,10.639390,0.050249,41.888508
0.000000,0.000000,11.913484,5.643173,0.276021,0.039215,12.569217,2.041680,38.693721
0.000000,0.000000,11.732083,8.422271,0.125962,0.052404,16.115618,0.106296,40.151233
0.000000,0.000000,12.161494,8.136579,0.203457,0.052645,15.409273,0.095510,42.442836
0.000000,0.000000,11.781875,5.913985,0.145697,0.088875,16.789256,0.126718,35.944468
0.000000,0.000000,12.809715,7.880526,0.147589,0.078097,14.080662,0.128472,40.683080
0.000000,0.000000,12.979121,8.197723,0.248224,0.081535,15.740649,0.078225,45.310074
0.000000,0.000000,13.574704,5.362333,0.228787,0.054060,12.875101,0.066020,36.527584
0.000000,0.000000,12.777131,4.536379,0.245708,0.039716,10.183874,0.050697,32.815602
0.000000,0.000000,14.413992,7.512466,0.227088,0.045896,12.471418,1.591833,42.594464
0.000000,0.000000,13.541747,6.988453,0.246417,0.061094,16.391374,0.091063,40.087853
0.000000,0.000000,13.874149,7.289212,0.234105,0.088867,16.866015,0.134644,43.610475
0.000000,0.000000,14.192875,5.429704,0.202166,0.089540,17.540704,0.144208,37.799015
0.000000,0.000000,14.060122,7.499382,0.229382,0.083839,16.265294,0.069762,42.353597
0.000000,0.000000,13.913996,7.146250,0.200843,0.075071,18.839878,0.095605,37.451839
0.000000,0.000000,14.524383,7.451581,0.249356,0.059563,10.586189,1.070966,37.236726
0.000000,0.000000,14.731395,7.416999,0.220355,0.058297,15.679950,0.098643,38.696591
0.000000,0.000000,14.091571,5.301074,0.226427,0.079061,16.044608,0.086115,36.377823
0.000000,0.000000,13.746946,6.370053,0.275763,0.092033,13.736976,0.126845,37.114485
0.000000,0.000000,14.725637,5.382367,0.252349,0.084247,14.634880,0.122141,36.114361
0.000000,0.000000,15.398979,7.118258,0.208030,0.054371,11.929511,1.223698,36.569330
0.000000,0.000000,15.066476,5.306502,0.241971,0.041451,12.849880,0.076848,38.164646
0.000000,0.000000,18.520756,6.889302,0.201476,0.091662,17.015612,0.104838,45.120258
0.000000,0.000000,14.826115,7.486132,0.180961,0.092544,16.623908,0.111779,41.602035
0.000000,0.000000,15.034295,6.853432,0.201145,0.048669,9.792799,0.056100,43.193061
0.000000,0.000000,14.555967,6.714821,0.228276,0.051766,13.302039,0.940180,39.396909
0.000000,0.000000,14.311852,7.518115,0.252344,0.038068,10.740443,0.067989,41.505545
0.000000,0.000000,15.137882,5.192722,0.261307,0.079654,15.266165,0.099230,37.160128
0.000000,0.000000,14.287277,3.993038,0.284841,0.081243,13.906826,0.128576,31.697998
0.000000,0.000000,14.511550,5.406708,0.245466,0.058352,12.481679,0.078293,36.995008
0.000000,0.000000,15.240608,6.927517,0.170561,0.042738,12.123893,0.076715,42.186690
0.000000,0.000000,14.809845,7.849921,0.226104,0.079022,13.673102,0.064385,44.216473
0.000000,0.000000,16.419905,8.378802,0.233038,0.053070,12.958316,0.063936,46.504399
0.000000,0.000000,15.275306,7.063849,0.196089,0.052445,10.560776,0.050279,42.308768
0.000000,0.000000,16.801476,7.483755,0.215505,0.049136,13.535816,0.066852,47.243742
0.000000,0.000000,15.234048,3.929082,0.212960,0.060227,13.912752,1.483149,33.950857
0.000000,0.000000,15.343989,6.979006,0.105053,0.038356,11.980365,0.077689,42.348604
0.000000,0.000000,16.183593,12.734050,0.241010,0.055643,16.466837,0.088618,48.730126
0.000000,0.000000,15.219801,9.774452,0.225240,0.090381,18.216141,0.128283,42.756426
0.000000,0.000000,15.426220,6.781485,0.233540,0.092731,17.510917,0.129359,40.806624
0.000000,0.000000,16.126766,6.656459,0.226471,0.078619,13.400382,0.072901,39.437969
0.000000,0.000000,15.124097,5.164915,0.161586,0.060101,14.179566,0.087920,36.545069
0.000000,0.000000,14.769532,7.553995,0.210128,0.065982,17.794403,0.075842,43.336503
0.000000,0.000000,15.582392,7.872097,0.199003,0.059716,16.570410,0.073008,44.426335
0.000000,0.000000,14.983707,6.900733,0.234188,0.065448,16.229192,0.064227,35.053579
0.000000,0.000000,14.681127,6.867093,0.191930,0.045575,10.743394,1.032581,38.989419
0.000000,0.000000,15.135882,4.058688,0.186315,0.061461,16.146941,0.093870,33.130883
0.000000,0.000000,15.035742,6.538272,0.188162,0.047806,13.994359,0.078307,40.891818
0.000000,0.000000,15.256094,5.692417,0.168829,0.095495,16.994957,0.108608,38.757615
0.000000,0.000000,15.318568,7.518227,0.206074,0.095536,13.722477,0.063972,39.010111
0.000000,0.000000,14.657879,5.137082,0.259926,0.056497,13.357812,0.059958,36.192120
0.000000,0.000000,15.120711,5.339694,0.103560,0.077022,17.025997,0.072883,37.825932
0.000000,0.000000,14.885486,5.114902,0.249427,0.066143,17.329231,0.082354,36.992570
0.000000,0.000000,15.526066,4.261357,0.144429,0.051978,16.122844,0.079412,33.319628
0.000000,0.000000,14.939955,5.335910,0.130484,0.055075,14.031589,0.069300,37.882350
0.000000,0.000000,15.903239,7.148287,0.195379,0.053109,13.938350,1.178149,41.783915
0.000000,0.000000,15.706966,4.009654,0.197213,0.056533,19.111600,0.110572,35.024458
0.000000,0.000000,15.086270,7.620119,0.254947,0.056694,13.936191,0.080986,42.967291
0.000000,0.000000,15.900733,7.815220,0.247649,0.099542,17.416009,0.125361,46.138852
0.000000,0.000000,15.844046,6.703392,0.140724,0.101629,18.634335,0.102261,44.568190
0.000000,0.000000,15.959631,5.640982,0.186730,0.058719,15.380671,0.067232,38.634644
0.000000,0.000000,15.866671,5.285559,0.239837,0.058469,12.256683,0.057767,38.705428
0.000000,0.000000,15.303820,6.921341,0.204515,0.052624,13.289787,0.064553,43.675420
0.000000,0.000000,15.105229,6.912502,0.219054,0.046450,10.787484,0.052348,42.026865
0.000000,0.000000,15.136902,7.440620,0.199115,0.054286,13.359639,0.068558,42.106123
0.000000,0.000000,15.002144,4.225698,0.230314,0.058012,17.298996,1.572734,34.294771
0.000000,0.000000,16.527688,7.196110,0.242071,0.039136,11.351390,0.068734,43.786727
0.000000,0.000000,15.518502,5.165648,0.244054,0.073174,17.819098,0.100341,38.223497
0.000000,0.000000,15.276905,6.562104,0.188160,0.092802,18.433565,0.132347,42.954991
0.000000,0.000000,14.961306,5.135039,0.112558,0.095997,16.938381,0.068245,37.369424
0.000000,0.000000,14.674405,6.600902,0.115802,0.038451,10.306419,0.069483,38.093384
0.000000,0.000000,15.007968,7.026796,0.144835,0.062026,16.017333,0.076883,43.197775
0.000000,0.000000,15.597004,6.948510,0.218255,0.045593,10.615501,0.059367,43.323252
0.000000,0.000000,14.929329,5.251070,0.223689,0.055254,13.014367,0.056711,39.598955
0.000000,0.000000,16.210773,5.385851,0.255118,0.054307,13.258087,0.057728,39.251980
0.000000,0.000000,15.353297,5.243233,0.255819,0.049818,13.445526,1.467594,39.583864
0.000000,0.000000,16.110840,7.479244,0.198360,0.060802,16.785093,0.092032,46.579483
0.000000,0.000000,15.791127,5.420673,0.208037,0.080804,14.989911,0.110322,38.661820
0.000000,0.000000,16.036273,7.259747,0.173097,0.095076,17.477387,0.136511,44.762548
0.000000,0.000000,15.307818,7.770729,0.208527,0.091843,16.002443,0.081481,45.602059
0.000000,0.000000,15.420635,7.759057,0.112291,0.049790,13.404882,0.066360,42.573304
0.000000,0.000000,15.053461,4.822237,0.091071,0.059969,14.103995,0.055789,35.866694
0.000000,0.000000,15.675391,5.259403,0.130928,0.064082,13.267478,0.056630,37.437954
0.000000,0.000000,14.790765,4.364330,0.229169,0.082222,13.675678,0.056960,32.890826
0.000000,0.000000,15.428934,5.408262,0.145654,0.050987,10.983660,0.052883,37.456027
0.000000,0.000000,14.818826,5.242632,0.092370,0.062573,14.768123,1.584297,42.414690
0.000000,0.000000,15.980488,3.987093,0.121203,0.048794,13.788673,0.075495,34.497792
0.000000,0.000000,15.457446,8.701342,0.175590,0.046838,15.243051,0.089178,45.814735
0.000000,0.000000,17.973456,6.689521,0.237645,0.083968,16.649486,0.121976,47.307446
0.000000,0.000000,17.367056,7.513627,0.230748,0.095041,17.707407,0.123565,45.909229
0.000000,0.000000,14.797283,4.003608,0.201587,0.079951,15.761503,0.082194,32.460841
0.000000,0.000000,19.941182,6.391502,0.225473,0.049216,13.631049,0.058741,45.805446
0.000000,0.000000,15.463289,3.915675,0.198051,0.047729,12.880521,0.069322,33.793837
0.000000,0.000000,14.924940,6.722185,0.237619,0.052839,15.540818,3.548704,38.308848
0.000000,0.000000,14.803934,6.847577,0.222297,0.052918,17.231107,0.110356,38.172878
0.000000,0.000000,14.899334,5.285015,0.195992,0.044625,14.850326,0.087485,38.150952
0.000000,0.000000,15.372795,6.845389,0.231304,0.085468,16.452382,0.120336,42.625375
0.000000,0.000000,15.280752,5.422936,0.244037,0.082423,17.619740,0.121702,39.981637
0.000000,0.000000,17.606552,7.403745,0.224575,0.049476,15.674108,0.094021,46.526844
0.000000,0.000000,15.076713,7.422413,0.174579,0.060954,13.630177,0.059407,42.293852
0.000000,0.000000,14.793224,5.520744,0.236820,0.067084,13.205992,0.069165,37.033548
0.000000,0.000000,14.886723,7.081777,0.124032,0.052410,14.655533,2.641059,39.256839
0.000000,0.000000,14.492076,7.189395,0.232150,0.035682,11.051925,0.072514,38.223054
0.000000,0.000000,15.131048,7.030196,0.237518,0.066379,16.035396,0.090905,39.783640
0.000000,0.000000,15.297484,4.115438,0.249741,0.086256,17.613861,0.129512,33.348876
0.000000,0.000000,14.746874,7.409402,0.242792,0.087323,13.880956,0.078589,42.614394
0.000000,0.000000,14.954359,6.520030,0.224489,0.052711,14.425300,0.081362,39.473162
0.000000,0.000000,16.762148,7.744498,0.202222,0.038272,12.318227,0.064570,43.643422
0.000000,0.000000,14.592343,7.449650,0.230471,0.034130,9.468871,0.050154,42.577166
0.000000,0.000000,15.094175,7.625292,0.235090,0.035385,9.633835,0.050345,44.910494
0.000000,0.000000,15.075932,7.855490,0.225756,0.038127,9.675464,0.050694,43.170813
0.000000,0.000000,14.933741,7.196481,0.253449,0.034473,9.257233,1.803167,39.121668
0.000000,0.000000,14.905551,5.434688,0.236596,0.039313,12.314816,0.075518,37.221351
0.000000,0.000000,14.168415,6.980304,0.238393,0.071235,12.843928,0.101929,43.661211
0.000000,0.000000,16.542800,6.823506,0.249087,0.066100,10.445708,0.091025,44.899742
0.000000,0.000000,15.904622,6.800018,0.209831,0.046271,12.300456,0.060616,41.113411
0.000000,0.000000,14.666526,7.881594,0.184584,0.044707,12.138439,0.079359,42.900059
0.000000,0.000000,15.118324,7.206151,0.171696,0.043881,11.814110,0.062222,44.003722
0.000000,0.000000,15.929051,7.207009,0.137560,0.040262,11.388278,0.062650,42.526176
0.000000,0.000000,14.121764,7.398169,0.247049,0.042881,11.716865,1.981189,38.465009
0.000000,0.000000,15.279554,5.308778,0.142787,0.045452,12.314976,0.071712,37.505576
0.000000,0.000000,15.106303,6.666419,0.263574,0.074388,17.818182,0.115563,42.698477
0.000000,0.000000,15.592178,4.320211,0.210886,0.063534,12.154153,0.092423,34.153589
0.000000,0.000000,14.664872,7.449422,0.160711,0.070829,14.224026,0.058772,41.942878
0.000000,0.000000,14.936171,7.688618,0.177674,0.044667,12.438687,0.065980,44.385257
0.000000,0.000000,14.817513,7.687250,0.173359,0.052163,15.865200,0.075838,40.121854
0.000000,0.000000,15.134774,7.717983,0.170134,0.030656,8.638085,0.043842,40.984223
0.000000,0.000000,15.078052,5.128158,0.196200,0.047380,12.129714,1.477754,35.761362
0.000000,0.000000,14.178356,4.000100,0.196401,0.056729,16.362589,0.124306,30.508851
0.000000,0.000000,15.536364,3.976723,0.172828,0.064829,14.572309,0.092321,32.470845
0.000000,0.000000,14.941793,3.951376,0.225358,0.065358,15.388541,0.098465,31.483254
0.000000,0.000000,15.751306,3.739759,0.196104,0.060950,14.627493,0.082732,33.331103
0.000000,0.000000,15.283359,4.932735,0.198557,0.035604,11.057788,0.054437,36.398540
0.000000,0.000000,16.213008,4.915516,0.195425,0.044491,13.848757,3.271081,38.211422
0.000000,0.000000,15.423119,5.635931,0.204899,0.052439,14.909604,0.098418,35.187625
0.000000,0.000000,14.292120,6.130542,0.193422,0.055653,16.309781,0.102643,38.027572
0.000000,0.000000,15.671562,4.633951,0.245644,0.053164,11.050193,0.104960,36.313866
0.000000,0.000000,15.649667,4.453452,0.194541,0.051434,9.432291,0.066830,35.954718
0.000000,0.000000,16.311257,4.549026,0.238736,0.026288,6.694713,2.533887,35.716219
0.000000,0.000000,15.639670,4.500781,0.229584,0.066863,14.780198,0.089223,36.951164
0.000000,0.000000,16.179233,4.511803,0.277105,0.066019,15.409918,0.123076,36.365263
0.000000,0.000000,16.340327,6.585842,0.162208,0.031843,8.694837,0.054127,45.215085
0.000000,0.000000,15.638253,4.655026,0.244663,0.044701,11.508375,0.047303,36.185701
0.000000,0.000000,15.781801,5.977049,0.253523,0.039772,11.110590,0.074766,40.000601
0.000000,0.000000,17.065482,6.126733,0.226702,0.035828,11.125843,5.767393,39.351335
0.000000,0.000000,16.444855,6.808225,0.231828,0.054551,10.797706,0.075765,42.672397
0.000000,0.000000,15.928761,3.257090,0.275993,0.072884,14.511528,0.119808,30.716502
0.000000,0.000000,16.048800,6.337089,0.237664,0.064608,14.863962,0.116176,39.161720
0.000000,0.000000,16.203344,6.528533,0.246309,0.065877,13.128806,0.050920,42.821230
0.000000,0.000000,15.662409,5.474499,0.133262,0.031230,7.371663,0.046532,40.288726
0.000000,0.000000,15.316390,6.991453,0.154659,0.041127,11.592815,0.050298,41.578272
0.000000,0.000000,15.744812,7.383930,0.178093,0.029463,8.582903,0.057961,41.755300
0.000000,0.000000,15.954525,5.213550,0.166160,0.037983,11.120145,0.050776,36.136643
0.000000,0.000000,15.704934,7.147420,0.153777,0.025245,6.632362,0.046398,43.308266
0.000000,0.000000,15.074749,6.328824,0.137969,0.035982,6.879162,2.524336,39.970122
0.000000,0.000000,15.391590,7.533705,0.238193,0.035530,9.213362,0.064586,43.224475
0.000000,0.000000,16.238482,4.523254,0.159793,0.065445,13.259074,0.084010,35.664484
0.000000,0.000000,14.795757,7.208685,0.223638,0.062275,13.951680,0.092448,35.041647
0.000000,0.000000,15.661464,3.545422,0.125344,0.058222,13.463158,0.085118,31.480742
0.000000,0.000000,14.569504,7.111617,0.121492,0.033867,7.376227,0.044573,40.263729
0.000000,0.000000,15.525680,7.782171,0.092074,0.027754,6.693746,0.043000,42.790709
0.000000,0.000000,13.727873,3.588105,0.146493,0.032072,8.538730,0.058581,29.722693
0.000000,0.000000,16.553736,6.638789,0.236475,0.025549,6.840121,0.044458,38.114685
0.000000,0.000000,13.872416,7.664588,0.225610,0.027879,8.337863,3.100655,36.003868
0.000000,0.000000,14.187728,7.896163,0.129390,0.048358,9.851453,0.061528,42.128861
0.000000,0.000000,16.368140,4.718932,0.194922,0.067199,8.351360,0.048532,35.193316
0.000000,0.000000,14.627450,7.847641,0.147373,0.076591,9.079582,0.047462,40.875632
0.000000,0.000000,13.839644,8.419339,0.202190,0.043686,7.487215,0.057932,41.073763
0.000000,0.000000,14.613588,8.151045,0.123203,0.044136,10.992693,0.086453,39.362290
0.000000,0.000000,13.353193,3.399044,0.136657,0.029691,8.636699,0.054749,27.840784
0.000000,0.000000,13.553812,7.107195,0.144588,0.040569,13.209908,0.085166,35.418173
0.000000,0.000000,14.540475,4.379377,0.198158,0.031765,9.018611,0.055764,31.191134
0.000000,0.000000,13.395314,7.254029,0.215254,0.031666,8.634719,0.056200,34.806856
0.000000,0.000000,14.743792,3.195352,0.234180,0.032818,8.370541,1.945659,27.309732
0.000000,0.000000,15.096328,3.197595,0.162493,0.060802,9.931981,0.058482,30.926985
0.000000,0.000000,14.320827,3.920916,0.131100,0.091759,9.732960,0.054051,30.768028
0.000000,0.000000,13.749290,6.748443,0.163332,0.058838,7.985093,0.047442,37.518771
0.000000,0.000000,14.272471,6.713644,0.139844,0.043590,12.848742,0.091651,38.666036
0.000000,0.000000,14.550721,8.346614,0.161714,0.057091,14.255989,0.074235,40.104055
0.000000,0.000000,14.913606,3.182781,0.156821,0.030731,7.174376,0.038633,28.554424
0.000000,0.000000,13.854390,3.157669,0.202363,0.029770,6.724559,0.038456,26.940714
0.000000,0.000000,15.939015,4.312855,0.210988,0.032951,8.394355,0.050128,32.088485
0.000000,0.000000,14.216697,3.127957,0.135857,0.044290,8.176725,2.218280,27.771500
0.000000,0.000000,15.405902,4.274351,0.200850,0.048827,14.139531,0.076819,33.984753
0.000000,0.000000,14.657306,4.221941,0.152814,0.055594,10.073858,0.068696,31.975921
0.000000,0.000000,14.888318,7.012874,0.209626,0.044646,13.071936,0.097916,33.666591
0.000000,0.000000,16.090733,5.993646,0.159802,0.035931,8.807755,0.061890,34.945512
0.000000,0.000000,14.480061,3.190317,0.163083,0.027293,6.138347,1.885174,28.767711
0.000000,0.000000,14.928842,6.209478,0.159145,0.062377,12.437155,0.079892,35.633297
0.000000,0.000000,14.721143,4.025013,0.097028,0.039424,6.973879,0.040819,30.249382
0.000000,0.000000,15.321949,7.486613,0.257860,0.038057,11.823333,0.089416,39.378891
0.000000,0.000000,15.734301,4.027471,0.146714,0.033198,6.964323,0.037135,32.531517
