#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,1125900190416896.000000,0.000000,-0.000000,0.000000,48.309059
0.000000,0.000000,0.000000,0.000000,208581.282211,0.000000,0.000000,0.000000,48.754889
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.606531
0.000000,0.000000,0.000000,0.000000,220676519180107744.000000,0.000000,0.000000,0.000000,47.444185
0.000000,0.000000,0.000000,0.000000,6442452018.375000,0.000000,0.000000,0.000000,44.813145
0.000000,0.000000,0.000000,0.000000,131072.031771,0.000000,0.000000,0.000000,49.685235
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,47.442361
0.000000,0.000000,0.000000,0.000000,14411524514748826.000000,0.000000,0.000000,0.000000,46.584110
0.000000,0.000000,0.000000,0.000000,6276269507840.000000,0.000000,0.000000,0.000000,45.337663
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.673936
0.000000,0.000000,0.000000,0.000000,1145716404910030720.000000,0.000000,0.000000,0.000000,49.434096
0.000000,0.000000,0.000000,0.000000,21474840785.800003,0.000000,0.000000,0.000000,50.340091
0.000000,0.000000,0.000000,0.000000,201326625.332635,0.000000,0.000000,0.000000,46.864050
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,44.222962
0.000000,0.000000,0.000000,0.000000,365917594574848.062500,0.000000,0.000000,0.000000,44.959931
0.000000,0.000000,0.000000,0.000000,352612350466981888.000000,0.000000,-0.000000,0.000000,51.623499
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.205178
0.000000,0.000000,0.000000,0.000000,8646920080644373504.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,950856704.000000,21474840762.800003,0.000000,-0.000000,0.000000,0.064257
0.000000,0.000000,0.000000,0.000000,134217761.805559,0.000000,-0.000000,0.000000,55.967679
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,52.204753
0.000000,0.000000,0.000000,0.000000,154811326469734.406250,0.000000,-0.000000,0.000000,44.485685
0.000000,0.000000,0.000000,0.000000,8557805050265600.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.074656
0.000000,0.000000,0.000000,0.000000,10145721555070482432.000000,0.000000,0.000001,0.000000,55.629371
0.000000,0.000000,0.000000,1304304.084781,21474840761.600002,0.000000,0.000000,0.000000,47.004243
0.000000,0.000000,0.000000,0.000000,1924145624649.939941,0.000000,0.000000,0.000000,49.589299
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,-0.000000,0.000000,43.910190
0.000000,0.000000,0.000000,0.000000,331465170015695680.000000,0.000000,0.000000,0.000000,45.860997
0.000000,0.000000,0.000000,0.000000,20972535899226112.000000,0.000000,0.000000,0.000000,45.826149
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.071981
0.000000,0.000000,0.000000,0.000000,228783080972746720.000000,0.000000,0.000000,0.000000,50.489661
0.000000,0.000000,0.000000,0.000000,21474840804.450001,0.000000,0.000000,0.000000,46.424972
0.000000,0.000000,0.000000,0.000000,67108880.828943,0.000000,0.000000,0.000000,49.423376
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,44.869145
0.000000,0.000000,-0.000000,0.000000,11709363020418254.000000,0.000000,0.000000,0.000000,46.669456
0.000000,0.000000,0.000000,0.000000,18163655906304.000000,0.000000,0.000000,0.000000,48.771017
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.998639
0.000000,0.000000,0.007811,0.000000,1016013065495248768.000000,0.000000,0.000000,0.000000,49.676243
0.000000,0.000000,-0.000000,0.000000,21474840784.900002,0.000000,0.000000,0.000000,45.908710
0.000000,0.000000,0.007812,0.000000,268435522.779306,0.000000,0.000000,0.000000,50.687359
0.000000,0.000000,0.000000,58960850212639.164062,-nan,0.000000,0.000000,0.000000,50.868450
0.000000,0.000000,0.007811,0.000000,13735986288158312.000000,0.000000,0.000000,0.000000,49.645620
0.000000,0.000000,-0.000000,0.000000,32946782344192.000000,0.000000,0.000000,0.000000,49.719124
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.591143
0.000000,0.000000,-0.000000,0.000000,69355475493191672.000000,0.000000,0.000000,0.000000,47.196598
0.000000,0.000000,0.000000,0.000000,21474840768.100002,0.000000,0.000000,0.000000,50.594238
0.000000,0.000000,-0.000000,0.000000,4294968371.872387,0.000000,0.000000,0.000000,50.456508
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,49.263598
0.000000,0.000000,-0.000000,0.000000,577024165756928.125000,0.000000,0.000000,0.000000,46.390828
0.000000,0.000000,0.000000,0.011063,8372816513859584.000000,0.000000,0.000000,0.000000,49.385488
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.728292
0.000000,0.000000,-0.000000,0.000000,1124099456552140672.000000,0.000000,0.000000,0.000000,52.379956
0.000000,0.000000,0.000000,0.000000,21474840820.650002,0.000000,0.000000,0.000000,47.736060
0.000000,0.000000,-0.000000,0.000000,524288.131231,0.000000,0.000000,0.000000,41.509106
0.000000,0.000000,-0.000000,0.000000,-nan,0.000000,0.000000,0.000000,42.117689
0.000000,0.000000,0.000000,0.000000,5361087918328355840.000000,0.000000,0.000000,0.000000,42.126681
0.000000,0.000000,-0.000000,0.000000,3203204343529472.000000,0.000000,0.000000,0.000000,39.576378
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.967011
0.000000,0.000000,0.000000,0.000000,558446628671848384.000000,0.000000,0.000000,0.000000,48.157441
0.000000,0.000000,-0.000000,0.000000,21474840799.600002,0.000000,0.000000,0.000000,48.440421
0.000000,0.000000,-0.000000,0.000000,171798726035.427795,0.000000,0.000000,0.000000,41.415409
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,39.488218
0.000000,0.000000,-0.000000,0.000000,147718186541147776.000000,0.000000,0.000000,0.000000,39.769437
0.000000,0.000000,-0.000000,0.000000,1352720628121600.000000,0.000000,0.000000,0.000000,47.018420
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.632579
0.000000,0.000000,-0.000000,0.000000,28823072799543259136.000000,0.000000,0.000000,0.000000,41.270895
0.000000,0.000000,0.000000,0.000000,21474840769.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,355655.933242,0.000000,17592190464043.988281,0.000000,0.000000,0.000000,0.074785
0.000000,0.000000,-219.209563,0.000000,-nan,0.000000,0.000000,0.000000,42.481854
0.000000,0.000000,0.000000,0.000000,661466445153894.500000,0.000000,0.000000,0.000000,52.382260
0.000000,0.000000,-0.000000,0.000000,184734756494114816.000000,0.000000,0.000000,0.000000,49.021003
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.392456
0.000000,0.000000,0.000000,0.000000,9165731239280245760.000000,0.000000,0.000000,0.000000,45.869189
0.000000,0.000000,0.000000,0.000000,21474840759.800003,0.000000,0.000000,0.000000,46.177737
0.000000,0.000000,0.000000,0.000000,134217761.850291,0.000000,0.000000,0.000000,52.428021
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,43.394920
0.000000,0.000000,0.000000,0.000000,365917594589593.625000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,163935707348336640.000000,0.000000,0.000000,0.000000,0.063233
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.144389
0.000000,0.000000,0.000000,0.000000,13258614895164782592.000000,0.000000,0.000000,0.000000,49.028172
0.000000,0.000000,0.000000,0.000000,21474840768.100002,0.000000,0.000000,0.000000,40.421157
0.000000,0.000000,0.000000,0.000000,171798726381.578003,0.000000,0.000000,0.000000,46.244075
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,45.173246
0.000000,0.000000,0.000000,0.000056,577024166751436.875000,0.000000,0.000000,0.000000,49.020491
0.000000,0.000000,0.000000,0.000000,154244336983212032.000000,0.000000,0.000000,0.000000,55.026100
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.057292
0.000000,0.000000,0.000000,211485.654121,11529232638254512128.000000,0.000000,0.000000,0.000000,45.518914
0.000000,0.000000,0.000000,-89.755020,21474840765.200001,0.000000,0.000000,0.000000,41.298255
0.000000,0.000000,0.000000,-0.000000,24189260231424.414062,0.000000,0.000000,0.000000,42.820738
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,39.101109
0.000000,0.000000,366487.558242,0.000000,534802687958220.812500,0.000000,0.000000,0.000000,49.573874
0.000000,0.000000,-349.120421,0.000000,489629091473915904.000000,0.000000,0.000000,0.000000,46.295179
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.810021
0.000000,0.000000,0.000000,497167.808242,7609288967279606784.000000,0.000000,0.000000,0.000000,45.785861
0.000000,0.000000,0.001242,-103.353561,21474840763.400002,0.000000,0.000000,0.000000,50.531806
0.000000,0.000000,0.000000,0.000000,120259101604.450714,0.000000,0.000000,0.000000,44.772441
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,52.363796
0.000000,0.000000,245226.779121,-0.000000,261208814834732256.000000,0.000000,0.000000,0.000000,50.392988
0.000000,0.000000,-6.965089,0.000000,4611670703079424.000000,0.000000,0.000000,0.000000,45.188701
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.154133
0.000000,0.000000,0.000000,248975.779121,10491601524889745408.000000,0.000000,0.000000,0.000000,46.380268
0.000000,0.000000,-0.000000,-445.356505,21474840803.700001,0.000000,0.000000,0.000000,48.829385
0.000000,0.000000,0.000000,0.000000,17179873489.886871,0.000000,0.000000,0.000000,50.804353
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,51.491721
0.000000,0.000000,295792.058242,0.000000,154811326452531.218750,0.000000,0.000000,0.000000,53.820198
0.000000,0.000000,-453.724791,0.000000,1197777464776982528.000000,0.000000,0.000000,0.000000,49.299855
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.268043
0.000000,0.000000,0.000000,244691.279121,11529232638254512128.000000,0.000000,0.000000,0.000000,46.998804
0.000000,0.000000,-0.000000,-63.278953,21474840761.600002,0.000000,0.000000,0.000000,56.403076
0.000000,0.000000,0.000000,0.000000,16492676621969.328125,0.000000,0.000000,0.000000,50.336988
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,47.893151
0.000000,0.000000,178280.154121,0.000000,408139002293452.812500,0.000000,0.000000,0.000000,53.665123
0.000000,0.000000,-83.478774,0.000000,752552079439953920.000000,0.000000,0.000000,0.000000,48.565382
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.502325
0.000000,0.000000,0.000000,204523.279121,38507641585738440704.000000,0.000000,0.000000,0.000000,46.256043
0.000000,0.000000,0.000000,-70.926223,21474840765.800003,0.000000,0.000000,0.000000,49.522930
0.000000,0.000000,0.000000,0.000000,201326625.773914,0.000000,0.000000,0.000000,47.878814
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,53.591171
0.000000,0.000000,256473.904121,0.000000,450360141383270.437500,0.000000,0.000000,0.000000,49.718740
0.000000,0.000000,-119.044205,0.000000,35352996939300864.000000,0.000000,0.000000,0.000000,47.251126
0.000000,0.000000,-0.000000,352879416204304.750000,0.000000,0.000000,0.000000,0.000000,50.269755
0.000000,0.000000,0.000000,10.152102,28823072799543259136.000000,0.000000,0.000000,0.000000,48.307939
0.000000,0.000000,0.000000,0.000000,21474840760.400002,0.000000,0.000000,0.000000,50.228859
0.000000,0.000000,0.000000,0.000000,134217761.675919,0.000000,0.000000,0.000000,47.561786
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,48.115616
0.000000,0.000000,366487.558242,0.000000,320656420976459776.000000,0.000000,0.000000,0.000000,51.135941
0.000000,0.000000,-349.120421,0.000000,24994085577162752.000000,0.000000,0.000000,0.000000,50.408572
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.397932
0.000000,0.000000,0.000000,322515608022138.875000,1873498544497753856.000000,0.000000,0.000000,0.000000,50.068344
0.000000,0.000000,0.001242,0.000000,21474840818.100002,0.000000,0.000000,0.000000,44.295827
0.000000,0.000000,0.000000,0.000000,85899363186.264374,0.000000,0.000000,0.000000,47.211254
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,49.424561
0.000000,0.000000,245226.779121,0.000000,2738191354291657216.000000,0.000000,0.000000,0.000000,52.229938
0.000000,0.000000,-6.965089,0.000000,2137395046973440.000000,0.000000,0.000000,0.000000,46.214634
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.552418
0.000000,0.000000,0.000000,0.000000,14296237212436527104.000000,0.000000,0.000000,0.000000,45.788805
0.000000,0.000000,-0.000000,7003022615801020.000000,21474840768.400002,0.000000,0.000000,0.000000,49.382992
0.000000,0.000000,0.000000,0.000000,805306502.920026,0.000000,0.000000,0.000000,51.827918
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,49.820182
0.000000,0.000000,295792.058242,0.000000,756604883126819328.000000,0.000000,0.000000,0.000000,47.989440
0.000000,0.000000,-453.724791,0.000000,8050791449856.000000,0.000000,0.000000,0.000000,48.011680
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.419840
0.000000,0.000000,0.000000,0.000000,2565252986578140672.000000,0.000000,0.000000,0.000000,48.457637
0.000000,0.000000,0.000000,0.000000,21474840801.000000,0.000000,0.000000,0.000000,51.030372
0.000000,0.000000,0.000000,0.000000,262144.065260,0.000000,0.000000,0.000000,51.775693
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,48.413988
0.000000,0.000000,0.000000,0.000000,175922030204518.406250,0.000000,0.000000,0.000000,50.093497
0.000000,0.000000,0.000000,0.000000,333964083504087040.000000,0.000000,0.000000,0.000000,46.282571
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.221202
0.000000,0.000000,0.000000,0.000000,44733410673740996608.000000,0.000000,0.000000,0.000000,49.502866
0.000000,0.000000,0.000000,0.000000,21474840792.700001,0.000000,0.000000,0.000000,49.012492
0.000000,0.000000,0.000000,0.000000,201326625.596456,0.000000,0.000000,0.000000,53.449665
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,56.070880
0.000000,0.000000,0.000000,0.000000,745909260383027.250000,0.000000,0.000000,0.000000,51.033508
0.000000,0.000000,0.000000,0.000000,163598569595469824.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072641
0.000000,0.000000,0.000000,0.000000,1787029651554565888.000000,0.000000,0.000000,0.000000,59.002595
0.000000,0.000000,1403638579.077829,0.000000,21474840801.300003,0.000000,0.000000,0.000000,57.704308
0.000000,0.000000,0.000000,0.000000,262144.065214,0.000000,0.000000,0.000000,51.220710
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,52.082128
0.000000,0.000000,0.000000,0.000000,323696455115571.250000,0.000000,0.000000,0.000000,47.175574
0.000000,0.000000,0.000000,0.000000,141989300081262592.000000,0.000000,0.000000,0.000000,50.887138
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.954827
0.000000,0.000000,0.000000,0.000000,504403433143402432.000000,0.000000,0.000000,0.000000,52.039568
0.000000,0.000000,0.000000,0.000000,21474840772.000000,0.000000,0.000000,0.000000,49.672404
0.000000,0.000000,0.000000,0.000000,131072.031757,0.000000,0.000000,0.000000,51.084645
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,46.533646
0.000000,0.000000,0.000000,0.000000,1632556008167833.750000,0.000000,0.000000,0.000000,47.210390
0.000000,0.000000,0.000000,0.000000,2063485102260224.000000,0.000000,0.000000,0.000000,46.002663
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.527842
0.000000,0.000000,0.000000,0.000000,6225782282142088192.000000,0.000000,0.000000,0.000000,44.164466
0.000000,0.000000,0.000000,0.000000,21474840815.700001,0.000000,0.000000,0.000000,44.573079
0.000000,0.000000,0.000000,0.000000,131072.032634,0.000000,0.000000,0.000000,47.693276
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,3.356518,0.000000,45.398048
0.000000,0.000000,0.000000,0.000000,93674904248490400.000000,0.000000,0.000000,0.000000,45.891751
0.000000,0.000000,0.000000,0.000000,39290988167954432.000000,0.000000,0.000000,0.000000,44.738360
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.586862
0.000000,0.000000,0.000000,0.000000,70466627100815122432.000000,0.000000,0.000000,0.000000,48.897610
0.000000,0.000000,0.000000,0.000000,68719493896.800003,0.000000,0.000000,0.000000,44.669304
0.000000,0.000000,0.000000,0.000000,171798726477.230621,0.000000,0.000000,0.000000,45.815366
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,47.068405
0.000000,0.000000,0.000000,0.000000,821907096195563.625000,0.000000,0.000000,0.000000,43.449769
0.000000,0.000000,0.000000,0.000000,1236673788590948352.000000,0.000000,0.000000,0.000000,43.619147
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.738521
0.000000,0.000000,0.000000,0.000000,62995683084588802048.000000,0.000000,0.000000,0.000000,43.793773
0.000000,0.000000,0.000000,0.000000,68719493904.000000,0.000000,0.184649,0.000000,47.344600
0.000000,0.000000,0.000000,0.000000,201326625.787908,0.000000,0.372427,0.000000,46.013575
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.909507,0.000000,46.717040
0.000000,0.000000,0.000000,0.000000,973903841290813.500000,0.000000,0.905374,0.000000,50.985668
0.000000,0.000000,0.000000,0.000000,322751264041467904.000000,0.000000,-0.424497,0.000000,51.760557
