#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,68719494085.280014,-6025451770872811156046101570806975299274521320242548916505460551123538007458024901320793166908157230604985663139464213505519081349481669725879051027228678584008704.000000,0.000000,32768.008167,0.000000,-7507890121224384197127012737729277241833544266821613333365091220381388287370067968.000000,45.394023
0.000000,0.000000,32768.007955,177341835293940892984101411018682330022694910503239163600901932881421091737640903601339952185104002121920243303899831566750250208860069890621440.000000,0.000000,-nan,0.000000,0.000000,44.640861
0.000000,0.000000,-nan,27656236931014258977324042802629800839035561970138912837534043007224876386979261631738576611275192366282560772501379534454553479099332383595779735257722634596800180256768.000000,0.000000,207165619366264832.000000,-0.000000,-21781178522073493519796653304019183163091760717680640185246474698042554152757985855557572120025111564537987263633537061192355674988314668577687835090630724544797278661089448620477743525621911300453393437475766166594187933424611425660056895488.000000,55.337343
0.000000,0.000000,3170536921235791872.000000,2017826169236600805906674737040507512511971862448580399845294346404925830905454729092168166097632116636764822625182567034553827852288.000000,0.000000,91435307622400.000000,-0.000000,-0.000000,49.508728
0.000000,0.000000,81926317195264.000000,-0.000000,0.000000,0.000000,0.198682,-0.000000,48.387979
0.000000,0.000000,0.000000,44363907973959993904160385861197157663031703707461583156799769424651394905058059393509661872269588167933177999714922475536099211979130900899168256.000000,0.000000,7061648613763447808.000000,0.000000,0.000000,48.096359
0.000000,0.000000,17478303028057470976.000000,9325920803478943278402347806792613888.000000,0.000000,6442452027.812500,-11963982136519183994077278735748999329100543515007079380798159117617656821186560.000000,0.000000,44.221241
0.000000,0.000000,68719493964.480011,-0.000000,0.000000,131072.032680,-0.000000,0.000000,45.354662
0.000000,0.000000,134217761.700224,-713.986584,0.000000,-nan,-90149050086776324199208512762515763066717434335515438565271967200141225568722611510016918603588383840849707471605314374107907151149409534511337846128209035264.000000,-0.000000,51.295246
0.000000,0.000000,-nan,6386818972437277310598917681712983875599129056787948016729945293216587030322857443695775214747957087802661647207882407933371432309744256367125085779132416.000000,0.000000,148618824002830336.000000,288773270757332514458228452227547503499024375317884534837451053011317955744561727180491451567931291115252264992768.000000,0.000000,45.956941
0.000000,0.000000,973903841267220.500000,33.227701,0.000000,84961583947776.000000,-0.000000,0.000000,51.544177
0.000000,0.000000,371309270936846336.000000,-0.000000,0.000000,0.000000,642086138226519282633933758806963202168983360885570959052756291497059245521820722601742438096000764459519780304997490393096985126234545193536001390430616350145619731488457752017650639522773059075417277726720.000000,0.000000,49.882333
0.000000,0.000000,0.000000,15799491766233236539108320237194955436677103209155877663891009435296085966993133178761965552476240487337224832359247852480291082740721699891972384693063516160.000000,0.000000,1397919083554406144.000000,-2952596935646787751434440316105239673602271267851255765553773180387364774867421410353207422184819535448251416599050912764572745497072354178750068445780805106440756505666148435729625829806570209715132852091856772347062643476881829523666816100647043072.000000,0.000000,48.054983
0.000000,0.000000,53034424396287041536.000000,0.000000,0.000000,21474840817.500004,71078974001943896068077775143390320276244893316981593877316378511092310122328729975430504920922773006985965050988468628082427048205895430321369423899362380629024679230553894422880884660710407909574347308168641149951798143067250302262444032.000000,0.000000,48.767888
0.000000,0.000000,68719493896.800003,10488150439956059365162723835904.000000,0.000000,536871042.674394,-59790791192625613598137214541956726314062040049127243170296921608819251727261923213396705145231303870294930751488.000000,0.000000,47.250397
0.000000,0.000000,3298535436832.335449,-0.000000,0.000000,-nan,0.239229,0.000000,52.697983
0.000000,0.000000,-nan,1035327358843180184541028158936989409750939421870437517996721389532782219943814005344500387790800028798928756810580710828158406674383774946907091102153063868137472.000000,0.000000,3170536918217234944.000000,-1328560884877338368.000000,-0.000000,49.960126
0.000000,0.000000,521697174367837888.000000,0.000000,0.000000,34351944.259766,31624419185539338175856790456382706947653258595669018330362519891238610303179256523854724685496271717375435332698924491487539717675905432228770014817042446927749330947824808635160266616487714959190596540249753989075785178751309344213864315400826985212609102193535563485263134128071580415029047019863281762304.000000,748129589946723696535729602560.000000,48.467308
0.000000,0.000000,389030154010624.000000,0.000000,0.000000,0.000000,0.000000,-2740381566683041138407112674523555843424395376967149887210574179250743502485209676318110728378031421679428959114330878141255394851913852601106777028080661308361252138418774504338458881011675967986673146361300678004223425811289957424370286592.000000,48.955378
0.000000,0.000000,0.000000,0.000000,0.000000,1224980198156402432.000000,-0.000000,20041925781585710759465653369251496723631661260243418807244520947057982968996810109121307077392255194733450031723395407281246236400561351418573750272.000000,0.000000
0.000000,0.000000,700400451765403520.000000,0.000000,0.000000,21474840817.350002,-0.000000,-496306426465042928761097707434941512075592810550268418357097362631387071290067647873567912806089963369084506318772430531019236207858228473648772056457111301471988014543442562756309887746048.000000,0.065153
0.000000,0.000000,68719494029.840012,0.000000,0.000000,1073742088.020086,0.000000,308017291928056969500792250114405270563967334638058959828014828328236343860256927072737296384.000000,58.815273
0.000000,0.000000,32768.008219,0.000000,0.000000,-nan,-0.000000,-11773345167415889010540280732275468803390428038096174211705821070982269464024524275496369548686183023610027164054344035166983849558359431745099429109218541556737186783926263346835223054023964526331648740316780162696234766049815706255565017726085758976.000000,55.685604
0.000000,0.000000,-nan,0.000000,0.000000,3516412490010119680.000000,0.000000,11619249371233544714821589128823133992135585557320195492687916662529687668340705993224435883681775119538507032300059122584609740373456288906649534464.000000,57.413209
0.000000,0.000000,288230448765851456.000000,0.000000,0.000000,162237473.039062,0.000000,-0.000000,0.000000
0.000000,0.000000,18327351448305664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094465
0.000000,0.000000,0.000000,1478914011966271148250959459840425984.000000,0.000000,439551763436011456.000000,691387004900340729557122881332641569130348862667850598856584452324754969741082754629935405799722623063726008127455232.000000,0.000000,59.174702
0.000000,0.000000,959807680350781312.000000,0.000000,0.000000,21474840806.550003,0.000000,-0.000000,50.066400
0.000000,0.000000,68719493934.240005,0.000000,0.000000,32768.008261,0.000000,-0.000000,48.712078
0.000000,0.000000,805306501.149878,-0.000000,0.000000,-nan,0.000000,0.000000,47.276094
0.000000,0.000000,-nan,208432978040811677192398155646473092962800612370657324558625214253847073927090797109522160585716647074916096254961225473159964577266401280.000000,0.000000,450360035314447168.000000,0.000000,0.000000,54.023824
0.000000,0.000000,4053240661616886.000000,1640406706842602323450966299271163576518541079765240831394074839363738513455879236235956899048653375414385218702365234652338866507585367515538050464181876987036231013625435809784859930000481248627792543400082301194285642056518885888122832128357778553589364793627732082688.000000,0.000000,714508932.156250,16875348905503649337007639601029856909757782210281127427992901022254469559153258519330816.000000,0.000000,51.477617
0.000000,0.000000,23237153140736.000000,4051723932132202735817575889305359303580438124657238895436399263328246850076399740129400527610522787775590775560511247316815865721124683990162357597381830501203968.000000,0.000000,0.000000,0.000000,-82078664539236667828248183388519835268991196340365100446007475530172403129540124708763228599355014272516096.000000,50.445379
0.000000,0.000000,0.000000,0.000000,0.000000,439551763436011456.000000,0.000000,-748704732026755468191599165259717083669277866571073275516048823759658837680441796787783723388359352220804294875373263861217299072415389414399646909591665230527105408170090057158438447812626884759181881879712126199660544.000000,51.906294
0.000000,0.000000,547638154492903360.000000,-0.000000,0.000000,21474840805.350002,-0.000000,-101782020278240497188478271823336617810313766326466271178967966077103904833821434162260936504630274680312780034758570161230778245074790290433426706344150001699013672304640.000000,50.340067
0.000000,0.000000,68719493965.920013,-340776092455820616284738516491075073916169361069677282209324260911100988871589887548963166538511921381900288.000000,0.000000,50331656.294660,0.000000,-0.000000,0.000000
