#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,2173185023276647424.000000,21474840769.000000,124524675194880.000000,0.000000,6442452029.531250,0.000000
0.000000,0.000000,0.000000,-0.007813,3848291239853.450195,0.000000,0.000000,32768.008240,0.065889
0.000000,0.000000,0.000000,29831303248896360448.000000,-nan,513410632398143424.000000,0.000000,-nan,65.784938
0.000000,0.000000,0.000000,14139035768468248576.000000,788130399053414.500000,6442452027.718750,0.000000,4395513819204419584.000000,62.592128
0.000000,0.000000,0.000000,173158961637003744.000000,50945233004544.000000,8589936758.204340,0.000000,19592202287104.000000,0.000000
0.000000,0.000000,0.000000,-0.007813,0.000000,-nan,0.000000,0.000000,0.068961
0.000000,0.000000,0.000000,1641354546846006528.000000,3689351893374467584.000000,1765411344317677568.000000,0.000000,2269815311706357504.000000,76.660692
0.000000,0.000000,0.000000,353791578456933696.000000,21474840769.000000,1246422057743286272.000000,0.000000,6442452029.531250,71.074733
0.000000,0.000000,0.000000,1951263995022509312.000000,60129550699.412788,0.000000,0.000000,524288.131255,59.590970
0.000000,0.000000,0.000000,1950953932302810112.000000,-nan,846677279701467008.000000,0.000000,-nan,60.628103
0.000000,0.000000,0.000000,5832567302345929728.000000,7656123941991220.000000,6442452026.968750,0.000000,4395513818147454976.000000,55.305795
0.000000,0.000000,0.000000,39197299796691976192.000000,279588112793862144.000000,402653251.195331,0.000000,1782661886377984.000000,53.929169
0.000000,0.000000,0.000000,6290566675824995328.000000,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4165539966678553600.000000,14987997152075053056.000000,900720070752206848.000000,0.000000,5188151168777321472.000000,0.068833
0.000000,0.000000,0.000000,4167523485655395840.000000,21474840782.200001,3336045533593600.000000,0.000000,6442452029.250000,60.908619
0.000000,0.000000,0.000000,266498015340198080.000000,2473901716340.362305,0.000000,0.000000,131072.032519,0.000000
0.000000,0.000000,0.000000,669007341014370944.000000,-nan,990792467777322880.000000,0.000000,-nan,0.064192
0.000000,0.000000,0.000000,2551753764899876864.000000,6980581421101876.000000,6442452027.781250,0.000000,2125699315757219840.000000,66.960024
0.000000,0.000000,0.000000,7015250388689219584.000000,31189507182166016.000000,1048576.262173,0.000000,3856468868333568.000000,0.000000
0.000000,0.000000,0.000000,-0.007813,0.000000,-nan,0.000000,0.000000,0.068737
0.000000,0.000000,0.000000,-0.007813,16371499439166060544.000000,1873497735626227712.000000,0.000000,11817454218313201664.000000,65.790953
0.000000,0.000000,0.000000,73585801410088378368.000000,21474840782.500000,2940111825928192.000000,0.000000,6442452027.406250,67.517440
0.000000,0.000000,0.000000,85352942537873506304.000000,805306503.032857,0.000000,0.000000,524288.130628,61.672660
0.000000,0.000000,0.000000,235186947836174880.000000,-nan,1981584935554645760.000000,0.000000,-nan,60.074592
0.000000,0.000000,0.000000,281362313037870496.000000,9007201522312808.000000,6442452027.250000,0.000000,5764608689990270976.000000,0.000000
0.000000,0.000000,0.000000,414111061084975680.000000,3036202680960.000000,32768.008139,0.000000,1794789800280064.000000,0.069345
0.000000,0.000000,0.000000,-0.007813,0.000000,-nan,0.000000,0.000000,66.290287
0.000000,0.000000,0.000000,1996501201195112448.000000,331465372379119552.000000,1585267359684231168.000000,0.000000,14411527603678607360.000000,65.735017
0.000000,0.000000,0.000000,4130606283261380096.000000,21474840784.600002,4006974340864.000000,0.000000,6442452028.812500,54.205141
0.000000,0.000000,0.000000,4472816083202502656.000000,131941412699011.062500,0.000000,0.000000,2097152.522774,57.732130
0.000000,0.000000,0.000000,-0.007813,-nan,2233786514687393536.000000,0.000000,-nan,56.401105
0.000000,0.000000,0.000000,11060368027815495680.000000,20266220041168488.000000,6442452013.000000,0.000000,3819053068301893632.000000,54.919998
0.000000,0.000000,0.000000,16709210172829415424.000000,10908394515333120.000000,201326625.415649,0.000000,31211951093760.000000,0.000000
0.000000,0.000000,0.000000,46416499644835897344.000000,0.000000,-nan,0.000000,0.000000,0.066817
0.000000,0.000000,0.000000,44549405755579031552.000000,547638154492903360.000000,65970706545152.000000,0.000000,46693356120949383168.000000,59.839261
0.000000,0.000000,0.000000,51549371769118072832.000000,21474840788.500004,24321632368640.000000,0.000000,6442452027.968750,58.625357
0.000000,0.000000,0.000000,61503417662540013568.000000,262144.065671,0.000000,0.000000,2097152.523634,57.069786
0.000000,0.000000,0.000000,58624843444467572736.000000,-nan,4107285059185147392.000000,0.000000,-nan,54.258294
0.000000,0.000000,0.000000,58423694389693767680.000000,788130398753587.250000,6442452026.312500,0.000000,32985353284096.000000,55.790218
0.000000,0.000000,0.000000,-0.007813,552410709835776.000000,32768.008165,0.000000,437438572920832000.000000,0.000000
0.000000,0.000000,0.000000,71612134057319759872.000000,0.000000,-nan,0.000000,0.000000,0.067361
0.000000,0.000000,0.000000,83321115418011729920.000000,626901947739275136.000000,702561687441506304.000000,0.000000,14411527603678607360.000000,67.319549
0.000000,0.000000,0.000000,67548937178003316736.000000,21474840769.000000,515210282976.000000,0.000000,6442452015.500000,0.000000
0.000000,0.000000,0.000000,63544005691970134016.000000,2147484182.214366,0.000000,0.000000,8388610.108258,0.078113
0.000000,0.000000,0.000000,2275202111473583872.000000,-nan,5188151168777321472.000000,0.000000,-nan,66.434385
0.000000,0.000000,0.000000,36549002616976056320.000000,5291731555608167.000000,6442452026.375000,0.000000,549439227075493888.000000,62.634752
0.000000,0.000000,0.000000,-0.007813,10402974992896.000000,2097152.524613,0.000000,63683560.246094,56.412498
0.000000,0.000000,0.000000,67561181377794555904.000000,0.000000,-nan,0.000000,0.000000,54.763356
0.000000,0.000000,0.000000,4091507651917069824.000000,526020931257106368.000000,648518491946614784.000000,0.000000,274719714708553696.000000,52.246044
0.000000,0.000000,0.000000,5734015875929933824.000000,21474840780.700001,209829319655424.000000,0.000000,6442452025.625000,0.000000
0.000000,0.000000,0.000000,-0.007813,3573413335943.139160,0.000000,0.000000,536871043.385218,0.093409
0.000000,0.000000,0.000000,2282622146121302016.000000,-nan,184647722161143776.000000,0.000000,-nan,59.733308
0.000000,0.000000,-0.000000,55594131960510038016.000000,1083678909512089.625000,6442452024.843750,0.000000,549439227096465408.000000,53.596461
0.000000,0.000000,0.000000,32457869401189711872.000000,717447421944135680.000000,268435522.202014,0.000000,5367611293184.000000,52.666625
0.000000,0.000000,0.000000,6457861690384973824.000000,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3339116241101355520.000000,515212182200254400.000000,396316839730216960.000000,0.000000,405324241341251520.000000,0.071713
0.000000,0.000000,0.000000,181445843316405312.000000,21474840769.300003,26538452730249216.000000,0.000000,6442452025.593750,57.033626
0.000000,0.000000,0.000000,304764354820991104.000000,343597451336.586975,0.000000,0.000000,4294968369.171885,50.698376
0.000000,0.000000,0.000000,494330055104940288.000000,-nan,297237850284359616.000000,0.000000,-nan,53.467564
0.000000,0.000000,0.000000,1879686886770552064.000000,830351537905664.000000,6442452027.281250,0.000000,648518491598487552.000000,0.000000
0.000000,0.000000,0.000000,640477213169734912.000000,2089312888094720.000000,1610613003.658727,0.000000,990583152479043584.000000,0.060577
0.000000,0.000000,0.000000,30275840177494482944.000000,0.000000,-nan,0.000000,0.000000,59.239285
0.000000,0.000000,0.000000,166417681658786349056.000000,547638154492903360.000000,1261008185901187072.000000,0.000000,567453827926589376.000000,58.359434
0.000000,0.000000,0.000000,1883064588049935872.000000,21474840772.000000,82546537259008.000000,0.000000,6442452026.125000,56.345328
0.000000,0.000000,0.000000,666479014184696192.000000,5497559246651.018555,0.000000,0.000000,134217761.772202,46.680565
0.000000,0.000000,0.000000,-0.007813,-nan,297237850284359616.000000,0.000000,-nan,50.347908
0.000000,0.000000,0.000000,279655112899559424.000000,1125900190426726.500000,6442452027.062500,0.000000,252201615468003328.000000,0.000000
0.000000,0.000000,0.000000,459673998285531968.000000,727281453942964224.000000,201326625.410515,0.000000,124761233940480.000000,0.082849
0.000000,0.000000,0.000000,404200338147245824.000000,0.000000,-nan,0.000000,0.000000,62.490655
0.000000,0.000000,0.000000,1587135429964209664.000000,778222785267761024.000000,3242592312064212992.000000,0.000000,274719714708553696.000000,56.454770
0.000000,0.000000,0.000000,235948497076397984.000000,21474840771.100002,5760454193840128.000000,0.000000,6442452028.843750,54.089363
0.000000,0.000000,0.000000,-0.007813,281475047211957.625000,0.000000,0.000000,8589936666.835058,50.160897
0.000000,0.000000,0.000000,45666791044958748672.000000,-nan,306245049539100608.000000,0.000000,-nan,49.067507
0.000000,0.000000,0.000000,45634984372035125248.000000,661466444510003.250000,6442452012.625000,0.000000,2738189153731608576.000000,49.726492
0.000000,0.000000,0.000000,30949374630112555008.000000,898643125239808.000000,4194305.041565,0.000000,97646608.492188,0.000000
0.000000,0.000000,0.000000,3871433800396399616.000000,0.000000,-nan,0.000000,0.000000,0.069313
0.000000,0.000000,0.000000,5263134629047139328.000000,756605287154057088.000000,1729382547248381952.000000,0.000000,936749272248876928.000000,56.037709
0.000000,0.000000,0.000000,1962747825322196992.000000,21474840790.900002,1285536084389789696.000000,0.000000,6442452029.343750,51.447858
0.000000,0.000000,0.000000,69719777788526223360.000000,33554440.410781,0.000000,0.000000,1073742094.740251,48.855313
0.000000,0.000000,0.000000,-0.007813,-nan,558446628671848384.000000,0.000000,-nan,46.669045
0.000000,0.000000,0.000000,-0.007813,31074848839565312.000000,6442452028.156250,0.000000,7205760564910358528.000000,49.690235
0.000000,0.000000,0.000000,55271280202823876608.000000,17968195468525568.000000,1610613006.683280,0.000000,110007530456875008.000000,0.000000
0.000000,0.000000,0.000000,-0.007813,0.000000,-nan,0.000000,0.000000,0.068161
0.000000,0.000000,0.000000,56508063034688667648.000000,756605287154057088.000000,2954361936281600000.000000,0.000000,936749272248876928.000000,54.534330
0.000000,0.000000,0.000000,-0.007813,21474840784.600002,1185167165448257536.000000,0.000000,6442452027.781250,0.000000
0.000000,0.000000,0.000000,72192816934515916800.000000,536871046.617872,0.000000,0.000000,402653249.418651,0.060833
0.000000,0.000000,0.000000,-0.007813,-nan,477381835379179456.000000,0.000000,-nan,57.048474
0.000000,0.000000,0.000000,2063556017476685824.000000,8669431276568576.000000,6442452027.875000,0.000000,1621296156443148288.000000,52.162235
0.000000,0.000000,0.000000,3566723943937459200.000000,12720381087973376.000000,268435523.701378,0.000000,46429800.246094,49.953599
0.000000,0.000000,0.000000,7080262310858609664.000000,0.000000,-nan,0.000000,0.000000,51.377233
0.000000,0.000000,0.000000,8888013360077572096.000000,320656623322267584.000000,2666131560515764224.000000,0.000000,1008806866286804864.000000,48.480716
0.000000,0.000000,0.000000,49088928624413769728.000000,21474840785.500004,1286003679428608.000000,0.000000,6442452028.375000,0.000000
0.000000,0.000000,0.000000,51703197842068185088.000000,4294968354.685934,0.000000,0.000000,25769808108.516758,0.066145
0.000000,0.000000,0.000000,3255733677056332288.000000,-nan,882706076720430976.000000,0.000000,-nan,61.149134
0.000000,0.000000,0.000000,13107298041253316608.000000,9682748339073844.000000,6442452028.031250,0.000000,3746995471722217472.000000,56.305968
0.000000,0.000000,0.000000,500840263457953728.000000,700221541744640.000000,201326625.522413,0.000000,3838780045524992.000000,56.863639
0.000000,0.000000,0.000000,385726343704413504.000000,0.000000,-nan,0.000000,0.000000,50.263362
0.000000,0.000000,0.000000,-0.007813,428743014379159488.000000,2305843590342901760.000000,0.000000,1693354559402934016.000000,0.000000
0.000000,0.000000,0.000000,497593405613652992.000000,21474840785.500004,1476547756032000.000000,0.000000,6442452028.093750,0.058753
0.000000,0.000000,0.000000,346204398368371712.000000,598134466028316.500000,0.000000,0.000000,21474840781.221329,50.213922
0.000000,0.000000,0.000000,171501310254000928.000000,-nan,900720475229912960.000000,0.000000,-nan,52.212059
0.000000,0.000000,0.000000,4095751762501687296.000000,21617296489630928.000000,6442452027.750000,0.000000,3242592312752078848.000000,41.320560
0.000000,0.000000,0.000000,32339333231856136192.000000,108068291092.000000,21474840775.128395,0.000000,1064347267.937500,43.648910
0.000000,0.000000,0.000000,-0.007813,0.000000,-nan,0.000000,0.000000,53.352330
0.000000,0.000000,0.000000,211176284342942957568.000000,320656623322267584.000000,3242592313540608000.000000,0.000000,612490099078201216.000000,0.000000
0.000000,0.000000,0.000000,1918330324250564096.000000,21474840786.700001,373540179794722816.000000,0.000000,6442452028.062500,0.062081
0.000000,0.000000,0.000000,39333217016398725120.000000,1924145619977.479492,0.000000,0.000000,805306501.652948,53.430123
0.000000,0.000000,0.000000,6278964623956274176.000000,-nan,4899920792625609728.000000,0.000000,-nan,0.000000
0.000000,0.000000,0.000000,-0.007813,7656123938727527.000000,6442452026.062500,0.000000,1407375166791680.000000,0.114210
0.000000,0.000000,0.000000,-0.007813,173698.157265,262144.065398,0.000000,41548182445883392.000000,47.621185
0.000000,0.000000,0.000000,-0.007813,0.000000,-nan,0.000000,0.000000,44.479545
0.000000,0.000000,0.000000,490023268049059712.000000,1743795754838785792.000000,2882304341455142912.000000,0.000000,207165720297996256.000000,53.249321
0.000000,0.000000,0.000000,-0.007813,21474840783.700001,1302707157480767488.000000,0.000000,6442452016.312500,0.000000
0.000000,0.000000,0.000000,610437172356448256.000000,23643902584848456.000000,0.000000,0.000000,262144.065714,0.061185
0.000000,0.000000,0.000000,-0.007813,-nan,144115325514809312.000000,0.000000,-nan,50.147265
0.000000,0.000000,0.000000,6295424240543858688.000000,661466444824576.125000,6442452028.218750,0.000000,2053641720435834880.000000,0.000000
0.000000,0.000000,0.000000,7068075325285684224.000000,209036629811200.000000,3298535437950.151367,0.000000,25537342994432.000000,0.070177
0.000000,0.000000,0.000000,1996625446464899328.000000,0.000000,-nan,0.000000,0.000000,52.780131
0.000000,0.000000,0.000000,69992878839794245632.000000,3948759671715659264.000000,2269814502163742720.000000,0.000000,1621296965365006080.000000,0.000000
0.000000,0.000000,0.000000,89149159106639036416.000000,21474840772.600002,7202737.030762,0.000000,6442452027.750000,0.065313
0.000000,0.000000,0.000000,-0.007813,687194905472.984497,0.000000,0.000000,536871046.305510,52.545376
0.000000,0.000000,0.000000,-0.007813,-nan,148618925142179808.000000,0.000000,-nan,45.394532
0.000000,0.000000,0.000000,2821565124877752320.000000,1210343543160832.250000,6442452027.937500,0.000000,270216013938688000.000000,48.967027
0.000000,0.000000,0.000000,-0.007813,126209177918898176.000000,268435520.896761,0.000000,11521586992513024.000000,44.883198
0.000000,0.000000,0.000000,51168676860983730176.000000,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3857810853148793856.000000,2046437429895757568.000000,3674937876090454016.000000,0.000000,279223314335924192.000000,0.086753
0.000000,0.000000,0.000000,17754801744693569536.000000,21474840770.500000,90262775523180544.000000,0.000000,6442452025.031250,49.893182
0.000000,0.000000,0.000000,-0.007813,21474840625.453400,0.000000,367263483062483288064.000000,18014402910342056.000000,46.961592
0.000000,0.000000,0.000000,235276558033547872.000000,-nan,261208915826442208.000000,0.000299,-nan,46.158542
0.000000,0.000000,0.000000,605436593473323008.000000,1125900190987059.250000,6442452028.468750,134268540543389401088.000000,666532889998917632.000000,47.591233
