#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,24509029157961728.000000,0.105841,174091448461819872.000000,0.000000,0.000000,49.791249
0.000000,0.000000,-nan,0.000000,713.398803,343597452785.152100,0.000000,0.000000,56.128789
0.000000,0.000000,0.000000,14157892261383239680.000000,1712.995364,16492676599911.888672,0.000000,324.000000,50.333239
0.000000,0.000000,0.000000,68719493950.080002,-0.007813,-nan,0.694444,258.000000,48.557445
0.000000,0.000000,-6173223751533832733372352824310252240782556213467076196401156251887223651548357711800212019638289949647556696811682169717398159906605871470794104086668249855633604862858996639682754657186358829736029702361172634777040057567534622130202654723799216689386504721812762236094158958568671139583092631426564096.000000,262144.065694,2190.143070,3149784735756201984.000000,0.375668,318.191681,52.252651
0.000000,0.000000,0.000000,-nan,2154.911617,557045372321529856.000000,-0.020990,0.694444,53.151766
0.000000,0.000000,0.000000,18915126421770732.000000,932.537963,0.000000,0.363305,0.000000,49.041642
0.000000,0.000000,-5486129341564596268725625644895838651901077079837877169069657574070625146299349500683479995333128760777915708326908387074432395159947468441530777500471595425690001381554341080026503388522316685495469864830651156954338023515536292893451693459719308485119594504766999930938860316767018298488188242594103296.000000,214995653011439616.000000,4213.418956,850857073154457472.000000,0.000000,0.000000,52.189803
0.000000,0.000000,0.000000,0.000000,3787.148931,343597453051.776062,343597453034.496094,0.000000,47.284727
0.000000,0.000000,0.000000,5049801819677522944.000000,2009.852786,2147484189.604773,3.925071,0.694444,49.086314
0.000000,0.000000,-6173228963232972142538721781244670881773604428974767720038997783253811984435700030151220245747281337398925781461984426191456463379065885103733736550398036018961008409292852396807341924363984680989062153344161501717307537140990693609661719085997835145006195899950797117456645442195442735335334083844636672.000000,68719493965.920013,983.866822,-nan,6.724123,0.000000,50.391288
0.000000,0.000000,-1357477174506563934228849239180567853658135007948716489665618950689663581528038353555640826544244091373093387463048952245263289843687840870804097039495473806008600272788958820786103136549410316030293567863237418532159619307489059011150926660807907777113529822094588347248929075838762409330212864.000000,524288.131903,1262.782473,1856205716379473920.000000,-2.660322,0.000000,48.771399
0.000000,0.000000,0.000000,-nan,4119.110363,1079262064565813248.000000,0.000000,0.000000,55.238539
0.000000,0.000000,0.000000,3585587166754478592.000000,5392.454112,0.000000,0.000000,0.694444,50.608731
0.000000,0.000000,0.000000,1160.181893,507.095277,573578932327022528.000000,0.000000,0.957231,0.000000
0.000000,0.000000,-353238843713111113392927639912892260492044201288673100916263450282324422864714929444371080115191512323761416671680707347060183271284773919779636037928235712425229676418447178044000535101403927557322901900407445167476555008604756804673335162744645115732680017762570600864081446495584256.000000,0.000000,522.151979,343597452716.032104,0.000000,-0.933286,0.073857
0.000000,0.000000,0.000000,0.000000,1965.196043,114349226976759.937500,0.000000,0.355319,57.049375
0.000000,0.000000,0.000000,0.000000,2014.914793,-nan,0.000000,0.000000,57.560196
0.000000,0.000000,-5485449143978180586544644300812475529590626649161715511866619558927243440345937888781438422008182778213825587089285223386224889902289066512578757473064647772148782910504544841072732389608863645569794158929712480867608318021053175759884772839693900587972955550768805189336884083931405519178910855795310592.000000,0.000000,1946.119387,28967188126182148.000000,0.000000,0.000000,56.950174
0.000000,0.000000,0.000000,0.000000,2051.201665,8463172645.250000,0.000000,5.549169,54.624485
0.000000,0.000000,0.000000,0.000000,553.098022,0.000000,0.000000,10.261006,50.657659
0.000000,0.000000,0.000000,0.000000,-0.007813,601825935800401792.000000,0.000000,-2.389742,53.571322
0.000000,0.000000,0.000000,0.000000,1613.578371,343597452570.880066,0.000000,0.000000,0.000000
0.000000,0.000000,-352804040683021171443125373696312003141122717884054132281780792730351460933060745594573469707607903436163721184358832301425037180543308230196266718315497725065178597839481386059401096741558103196826633022425947033194015901103001596969660061720017750614037361870221379696473041073602560.000000,14157892261383239680.000000,2366.789556,844425068268704.875000,0.000000,0.000000,0.058177
0.000000,0.000000,0.000000,68719494083.840012,-0.007813,-nan,0.000000,0.000000,60.239265
0.000000,0.000000,-88903029146837694846304352019650512793468986554369008954496891021846352528323332218996924831346781230186935459090605655344063500477483083938751938247482434432279966375985056311860180373943563487494013011843784774534425246178126401389611770637350033209613765796631969562432865018051495445492848918528.000000,206158464321.633667,8187.557610,11817458754020968.000000,0.000000,0.000000,60.843720
0.000000,0.000000,0.000000,-nan,970.842409,1224439.259094,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3170536920238554112.000000,5849.868175,0.000000,0.000000,0.000000,0.086369
0.000000,0.000000,0.000000,9717491505152.000000,419.061829,1233627857108860672.000000,0.000000,0.000000,61.725649
0.000000,0.000000,-316281241307720807419058146970577400004517476807407182103553265676192244054295292390914415844587509100495927660456682933498588473268648354163390021199559003968965768796560680580347897255022892150604928320213866013435745554294147212410729125592503346652794868876758960842792855700242432.000000,0.000000,8270107657.788006,343597452633.088074,0.000000,0.000000,60.623621
0.000000,0.000000,0.000000,4000641227383897600.000000,2038.808840,16492676623008.541016,0.000000,0.000000,55.315628
0.000000,0.000000,0.000000,68719494086.000015,3684.465338,-nan,0.000000,0.000000,54.981961
0.000000,0.000000,0.000000,274877974601.955872,1247.176028,9871898701872498.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-31681936874178746105416416874177434159370555412928658396110982217528685098452998296532909429094057568971950065947528422004974167348747336219046780287244992072463469958897086917167359650565406234284715941511596589155347805653277521402161225471860204127971893520416043198607782312645849251840.000000,-nan,1788.135012,1358503802634240.000000,0.000000,0.000000,0.066465
0.000000,0.000000,0.000000,2859247584972846080.000000,10068.224594,0.000000,0.000000,0.000000,53.988350
0.000000,0.000000,0.000000,40654905624.000000,2595.748541,1099888210508513152.000000,0.000000,0.000000,53.924030
0.000000,0.000000,0.000000,0.000000,-0.007813,343597452626.176086,0.000000,0.000000,55.422222
0.000000,0.000000,-667495948725284400748444283177985035813345163236453990608450502444443664306450171882175652167680.000000,9592324158671288320.000000,722.713014,387028163558636.812500,0.000000,0.000000,54.364131
0.000000,0.000000,-10564417709552909910096538297270369596945604677459428225756552719627560721963563662011068773151771653575002932338165964588397890585583340239065656353935782973883300983965299492517998098471782522832665079333984132225748727393906749142409794952984489520939894801694720.000000,68719494088.880005,628.109252,-nan,0.000000,0.000000,55.834418
0.000000,0.000000,0.000000,201326625.601178,3492.917477,3772363402876339712.000000,3664131089498112.000000,0.000000,51.072063
0.000000,0.000000,0.000000,-nan,2009.791262,3704740561682432.000000,0.000000,0.000000,50.550906
0.000000,0.000000,0.000000,2755484474312826880.000000,-0.007813,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-6523423150931358191415201981834678096299469256474913722279910570796608506127922007764584149642814937294824036260161575806966554913346359297868279382935868887054947012956248725790566455562416642654556001082679254252040367546424496072650747246463397745126767474236607372343497457664.000000,1510539201871872.000000,1633.653567,1843754555943157504.000000,0.000000,0.000000,0.065697
0.000000,0.000000,-21912755296624094255119262322023327878988155529951481536951944157341096686852700678730126718830139589232132038103182493678503562214459376106523220601975162824636718451386507254653908590760450854733087959025114664201528581169571758680742649542955832521155424037599592508881477120378227654656.000000,0.000000,-0.007813,2199023811283.764160,0.000000,0.000000,57.803463
0.000000,0.000000,0.000000,11667577589307799552.000000,1110.230715,103079232283.590912,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,68719494088.880005,1086.337160,-nan,0.000000,0.000000,0.068737
0.000000,0.000000,0.000000,131941412706203.781250,645.916139,5921416636220713984.000000,0.000000,0.000000,64.105066
0.000000,0.000000,0.000000,-nan,47396.851624,15324839755776.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3066773808612167168.000000,-0.007813,0.000000,0.000000,0.000000,0.071328
0.000000,0.000000,0.000000,5784915184640.000000,-0.007813,1246080925805051648.000000,0.000000,0.000000,71.796668
0.000000,0.000000,-136052202059314069562705028762540946578722454127951601186716236546818860170153853026101861053105476929144133650755155109299025948564532355234543713167631248443496243018884906938425349364310474071478789127336668789194553226052362143065730794004601460141781941663186179860509211243087310575879009075200.000000,0.000000,3636.219243,2199023811051.520996,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,17063250582711564288.000000,1833.956301,5497559230830.125000,0.000000,0.000000,0.057761
0.000000,0.000000,-446102525457893549446131737914948299908287797038254260594483811006779979305540539836656874171674375709854919650634493207682741917184673150777706562473198590091760202563157817800635936841855376344239286570977833302609409489820878720314071779779099175433873157108938386247567495999258624.000000,68719494025.520004,9659.396469,-nan,0.000000,0.000000,52.858835
0.000000,0.000000,0.000000,131072.032018,1671.470950,4071201867781059072.000000,0.000000,0.000000,50.291511
0.000000,0.000000,-95930400731919970064263422824121622245223468922244796550830040822467713176588245287121084140437917846398589127048079255019083723993165008529698803398277984161982803484459758672081021101729869044736233177252442481537090552778580101575933586609238653547512332288.000000,-nan,-0.007813,113509483136.000000,319.200012,0.000000,51.686502
0.000000,0.000000,-18262890808461944200229758504281112730330595832667968719847010538387250338728664457315566848248297291478600176475537833094974302262904542214647260446441772238604522757221682744100000648254425319957574180619750178968218161848557521561923357062990081886344429203122321214519087550122397007872.000000,242834188840531424.000000,1564.339114,0.000000,375.600006,0.000000,49.682128
0.000000,0.000000,0.000000,1579904410368.000000,4044.863775,3622945789103308288.000000,310.984314,0.000000,41.979070
0.000000,0.000000,-83711490338288666465380318934438221577677444209716076591560683897740339561718792093143054201678241783507247768039340089568190894728994561576826407760299673542604647886053619445066825914456082294937682636062866726109430373581277093020352926127765389953569104241514506978355307242868788909581726121984.000000,0.000000,16105.236351,2199023810354.791016,0.694444,0.000000,49.517551
0.000000,0.000000,0.000000,38922676438898302976.000000,4000.477056,1610613003.301988,0.000000,0.000000,46.053898
0.000000,0.000000,-1436685830559994020705988892688016842333703033562905711205624341781902587871463478193272621537801310565045027932275316802739723567809805230561524406773652152485784803424095689864606843937670445504984396376717817227396502510839051558067002010559011562544297515077943001355883717714207562052665344.000000,68719494060.800003,3067.179195,-nan,0.000000,0.000000,45.613798
0.000000,0.000000,0.000000,21474840739.012875,904.847291,1843753747464527360.000000,0.000000,0.000000,47.605051
0.000000,0.000000,0.000000,-nan,3526.414555,6422553476202496.000000,0.694444,0.000000,0.000000
0.000000,0.000000,-6166558235032231224601676624799107104186403698864307869056367697880729560222436108523930564973605272841316726182781314812241592317084673197838581202899973482454652399414914956495276669301850457062210526077115363306639939023238900156478270311487804963772540544365878765963164844143014604673634791443136512.000000,1037629610127555328.000000,9573.166041,0.000000,0.000000,0.000000,0.069217
