#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,26388283500725.281250,0.000000,225733821449045379242453345887309161467131484217321714527477946322665233087616909745043879830245352883658078725505830915716746417659986129036521651216755119329740741594632560023450268815758675114289266688.000000,131941413096738.203125,0.000000,0.000000,0.000000
0.000000,0.000000,3377700283625465.000000,0.000000,610736557952762358524365717827137259864199445287410041900830958345844269657733542448165725055733476006885675939587343416100157274298562170417669862973543941468337925006972247920570729933198702432137827840123659368604163305205554741248.000000,633318838601845.625000,371.520050,0.000000,0.069121
0.000000,0.000000,-nan,0.000000,40749841731878808241110360945965009913729176322270520380642546117793602929860022376677297313185224141082521785622849994250284149615127757828854389901760002298645719493613241045767755434293390163647140937313383401969217984347032681824256780140544.000000,-nan,380.160034,0.000000,64.002115
0.000000,0.000000,1051576365440953600.000000,0.000000,-58537226233064778316572240945006482968690032640.000000,3295421651448798720.000000,0.334898,0.000000,0.000000
0.000000,0.000000,713246568284160.000000,0.000000,775627250727571656640408125431697807725677850143914316430666935407490002754661525726454810143206325931782255408790506871388445644942450635743305037985828220292200344806422554263463346081469301979659037780669534654839038440863596450928848552014703681718684689592609966463616376254248715985792338229635055616.000000,3233221876580352.000000,0.000000,0.000000,0.072833
0.000000,0.000000,0.000000,0.000000,-2862785732691181997975101423875923535658945159614394152289531088697537202468016723670030887017116160174369358931082191978634158907787813079253130291157011673628020831210549805056.000000,0.000000,0.000000,0.000000,70.225681
0.000000,0.000000,16079099714921822208.000000,0.000000,-0.000000,241662874529724071936.000000,0.334898,0.000000,0.000000
0.000000,0.000000,26388283471397.136719,0.000000,0.000000,131941413082061.484375,0.473766,0.000000,0.056801
0.000000,0.000000,3023657527762.189941,0.000000,-0.000000,4398047609152.640625,1.256763,0.000000,66.675205
0.000000,0.000000,-nan,0.000000,-0.000000,-nan,0.000000,0.000000,59.548331
0.000000,0.000000,1708920527517068.750000,0.000000,-0.000000,1509655046244246016.000000,-634790361966136829652921741276844831987259262614305628025508999334010657143382760680921047187730007959884938801668918925540883051942291631261550509915872879959867392.000000,0.000000,56.884458
0.000000,0.000000,3967.764181,0.000000,0.000000,2157777891328000.000000,2.435527,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.114188,0.000000,0.066817
0.000000,0.000000,13497147345741019136.000000,0.000000,-0.000000,95471386288162062336.000000,-2.357964,0.000000,60.260852
0.000000,0.000000,26388283462224.191406,0.000000,0.000000,131941413004192.562500,-0.000000,131941395333120.015625,60.788923
0.000000,0.000000,25769808074.146584,0.000000,0.003628,2111062607965036.250000,0.000000,0.000000,56.857898
0.000000,0.000000,-nan,0.000000,-315296784072871788097211421059473108840681043860635512518046807893447762997173591862935817898527321579517954850334519136871760312673121789123606801518287534349321211878366745448153088.000000,-nan,0.000000,0.000000,52.824567
0.000000,0.000000,101115023367388.296875,0.000000,-0.000000,3939625895440856.500000,0.000000,0.000000,53.147067
0.000000,0.000000,538580999097810944.000000,0.000000,-161612668315230185340393331796708524920131410390222391181539458179438300558083939793579625046895138153655080454220736751746853997909650650863501312.000000,8224159119048704.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-48517806710731229920688770738602126255935919675772127234077837478869465331986145325685235076962476879560179584530586788848690659182719289865098957537844376864500482048.000000,0.000000,0.000000,0.000000,0.065537
0.000000,0.000000,3267241751609343.500000,0.000000,0.000000,59842424473615589376.000000,0.000000,0.000000,58.977060
0.000000,0.000000,26388283439393.546875,0.000000,-0.000000,131941412938147.359375,0.000000,0.000000,0.000000
0.000000,0.000000,824633859362.144775,0.000000,0.000000,536871047.331421,0.000000,0.000000,0.065120
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,63.269146
0.000000,0.000000,4543365143946348544.000000,0.000000,0.000000,56085135142940952.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1536297282432.000000,0.000000,-9751806391662795660671325169468029533729562066739308437837334049172525905018326738275722308860133065377182779859200987039872096874132281292705920795427972543764887292468645914995752078779095721269795451772421452648407262822400.000000,3544233343385600.000000,0.000000,0.000000,0.060385
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.749125
0.000000,0.000000,4552326031343615.000000,0.000000,38451207447799417936418330621516700900146994668703108845626372440085294722866570048288863461384971023842889853458240151673109513255658530830540069327849127936.000000,405209342376148928.000000,0.000000,0.000000,61.372963
0.000000,0.000000,26388283507604.988281,0.000000,16014715249013959549523611619910719241294974565694928688981761042708904227581058840115822985216.000000,131941412982177.500000,0.000000,0.000000,53.615905
0.000000,0.000000,28587306703065.867188,0.000000,-0.000000,1374389810091.892822,0.000000,495.590485,0.000000
0.000000,0.000000,-nan,0.000000,685803316096960890050256092069502122719315104592281325614354134059498687210234907831162523833574667030888375357571429760928449624242201656333485167943400638382080.000000,-nan,0.000000,167.961624,0.071809
0.000000,0.000000,1102229947657304.250000,0.000000,0.000000,9847013661861566.000000,0.000000,0.232568,51.802538
0.000000,0.000000,1731888933634048.000000,0.000000,0.000000,1147248717959528448.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.059073
0.000000,0.000000,943995603631734656.000000,0.000000,0.000000,534307125761933248.000000,0.000000,0.232568,69.612042
0.000000,0.000000,26388283447037.667969,0.000000,0.000000,131941412919801.468750,0.000000,3.535515,0.000000
0.000000,0.000000,536871047.390907,0.000000,-0.000000,805306502.417775,0.000000,-9.287981,0.064577
0.000000,0.000000,-nan,0.000000,87805179630974284539949591052817015864226495986682553868202621148838384897804947635277474520193140707048281291640703084939946063278611890176.000000,-nan,0.000000,0.000000,57.466513
0.000000,0.000000,576930213726496.500000,0.000000,-0.001907,308385871779655232.000000,0.000000,136936013634288288.000000,55.261461
0.000000,0.000000,4602926160412672.000000,0.000000,-1912946158910666259164500285177588546011136.000000,966837007007744.000000,0.000000,2.830748,51.972172
0.000000,0.000000,0.000000,0.000000,-622855217023013525460081816360164958995702804391422194636623984637098325943078045244727846909525204015402225879196224785291923302350521814867771110478375731000862699553263372992505081965769084515962257138907749816305532526869385869006098490966022451324139170590322657709668303915511437066240.000000,0.000000,0.000000,7.455185,0.000000
0.000000,0.000000,1051576769095663488.000000,0.000000,0.000000,51580148744739348480.000000,0.000000,-1.501544,0.071520
0.000000,0.000000,26388283439393.546875,0.000000,8829001331086829929724332891820775576475378590400498604699271643523976409619106907559203963784963060635795598090842931174369709927898068286379779510425823692031700263250469501548122754351735242752.000000,131941413049038.890625,0.000000,131941395333120.000000,52.933784
0.000000,0.000000,805306491.073134,0.000000,-204293717256834279379229644717119379993174676061795510158267520259616139786465956328138540578763325557888732102656.000000,240518202917.119049,0.000000,0.000000,61.569572
0.000000,0.000000,-nan,0.000000,10976452655360509902244872738029886606442866997539074230289375935836168305545154409218306322246939181869344819235910446140439011590543961213421373339346470261471953352086672954817456470698910415168265399864419579434549616824145296164364612016875843579439595775587023897869877592744254489243506704384.000000,-nan,0.000000,0.000000,57.819669
0.000000,0.000000,21065627834058.808594,0.000000,85630741236784392248409337172909818855263647445602201389631978754748504787123941144436348913843227095497620916670812582961651457265208065626914646627059948781799559135232.000000,120798756617883712.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5274637570670592.000000,0.000000,-4952044683811005897865548814411960271889428454161252762929906521801645603166780389326848.000000,27630491175223296.000000,0.000000,0.000000,0.065185
0.000000,0.000000,0.000000,0.000000,50614212319721777409348083175298175668647735196914483388403878883770512308399629117069253585534619104020318782236469788564563864097321141847625833503595621844442233525394131243414258667537564020780997654066640191488.000000,0.000000,0.000000,0.000000,65.316660
0.000000,0.000000,98225407829043298304.000000,0.000000,0.000000,208613912351707463680.000000,0.000000,0.000000,0.000000
0.000000,0.000000,26388283447037.667969,0.000000,0.000000,131941413049038.890625,0.000000,0.000000,0.068416
0.000000,0.000000,25769808067.192745,0.000000,5095656885018303394228661261476012251607520249314224917750520084316709578207324739844215950653191403772735444149679169500695353075150614481203675101672424805926191898057665339923895245923349037896349280108897273110495260251186557030618420485520016657412848011594765003546366574592.000000,17179873483.690948,0.000000,0.000000,66.164958
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,58.168538
0.000000,0.000000,3484804481753.351074,0.000000,0.000000,621251154021043584.000000,0.000000,0.000000,57.024876
0.000000,0.000000,6289735911211008.000000,0.000000,134737728.523874,2544302679851008.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-1112367167111047533232185699881277340924986802993790419422965874706137537618815341518049509376.000000,0.000000,0.000000,0.000000,0.066849
0.000000,0.000000,7073763891871743.000000,0.000000,0.000000,192089360893954981888.000000,0.000000,0.000000,65.873722
0.000000,0.000000,26388283479041.253906,0.000000,-0.000000,131941413038031.359375,0.000000,0.000000,0.000000
0.000000,0.000000,6442452027.079484,0.000000,8354148670647258523017041675381303399930672943525969080583859063625238968153407488.000000,171798726260.169037,362.880035,0.000000,0.071937
0.000000,0.000000,-nan,0.000000,-0.000000,-nan,381.888031,0.000000,71.369376
0.000000,0.000000,56085135073327256.000000,0.000000,-141336008259344593213117511585719522661146827661255351575829495909025875353122317223405703637843836928.000000,217622112449448192.000000,0.334898,0.000000,0.000000
0.000000,0.000000,909210497541210112.000000,0.000000,-23182705685333841457879681482090815267893416990585593581869671485882799684912904008659858968014443457757431720245189859803176441353599007588730332947641870973570522156552994146945638338694362112676278253786569159464602195451877534083370414688436224.000000,2854463743131648.000000,0.000000,0.000000,0.056865
0.000000,0.000000,0.000000,0.000000,9367982606113.001953,0.000000,0.000000,0.000000,65.337716
0.000000,0.000000,4107721754279935.500000,0.000000,217546903474415037846739897342377507686449152.000000,1380558894463450880.000000,0.334898,0.000000,0.000000
0.000000,0.000000,26388283468339.488281,0.000000,0.000000,131941413060046.421875,-3.883579,0.000000,0.073409
0.000000,0.000000,1649267718954.143066,0.000000,-0.000000,61572659869005.750000,-4.359045,0.000000,68.541980
0.000000,0.000000,-nan,0.000000,367902053113.223877,-nan,0.000000,0.000000,57.176653
0.000000,0.000000,46344383778414.148438,0.000000,98253029479804724760672205142956618004310024886900919060535849064602628596580985111428743625294056378037472782969476242107720007680.000000,282171003883297984.000000,0.000000,0.000000,62.551601
0.000000,0.000000,936111884402688.000000,0.000000,0.000000,206653997117440.000000,2.438290,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.075064,0.000000,0.068321
0.000000,0.000000,139536716104680325120.000000,0.000000,0.000000,943995603631734656.000000,-2.371056,0.000000,73.980193
0.000000,0.000000,26388283458402.128906,0.000000,112736204202022284693994870883054970955366735747045024585896083704291505195121318041785752028137689255906159177445341027671243073011255684519287424336282361219096124683101693221628956956911134142462456713445402079857502147387986124884308846828863775430242965261661866716858851262464.000000,131941413041700.531250,45062732976848619251813952989983948954337105236359196404058471126077389290594535170368233856198470459696810372559716339442866150654385194842117828703386303247755035803648.000000,131941395333120.015625,63.833985
