#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,8.912681,7473.547863,0.000000,2030262354554194569643947145347698733631815005660488455302553438573287892825844224827630744591907443785282336695563004655229936929833757749535775582460797397894202206310740541833216.000000,61.332849
0.000000,0.000000,292382834687.999939,0.000000,10.709758,1445833.254589,0.000000,3035679494845055785117527421414867163746657727508951052623372916421992705177938108658384554375140882914149659211426532207151235414773494566735764777505834564208553701345699300054043435235565598917758287872.000000,0.000000
0.000000,0.000000,7146826674628.200195,0.000000,9.754930,1363172.254244,0.000000,-0.000000,0.067201
0.000000,0.000000,42949681602.651985,0.000000,7.166644,34522.679626,0.000000,-47599515092084.859375,68.624807
0.000000,0.000000,-nan,-1277030218766562811429365588478878807833131739653353080318143406117919972373129274112356625152195955877601039281278819083003992713606545770265307417634367144285347377113181820584562661507433650260265086869221915680119095899763699897299937781004449335896282045054343879511022726036864724115652608.000000,6.682830,-0.007813,0.000000,0.000000,0.000000
0.000000,0.000000,718994020095.590698,-7544775654954417142279854819325936541296456048607084038187812144510262078700828745184015569192091455330234628679498294599107431056545294680741069483995287000108541186295657613557821233657121621849183657426916719617109605943750269730897646973062628440512619924522929553355443126926044245692722275309060096.000000,6.110312,899.371216,0.000000,0.000000,0.067841
0.000000,0.000000,15789667814473728.000000,0.000000,8.710822,1972.524660,0.000000,0.000000,65.964359
0.000000,0.000000,0.000000,-nan,8.578148,942.584838,433.440002,0.000000,0.000000
0.000000,0.000000,5854690541567.999023,-104659790466293324478475481066544934381653902385283890180316205803256497906954953925260014505442150493128316639789406772429532385896304795862999116445510872178082948387743276173950770149617009300530128922216962620045768128321314591521611574971790103968181850205283176911273107375194442786606485078016.000000,9.114282,-0.007813,293.760010,0.000000,0.071265
0.000000,0.000000,7146826665799.190430,-69219493903349519407036438202358735305259383361934399114342252654193114096523870565198922487960041301341772278128223050487153097644765630294142820814221231484996330231219870205055090464570989971556174424286377573822983625817285465050838966185735470746157452802723761505697792.000000,9.430159,14.136866,425.042511,0.000000,73.623361
0.000000,0.000000,274877976079.227051,-5482105921736686920402975730316435176547052639261231780730509699516437392402234701460874460467747295691325844076839446408120605711380859668887972164710790368034258031766382623446929150734830395712582189044461637393632379243539077712462026670617251276925624677879524121631559723267442458483031273289809920.000000,6.474636,8.129812,0.482253,0.000000,68.064704
0.000000,0.000000,-nan,0.000000,10.830942,15482.541019,0.000000,0.000000,65.209534
0.000000,0.000000,5622578161819220992.000000,-75924999100731728980016943652194529010902943113496267926644667840557779546839142054991923117717628048597162836820212882561999687247682313988069839487667219843798879582583940343816614590700831753378503908133386936968742352110344163466047719504821037731493435166676447993233195156596343249257633939456.000000,9.219500,-0.007813,0.000000,0.000000,0.000000
0.000000,0.000000,9371973061967872.000000,-241276926090140498205734154532097860699642265857093356657182628665417331536163667815104158259048321792369644180908425546299005449551948232536962338164325043781760129409679217804317360043896057266330017476901712942700121977410753212383270949161722841882270448265787941885256055285350400.000000,7.228757,-0.007813,0.000000,0.000000,0.065184
0.000000,0.000000,0.000000,0.000000,6.593038,-0.007813,0.482253,0.000000,65.980999
0.000000,0.000000,3897601216741375.500000,-5825020057829428476559958293804367575384314262448786930124744389858265054183038210376612300188861520594915989533366015021602536182211331264557146176849025173037516856440703269173147524525114416964137856356413939518815775117848077954653999989962885605714624677306187996561619519382255798424505771962138624.000000,8.192864,955907.627386,0.000000,-nan,62.702145
0.000000,0.000000,7146826689180.796875,0.000000,6.918577,13064.853542,0.000000,-nan,67.987807
0.000000,0.000000,3848291250178.028320,-316063701299013233632517859460427138683653566606731287525338357230145816806574968082388096592646916436795357278374561623783202749614569945548009660469418904658840670585601060387813719700278980495548655805286372163088337653402428058725599664616003909260131503303479895788116096757792768.000000,6.912529,-0.007813,0.000000,-nan,0.000000
0.000000,0.000000,-nan,-5487479089007653063825460788927309300673238452647761633486667187475534897321678310685680805293804259307561416064863256097285011357324194136762415063959572921657618226852698469197436545779658509880594640593852051520686381908336910234678262962010238338247642711316986836985564953783219820913412603044167680.000000,7.374358,-0.007813,0.482253,-nan,0.068544
0.000000,0.000000,1042610945628786560.000000,0.000000,7.397943,8170.737297,-10.821512,-nan,73.570817
0.000000,0.000000,206298103941169152.000000,0.000000,8.643397,15002.830104,-0.073000,-nan,73.015994
0.000000,0.000000,0.000000,-5829001693781826403275076085185224451187656861774136410283105010367197157956998365358136613800477945845830639840347067447274333954625811132629549956520804305514350578551574725050771797701121863706168989114940667291286718358240953046047739971958930793943624115542383739196700398233961828137482172267233280.000000,9.537712,-0.007813,-11.006065,-nan,70.101464
0.000000,0.000000,179072098696691680.000000,0.000000,11.472550,1715.278567,0.000000,-nan,0.000000
0.000000,0.000000,7146826678520.382812,0.000000,8.425763,52115.632891,7146826689419.674805,-5486124068793688074173810538687266747987993393733062640347823388768226952515519371355882526634731389512343107712230910163400919399702886437025987143052292388490292681169167543830733950512369657717159073134006773141619361477759489384942888163211772103112726629765158788108464879788796993446362427556888576.000000,0.071553
0.000000,0.000000,962072811788.026855,-5829033023607016257121453499589498779052545092938902727263377082026824844706705089203256104965665425795297731654268612944626753616115529209626994221607380014210210893262446338480609333180990089066237967550786305083247214220510908085753728881366949322082630414079116882346904023756141775323409346616885248.000000,6.707502,-0.007813,13.345730,0.000000,74.370857
0.000000,0.000000,-nan,-94256992404717385873436818855652871031162803293670927678554817177390317708000747292055464191409705433993910136161262363275854031347270909948408309025451195489671299136792889023727568402663903495986133726035163567977740033143171652451179165737299300940017233055848573912178831724988330195365289525248.000000,5.096604,-0.007813,10.596451,0.000000,68.388291
0.000000,0.000000,11121090216273.513672,-17059030346195193273188286908841572624907660861719270253044941039600079215008544718699785551174822899391831193370843873606832751596095812594417515197337965318428778199325306424485723990945031470872923344285730152330142505811065115480729531903043427526946002140450859188744308736096158613504.000000,5.211357,-0.007813,-4.982784,0.000000,65.104317
0.000000,0.000000,13226989677969408.000000,0.000000,10.820383,-0.007813,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-6174583902413624824017554115943189163693935577184651239634413521824304461117415367099189143155849024298603085150781728737186859165856124830480008273167571939001477845260564859353194610189699280217107838475636006109485457051347232695207190563147564003598408835398876097278975792975283781946234903111663616.000000,9.751283,11362.544907,0.000000,0.000000,0.067937
0.000000,0.000000,27566405775785980.000000,0.000000,6.894352,-0.007813,0.000000,681125853294312024709306979593194469291390550791964005054418420391003432078398193664.000000,69.626802
0.000000,0.000000,7146826672398.665039,-1157902265462856316860681447137071787865865811185785289141513975281825298168729829858495807893012013726828376706475162021962081976051899907598392366926218108515955362410929958025190780857314699340452168648138962556758911065588230036611739414496065897088188895696914616892852007049112477572792320.000000,9.647825,-0.007813,0.000000,-0.000000,0.000000
0.000000,0.000000,68719494063.651245,0.000000,8.796839,-0.007813,0.000000,1291891449743537586246686907824210527306423006982554642753878284080875323937744491636468778377334980802390388847635811014295604734622102842426055088508073487436185809859778567675656688735530950387448376067262145458273340633952658490268126318230650278904705054912682630522012794115324870367022451211259346944.000000,0.070433
0.000000,0.000000,-nan,-99489126757480243371989945582920049644504049287242342535230030433239468292157438150163367596419014106056867932743013209873467123042649865689262223991585259309329247491119552656269432268121725960887069909524076406315214317601028844704756991071138912507178281910589241809256446228741030573421751173120.000000,11.426278,-0.007813,0.000000,303956605842891263000020215419056200878763545813382073023055501674316253175937449608654513777562304173565476991222568452096.000000,67.938174
0.000000,0.000000,594354899205554560.000000,0.000000,10.161944,579914.374023,0.000000,0.000000,0.000000
0.000000,0.000000,299756902936477696.000000,-nan,7.010802,9496.650425,0.000000,0.000000,0.072033
0.000000,0.000000,0.000000,-4822753558214886488676704480909726096082218849241367488145236315785682564247406351783206360751427148352084847017769091572276569227956424625308780702660322002039323238265082249266298242070119738721777772519295723892430764144473966122710424801320532187797614725373568885024614252544.000000,5.595905,9379.521469,0.000000,0.000000,75.909052
0.000000,0.000000,52723197459562488.000000,0.000000,6.351722,1602.163816,0.000000,0.000000,61.992793
0.000000,0.000000,7146826688703.039062,-19607136564610507450932959588765625829350011639004883112215626143596832603495170354132408732893426485623802535836751106233706661625697855974750548310556392382359741190591481109573265817302344185977524536980307814521302711947071853998842335053315597732908771035016124404642890063022848645926448267264.000000,5.852069,1505.296629,0.000000,0.000000,68.058112
0.000000,0.000000,962072812200.232422,-315629756889271404271249881451218112845426969094169824139992374027801079928272098545387911621169147437558776305682467870633754224546790849579049932564701364712094893477146899914865631674974500650952485555611983642436005074620164268411944577830595512952561479236190399044324707216130048.000000,6.676399,-0.007813,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,7.085395,7468.682610,0.000000,0.000000,0.052481
0.000000,0.000000,111833544764919328.000000,0.000000,7.787419,5292.528332,0.000000,0.000000,61.742230
0.000000,0.000000,210553213940662272.000000,-23149934993466428980020200194946092960860556677214693854623935369922172128092852705079208628113194280857481541127349654906184493512912349645078463112229887571145989797986079609278247080509729132315105839331447270014970585364074558161816995118092237205912977295034509947193908275144843853824.000000,6.817552,-0.007813,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.852644,5897.651360,0.000000,165081557564325258189641925108684105963467508548551141994891903781076766365356826727063207492452352.000000,0.077313
