#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.110078,6.351930,0.148961,0.041989,12.168063,0.060249,41.296317
0.000000,0.000000,14.861297,6.679068,0.135547,0.064932,15.054800,0.078656,44.723674
0.000000,0.000000,14.597945,6.382550,0.271818,0.086516,16.196245,0.130678,40.080465
0.000000,0.000000,15.026143,6.062766,0.156214,0.066875,17.773918,0.082789,41.953656
0.000000,0.000000,15.486819,7.017966,0.213438,0.082399,15.931741,0.076650,45.348392
0.000000,0.000000,14.660684,4.063285,0.206222,0.087416,17.347090,0.075039,34.291230
0.000000,0.000000,14.468755,3.841766,0.266390,0.088054,15.200921,0.059274,32.878882
0.000000,0.000000,13.686211,6.170699,0.282444,0.077765,13.786582,0.069703,40.568724
0.000000,0.000000,14.620389,6.281593,0.207375,0.052404,12.611416,0.049450,39.116041
0.000000,0.000000,14.281775,3.900043,0.234204,0.041227,11.761975,1.099459,32.744897
0.000000,0.000000,15.391518,5.293209,0.196610,0.045759,16.344947,0.088077,37.853993
0.000000,0.000000,14.984239,3.954292,0.104450,0.078663,16.508499,0.085255,35.504464
0.000000,0.000000,14.542361,7.111464,0.235164,0.083084,16.699862,0.090483,37.603987
0.000000,0.000000,14.572799,4.952689,0.235224,0.056456,17.310415,0.078471,38.433415
0.000000,0.000000,15.110238,6.662620,0.261270,0.051989,14.607493,0.063870,42.279847
0.000000,0.000000,14.766195,6.447823,0.221687,0.040979,11.764796,0.049946,43.988096
0.000000,0.000000,14.717919,5.422995,0.260576,0.043794,14.229585,0.064444,40.326527
0.000000,0.000000,14.669614,6.162019,0.285128,0.052846,14.274190,0.052787,42.148999
0.000000,0.000000,15.305406,6.694842,0.224924,0.042656,14.865650,0.067033,41.141221
0.000000,0.000000,14.754380,4.516831,0.209982,0.045053,18.327177,1.683687,36.914557
0.000000,0.000000,15.148838,4.336899,0.203996,0.044287,16.399117,0.092887,35.391741
0.000000,0.000000,14.251607,4.326680,0.252140,0.050832,17.577419,0.091265,35.297770
0.000000,0.000000,14.527107,6.445286,0.241358,0.087090,15.935489,0.064118,41.085944
0.000000,0.000000,15.565221,5.450752,0.277471,0.059798,11.109875,0.049535,41.417530
0.000000,0.000000,15.875092,6.670350,0.155966,0.060557,14.676825,0.053389,43.726266
0.000000,0.000000,14.261867,7.002001,0.238771,0.039294,11.784575,0.049808,43.143644
0.000000,0.000000,14.366017,5.363357,0.106602,0.038084,11.481516,0.049642,37.705316
0.000000,0.000000,14.038023,3.966633,0.126989,0.040453,14.589372,0.155173,32.911863
0.000000,0.000000,14.945785,5.357286,0.156368,0.059171,16.234429,1.788721,37.831862
0.000000,0.000000,14.051408,7.020016,0.134219,0.046140,17.220252,0.091466,39.050599
0.000000,0.000000,16.064052,5.458249,0.144027,0.049497,16.338343,0.088903,39.836180
0.000000,0.000000,14.795322,5.346708,0.134485,0.080183,16.695020,0.112054,44.166616
0.000000,0.000000,15.838286,5.383282,0.270691,0.091686,19.554794,0.088919,41.516383
0.000000,0.000000,23.136847,6.150822,0.321841,0.052053,15.115264,0.072745,51.243300
0.000000,0.000000,14.487441,8.449723,0.301847,0.052711,14.985337,0.068334,0.000000
0.000000,0.000000,15.696277,7.700769,0.287541,0.053386,17.489016,0.075878,0.036260
0.000000,0.000000,13.761819,6.645912,0.112255,0.052411,17.878331,0.078543,43.222327
0.000000,0.000000,14.716922,4.413144,0.115472,0.087761,17.146883,0.070763,38.367253
0.000000,0.000000,15.261197,3.922931,0.123432,0.059305,17.285552,1.615036,39.091023
0.000000,0.000000,14.969046,4.546121,0.158386,0.048930,16.270380,0.090118,34.498786
0.000000,0.000000,15.610117,7.091595,0.282480,0.063017,16.473999,0.085706,34.257890
0.000000,0.000000,14.876405,6.596389,0.142739,0.089578,18.110461,0.121689,38.386286
0.000000,0.000000,14.511895,6.699582,0.281497,0.053685,17.884035,0.091408,44.254720
0.000000,0.000000,14.915059,6.896056,0.291430,0.075554,17.150294,0.076489,43.074794
0.000000,0.000000,14.692899,6.515365,0.245633,0.050083,15.561621,0.055353,41.430524
0.000000,0.000000,14.653959,5.367525,0.251956,0.050790,15.086866,0.055839,42.711111
0.000000,0.000000,15.014360,5.757324,0.298742,0.046520,15.532231,0.073161,44.961912
0.000000,0.000000,15.527068,7.412136,0.284504,0.038948,11.893271,0.051988,38.886802
0.000000,0.000000,15.085254,7.516018,0.324339,0.043561,14.944068,2.034061,39.300818
0.000000,0.000000,15.324764,7.759336,0.305020,0.060510,17.950403,0.090257,44.593227
0.000000,0.000000,15.012066,7.271676,0.127505,0.074005,17.545539,0.091420,44.445699
0.000000,0.000000,14.098155,5.336742,0.258444,0.083303,18.724364,0.120095,44.194582
0.000000,0.000000,15.266753,6.349377,0.152341,0.042314,12.620021,0.067820,44.904489
0.000000,0.000000,15.417499,7.450955,0.156209,0.064733,14.995563,0.066632,39.365185
0.000000,0.000000,15.735469,7.757612,0.152895,0.051661,14.642210,0.055060,42.801311
0.000000,0.000000,15.354965,7.041341,0.280252,0.056884,16.358833,0.075955,45.259198
0.000000,0.000000,14.940239,6.613721,0.285452,0.081121,16.879752,0.059550,45.662883
0.000000,0.000000,14.814693,6.440421,0.137208,0.048753,16.490399,0.071684,43.437529
0.000000,0.000000,14.882322,6.287512,0.105977,0.044483,11.958392,1.222555,40.555424
0.000000,0.000000,14.449077,4.123169,0.132651,0.042274,14.308012,0.077864,40.601152
0.000000,0.000000,15.054439,5.553197,0.299940,0.071634,12.576309,0.084538,40.248946
0.000000,0.000000,15.415960,7.246505,0.281333,0.076807,16.914904,0.119338,34.575541
0.000000,0.000000,14.564122,6.347637,0.278470,0.055136,15.209192,0.052023,41.399392
0.000000,0.000000,16.238479,6.514261,0.232955,0.051186,12.716199,0.054944,44.605876
0.000000,0.000000,14.975911,4.669472,0.250283,0.048759,14.324019,0.063241,42.840036
0.000000,0.000000,15.281676,6.534934,0.289707,0.052742,16.578207,0.075745,46.492355
0.000000,0.000000,13.906859,6.942737,0.269497,0.048286,14.227783,1.796635,36.073884
0.000000,0.000000,15.593486,6.387579,0.293594,0.055409,18.292495,0.099595,41.464136
0.000000,0.000000,15.559669,6.920718,0.268554,0.052969,15.508135,0.078302,39.220954
0.000000,0.000000,16.003867,6.400686,0.221390,0.069371,12.523943,0.058740,42.288390
0.000000,0.000000,14.964528,3.997703,0.243758,0.078995,17.796642,0.092085,43.483805
0.000000,0.000000,16.121798,5.477610,0.217430,0.045964,15.056487,0.072284,42.493370
0.000000,0.000000,14.548500,3.877775,0.264582,0.062186,16.717236,0.069779,35.995851
0.000000,0.000000,14.909531,5.991803,0.307364,0.052943,17.255564,0.076343,39.611907
0.000000,0.000000,14.732056,7.174149,0.229131,0.051867,16.806277,0.072101,34.860003
0.000000,0.000000,14.500505,4.454542,0.263266,0.041906,16.228099,2.007546,42.062719
0.000000,0.000000,15.959361,5.234058,0.279535,0.043496,15.769189,0.109806,41.373801
0.000000,0.000000,14.601615,6.005533,0.271068,0.046317,17.085799,0.085920,35.870631
0.000000,0.000000,14.997700,5.214256,0.159786,0.078580,17.765170,0.125982,38.956795
0.000000,0.000000,16.391047,6.806016,0.135918,0.071602,14.896291,0.089103,40.745706
0.000000,0.000000,14.821369,5.728654,0.108033,0.054228,14.207311,0.051406,39.571034
0.000000,0.000000,15.830994,4.081497,0.150515,0.053515,16.163920,0.066936,45.404131
0.000000,0.000000,15.344080,6.626362,0.278246,0.034982,10.777214,0.048596,39.949684
0.000000,0.000000,14.372186,7.078732,0.272763,0.041240,13.345276,1.277528,36.109921
0.000000,0.000000,14.912869,6.688888,0.269162,0.039638,14.091010,0.076584,43.848145
0.000000,0.000000,13.940387,6.093791,0.155969,0.039672,13.719177,0.065954,40.400765
0.000000,0.000000,15.372778,6.198085,0.237814,0.060472,14.359700,0.084838,41.948249
0.000000,0.000000,15.635721,5.046205,0.262232,0.060421,13.928275,0.068498,41.352489
0.000000,0.000000,15.757572,5.244884,0.273985,0.041118,12.256027,0.055083,42.841007
0.000000,0.000000,14.881464,6.395229,0.270725,0.042631,12.836827,1.075827,42.620034
0.000000,0.000000,15.484708,6.308882,0.245520,0.050534,19.253368,0.086886,40.502733
0.000000,0.000000,14.769278,5.034488,0.278165,0.070535,16.446211,0.081142,42.306832
0.000000,0.000000,16.002950,6.429857,0.298635,0.056070,11.896223,0.053250,43.905140
0.000000,0.000000,16.309626,6.387303,0.212124,0.059271,12.750037,0.052265,38.774506
0.000000,0.000000,14.860238,3.306400,0.238310,0.048150,12.890042,1.157538,41.207002
0.000000,0.000000,14.536648,4.407714,0.127198,0.041221,16.000314,0.072614,43.307658
0.000000,0.000000,15.665477,4.190210,0.248644,0.077666,12.221176,0.048330,32.872878
0.000000,0.000000,15.283339,3.988827,0.245411,0.054701,12.836242,0.063302,36.907626
0.000000,0.000000,14.723044,4.197318,0.244089,0.033652,11.337089,0.048752,37.719230
0.000000,0.000000,15.884826,4.145239,0.241576,0.042847,15.339385,0.065786,36.673521
0.000000,0.000000,15.403798,4.029902,0.236389,0.028683,10.220933,0.039010,37.300396
0.000000,0.000000,15.825315,3.963412,0.163086,0.033676,11.858807,1.609864,37.866641
0.000000,0.000000,15.847222,6.394923,0.316941,0.034344,12.598682,0.069350,35.398272
0.000000,0.000000,16.068362,6.247516,0.106076,0.056472,12.120643,0.071948,37.442108
0.000000,0.000000,15.516577,3.360305,0.126649,0.067382,17.375425,0.078298,45.601942
0.000000,0.000000,15.498466,3.905700,0.226636,0.049291,10.584917,0.040800,43.046616
0.000000,0.000000,15.955509,3.414519,0.166311,0.046401,13.415343,0.044121,34.550657
0.000000,0.000000,15.810206,5.839553,0.129948,0.038091,17.049870,1.480437,36.017297
0.000000,0.000000,15.078887,5.669077,0.122701,0.046598,16.645431,0.096411,37.136705
0.000000,0.000000,15.651926,4.380728,0.242238,0.065442,16.496825,0.110928,42.122344
0.000000,0.000000,16.464926,4.347825,0.287309,0.059893,17.567681,0.123101,37.143949
0.000000,0.000000,14.927707,5.397810,0.202410,0.056979,15.980802,0.070136,36.659839
0.000000,0.000000,15.103700,2.977520,0.228166,0.050786,17.039853,0.075918,35.789234
0.000000,0.000000,15.677339,4.002605,0.220231,0.042656,16.747935,2.182996,39.495960
0.000000,0.000000,15.360305,4.515388,0.214729,0.048989,17.003042,0.079856,32.137290
0.000000,0.000000,15.999691,3.466326,0.291234,0.063625,17.048979,0.096073,36.331155
0.000000,0.000000,15.305801,6.443622,0.288121,0.064751,16.696430,0.105280,36.126937
0.000000,0.000000,16.507464,6.426820,0.275023,0.042806,15.366922,0.063188,35.292394
0.000000,0.000000,14.831732,5.832023,0.258023,0.039645,12.952920,1.733114,43.359128
0.000000,0.000000,15.512314,5.369980,0.153725,0.042348,17.284722,0.077238,37.267965
0.000000,0.000000,15.821784,5.980980,0.289649,0.067044,17.802103,0.105529,37.943118
0.000000,0.000000,15.461167,6.613845,0.153461,0.061343,16.860026,0.079446,43.581965
0.000000,0.000000,16.527108,6.141470,0.280027,0.032625,9.372180,0.040121,42.345978
0.000000,0.000000,15.555804,5.981681,0.281969,0.046654,15.924712,0.060930,42.816340
0.000000,0.000000,16.654723,6.722153,0.301963,0.037770,16.240683,0.067622,44.626328
0.000000,0.000000,14.778829,6.350095,0.237326,0.031617,12.626280,0.050609,41.767867
0.000000,0.000000,15.639258,4.377309,0.305873,0.034208,15.801142,0.055586,44.384411
0.000000,0.000000,14.993304,5.871808,0.285267,0.032697,10.302469,1.601140,44.215637
0.000000,0.000000,15.436903,7.559241,0.303525,0.038969,10.943638,0.068564,40.884400
0.000000,0.000000,13.343732,6.832896,0.242886,0.057993,13.783130,0.065800,42.411167
0.000000,0.000000,14.008498,4.739280,0.169477,0.067204,14.081908,0.064355,44.001242
0.000000,0.000000,14.616387,6.296521,0.295347,0.055818,11.396996,0.050600,40.140517
0.000000,0.000000,14.180639,6.455077,0.290281,0.046107,11.814378,0.052097,37.770265
0.000000,0.000000,14.139089,5.609642,0.327941,0.045540,13.784901,0.042472,42.652918
0.000000,0.000000,13.774617,6.648285,0.291452,0.044396,15.898497,0.062379,42.844438
0.000000,0.000000,14.035459,6.100411,0.313896,0.044324,13.150771,0.051955,40.862354
0.000000,0.000000,16.129952,6.122486,0.285348,0.032034,10.240104,0.039200,33.858537
0.000000,0.000000,13.720937,3.890736,0.274278,0.032406,9.621563,1.397154,39.613334
0.000000,0.000000,14.030847,4.035394,0.248776,0.051227,16.571703,0.080180,42.594679
0.000000,0.000000,14.326019,3.096147,0.236189,0.075792,17.009014,0.114233,34.058401
0.000000,0.000000,13.713494,3.173735,0.254763,0.070634,13.228404,0.054243,37.341519
0.000000,0.000000,13.756197,4.421501,0.250455,0.049950,10.455357,0.043628,32.779900
0.000000,0.000000,14.672545,4.285710,0.214178,0.038914,10.196789,0.043535,31.269315
0.000000,0.000000,14.548772,3.118439,0.237751,0.046206,15.666659,0.069590,35.846194
0.000000,0.000000,13.630183,4.327971,0.270717,0.034897,9.789878,0.044198,37.064358
0.000000,0.000000,13.666381,5.759221,0.284277,0.071822,17.235831,0.074125,32.637044
0.000000,0.000000,14.363213,5.865246,0.318893,0.055793,16.236515,0.071743,33.811396
0.000000,0.000000,13.758289,6.552399,0.208963,0.037667,10.199722,1.487692,37.305207
0.000000,0.000000,15.026097,3.437061,0.214870,0.053924,16.602278,0.078382,40.456700
0.000000,0.000000,13.117857,3.014896,0.281445,0.074756,15.869300,0.097776,37.087362
0.000000,0.000000,13.804908,5.832538,0.278784,0.076247,15.418259,0.051036,31.794977
0.000000,0.000000,13.434245,5.681147,0.283741,0.042527,9.479222,0.045900,30.391246
0.000000,0.000000,14.301263,5.350567,0.294839,0.037940,11.846163,0.053868,40.629654
0.000000,0.000000,13.574403,5.560945,0.212492,0.043664,15.431249,0.077895,40.442749
0.000000,0.000000,11.883225,3.119849,0.297845,0.032256,9.331054,0.042307,36.757906
0.000000,0.000000,13.409990,5.463942,0.213963,0.032956,9.054761,0.041945,33.296690
0.000000,0.000000,13.277101,3.048359,0.174168,0.030406,9.248417,0.059031,28.293950
0.000000,0.000000,15.040325,6.378555,0.176678,0.032088,8.951083,1.486261,38.445876
0.000000,0.000000,14.070325,6.111432,0.125467,0.042337,15.509969,0.075161,30.057846
0.000000,0.000000,15.580654,2.996475,0.313415,0.067419,15.791244,0.088044,42.817983
0.000000,0.000000,14.574711,6.644521,0.268914,0.068802,14.630893,0.046815,40.337465
0.000000,0.000000,13.590809,5.742231,0.266996,0.040561,10.383907,0.048688,33.542398
0.000000,0.000000,14.143254,6.146630,0.197039,0.033813,11.039647,1.735233,41.919272
0.000000,0.000000,14.323400,3.302793,0.209589,0.039079,14.595077,0.081185,39.351523
0.000000,0.000000,14.983479,3.725921,0.262903,0.053072,14.177100,0.089409,39.526448
0.000000,0.000000,13.867368,5.531998,0.205464,0.054085,12.007206,0.046237,30.529889
0.000000,0.000000,14.032146,3.236564,0.204422,0.035139,8.852886,0.039671,33.773725
0.000000,0.000000,15.438636,2.778972,0.199332,0.039039,14.944718,0.066355,38.371467
0.000000,0.000000,14.451716,2.857722,0.104873,0.029638,10.568703,0.045826,29.692106
0.000000,0.000000,14.108920,2.785909,0.151611,0.037267,13.716658,0.043062,30.329268
0.000000,0.000000,15.427925,5.721452,0.144168,0.039254,15.372433,0.060165,30.330272
0.000000,0.000000,14.310551,5.996772,0.280925,0.031072,10.858904,0.046590,30.298912
0.000000,0.000000,14.254942,6.247859,0.269402,0.030565,10.840681,1.560463,40.904257
0.000000,0.000000,15.071503,5.796109,0.226971,0.054715,16.084235,0.073254,40.320700
0.000000,0.000000,15.088717,3.773834,0.145710,0.055582,15.164945,0.077992,38.933729
0.000000,0.000000,14.280807,4.841449,0.261117,0.054508,11.643044,0.042455,34.902083
0.000000,0.000000,15.415627,4.986224,0.270688,0.034062,7.300818,0.937982,35.599011
0.000000,0.000000,14.110170,4.688368,0.200671,0.056031,14.533489,0.075559,37.652463
0.000000,0.000000,13.693748,2.677608,0.269240,0.052024,15.301316,0.065837,38.600274
0.000000,0.000000,15.369150,4.646353,0.235362,0.037256,15.248002,0.056596,34.601308
0.000000,0.000000,14.818449,3.260738,0.285655,0.027973,8.433681,0.027249,28.645647
0.000000,0.000000,13.517056,5.340808,0.295058,0.025792,8.243260,0.027311,39.360391
0.000000,0.000000,14.159681,5.529174,0.250755,0.038652,13.861227,0.029515,31.968583
0.000000,0.000000,16.245042,3.117293,0.132770,0.029794,10.495593,0.038461,35.949466
0.000000,0.000000,15.706841,3.294070,0.327777,0.036714,14.309721,1.827029,39.504745
0.000000,0.000000,15.293475,5.565958,0.287832,0.040146,11.101248,0.064538,33.491443
0.000000,0.000000,15.483206,4.745986,0.290886,0.060127,15.193860,0.077164,35.090246
0.000000,0.000000,14.733217,5.085042,0.188210,0.043370,9.648482,0.054037,41.183437
0.000000,0.000000,14.644927,2.110709,0.156587,0.059605,13.233085,0.059221,40.387010
0.000000,0.000000,15.028047,4.499812,0.157177,0.033294,16.480720,0.072230,35.328480
0.000000,0.000000,15.427839,5.035045,0.174604,0.037689,15.201830,1.803894,28.179589
0.000000,0.000000,14.363984,5.313195,0.197840,0.054016,17.225001,0.071611,38.119471
0.000000,0.000000,14.125411,2.171925,0.173251,0.045955,8.630308,0.034479,40.411652
0.000000,0.000000,14.231295,2.232946,0.277332,0.039731,8.442694,0.033100,39.078395
0.000000,0.000000,14.110539,4.859076,0.207942,0.035131,11.847333,0.755866,27.877672
0.000000,0.000000,15.207321,2.983417,0.276897,0.026155,10.094816,0.041502,27.680358
0.000000,0.000000,14.441271,4.994711,0.120108,0.047373,15.191124,0.069953,36.184641
0.000000,0.000000,15.390994,3.038505,0.155315,0.038450,13.102155,1.264015,32.245122
0.000000,0.000000,15.063315,4.914280,0.195082,0.051103,14.600081,0.080385,39.403472
0.000000,0.000000,14.626804,4.715399,0.276347,0.033064,9.676276,0.039024,33.270412
0.000000,0.000000,14.785828,4.048820,0.291192,0.039251,11.695223,0.830464,39.241979
0.000000,0.000000,14.454103,5.256862,0.318165,0.038439,13.392405,0.056826,32.551994
0.000000,0.000000,14.274707,4.529578,0.323091,0.031125,7.354645,0.042976,36.047615
0.000000,0.000000,14.763634,5.244142,0.188072,0.020259,10.854951,1.970994,40.620194
0.000000,0.000000,14.481309,1.894582,0.178502,0.047800,14.688060,0.072530,39.972037
0.000000,0.000000,14.376869,2.606277,0.143952,0.035802,13.228788,0.034087,41.324742
0.000000,0.000000,14.455822,4.381225,0.212391,0.029270,6.223704,0.783773,28.374330
0.000000,0.000000,14.355814,2.478931,0.167522,0.058352,14.188578,0.058086,29.253849
0.000000,0.000000,13.971545,4.026295,0.291726,0.032801,14.886830,0.064259,35.878531
0.000000,0.000000,13.424010,4.279119,0.331000,0.033276,14.037232,0.048601,30.495715
0.000000,0.000000,13.736870,4.812796,0.215997,0.038979,9.753187,0.028278,37.797978
0.000000,0.000000,14.366004,2.259081,0.298851,0.040561,13.303544,0.022965,35.998901
0.000000,0.000000,14.219287,4.519061,0.171832,0.026115,9.756012,0.029116,37.835828
0.000000,0.000000,14.274413,4.389532,0.095312,0.023806,7.463579,0.022386,29.925830
0.000000,0.000000,12.007704,3.075308,0.163621,0.023475,7.687668,0.022667,35.409760
0.000000,0.000000,14.113733,5.442780,0.160828,0.024843,7.650918,0.022908,36.136062
0.000000,0.000000,12.805556,7.583761,0.289230,0.028316,9.439937,0.864866,25.894640
0.000000,0.000000,14.747918,4.986999,0.166443,0.047394,12.093150,0.040092,36.162733
0.000000,0.000000,14.187156,4.296917,0.263868,0.044634,10.029476,0.041282,39.170062
0.000000,0.000000,14.831821,4.993194,0.280593,0.046765,13.645450,0.044523,36.844737
0.000000,0.000000,16.650966,5.795148,0.282877,0.036263,10.028621,0.030329,29.061659
0.000000,0.000000,13.839439,5.521244,0.296356,0.027708,9.896707,0.031840,38.014600
0.000000,0.000000,14.396351,5.095437,0.320836,0.040020,16.501697,0.046244,42.050930
0.000000,0.000000,13.887177,5.192612,0.206746,0.000000,0.000000,0.000000,37.884779
0.000000,0.000000,14.333124,2.628093,0.185031,0.000000,0.000000,0.000000,32.752276
0.000000,0.000000,14.251148,2.393712,0.177019,0.000000,0.000000,0.000000,36.139225
0.000000,0.000000,14.139748,1.959907,0.183731,0.000000,0.000000,0.000000,30.628958
0.000000,0.000000,14.539682,1.981037,0.207424,0.000000,0.000000,0.000000,27.000244
