#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,53.645283
0.000000,0.000000,0.000000,1403638187.345097,0.000000,-0.007813,0.000000,24787829941233250304.000000,53.832197
0.000000,0.000000,0.000000,0.000000,0.000000,2543812.509844,0.000000,6442452021.250000,59.104232
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,15032387702.213217,49.542991
0.000000,0.000000,0.000000,0.000000,0.000000,2933593.496094,0.000000,-nan,51.642442
0.000000,0.000000,0.000000,0.000000,0.000000,26217028.081420,0.000000,18014403070132224.000000,50.211288
0.000000,0.000000,0.000000,0.000000,0.000000,2441310.510187,0.000000,305.208559,50.288345
0.000000,0.000000,-0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,54.491246
0.000000,0.000000,-0.000000,0.000000,0.000000,4066238.509441,0.000000,24787829941233250304.000000,53.943239
0.000000,0.000000,0.000000,0.000000,0.000000,3692730.509941,0.000000,6442452020.812500,50.982657
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,5497559211173.565430,53.040155
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,-nan,51.574729
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,72057612278956032.000000,57.654710
0.000000,0.000000,-0.000000,0.000000,0.000000,37352744.188066,0.000000,187372072513568768.000000,50.860288
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,49.583792
0.000000,0.000000,0.000000,0.000000,0.000000,325417.563861,0.000000,21329065427412709376.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,6442452023.000000,0.065696
0.000000,0.000000,0.000000,0.000000,0.000000,1297702.748047,0.000000,134217761.768103,62.809879
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,-nan,60.403704
0.000000,0.000000,0.000000,0.007812,0.000000,1913361.748047,0.000000,19140302976974848.000000,55.552795
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,53.072924
0.000000,0.000000,-0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,56.088290
0.000000,0.000000,0.000000,0.000000,0.000000,25067771.968750,0.000000,28823055207357214720.000000,52.362707
0.000000,0.000000,0.000000,0.007812,0.000000,5881709.021066,0.000000,6442452021.062500,56.427142
0.000000,0.000000,-0.000000,0.000000,0.000000,6037173.021370,0.000000,1407375166886267.000000,53.019227
0.000000,0.000000,0.000000,0.000000,0.000000,37342024.184997,0.000000,-nan,56.281700
0.000000,0.000000,0.000000,0.000000,0.000000,5262978.992188,0.000000,18014403071049728.000000,53.762692
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,397219262210506752.000000,53.845413
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,54.842002
0.000000,0.000000,0.000000,0.000000,0.000000,227834.343506,0.000000,24211369188929826816.000000,53.486658
0.000000,0.000000,0.000000,0.000000,0.000000,115867.390883,0.000000,6442452021.625000,52.418355
0.000000,0.000000,-0.000000,0.000000,0.000000,2973.402836,0.000000,10995118449261.394531,50.136855
0.000000,0.000000,0.000000,0.000000,0.000000,1665824.254173,0.000000,-nan,53.923975
0.000000,0.000000,0.000000,0.000000,0.000000,243388.781849,0.000000,6473925605244928.000000,47.964700
0.000000,0.000000,0.000000,0.000000,0.000000,8333945.016463,0.000000,285781824339968.000000,51.823340
0.000000,0.000000,0.000000,0.007812,0.000000,1812375.255242,0.000000,0.000000,51.397927
0.000000,0.000000,-0.000000,0.000000,0.000000,-0.007813,0.000000,36893523331791183872.000000,50.532348
0.000000,0.000000,0.000000,0.000000,0.000000,1676775.748047,0.000000,6442452019.437500,51.980430
0.000000,0.000000,0.000000,0.000000,0.000000,33897896.187441,0.000000,536871046.024184,51.439464
0.000000,0.000000,0.000000,0.007812,0.000000,3225694.511676,0.000000,-nan,49.419758
0.000000,0.000000,0.000000,0.000000,0.000000,1935830.255900,0.000000,6473925605097472.000000,48.119325
0.000000,0.000000,0.000000,0.000000,0.000000,1845913.254851,0.000000,534982806175744.000000,51.052194
0.000000,0.000000,0.000000,0.000000,0.000000,1642787.255084,0.000000,0.000000,51.011586
0.000000,0.000000,0.000000,0.007812,0.000000,-0.007813,0.000000,35164123482694873088.000000,50.430075
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,6442452019.250000,52.229778
0.000000,0.000000,-0.000000,0.000000,0.000000,-0.007813,0.000000,805306502.409683,51.891085
0.000000,0.000000,0.000000,0.000000,0.000000,2607580.508218,0.000000,-nan,50.463804
0.000000,0.000000,0.000000,0.000000,0.000000,50785640.187247,0.000000,5629500674703360.000000,48.848327
0.000000,0.000000,0.000000,0.000000,0.000000,27832692.083278,0.000000,499.549868,52.717847
0.000000,0.000000,0.000000,0.000000,0.000000,7892985.017671,0.000000,0.000000,51.404903
0.000000,0.000000,0.000000,0.000000,0.000000,1244570.254188,0.000000,27670133702750367744.000000,52.763000
0.000000,0.000000,0.000000,0.000000,0.000000,61222.570441,0.000000,6442452021.812500,53.630947
0.000000,0.000000,-0.000000,0.000000,0.000000,-0.007813,0.000000,549755951475.447388,49.229100
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,-nan,50.578748
0.000000,0.000000,0.000000,0.000000,0.000000,10927845.984375,0.000000,38280605954736128.000000,52.089488
0.000000,0.000000,0.000000,0.000000,0.000000,978.134890,0.000000,2794933341388800.000000,50.026166
0.000000,0.000000,0.000000,11735307293721886720.000000,0.000000,-0.007813,0.000000,0.000000,48.679557
0.000000,0.000000,0.000000,1604224040402912512.000000,0.000000,16618930.047723,0.000000,28246594455053791232.000000,52.218065
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,6442452021.312500,50.200663
0.000000,0.000000,0.000000,215579915806.988617,0.000000,-0.007813,0.000000,805306503.031341,50.510492
0.000000,0.000000,0.000000,19813.847527,0.000000,-0.007813,0.000000,-nan,49.978613
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,65302203716075520.000000,53.571779
0.000000,0.000000,0.000000,0.000000,0.000000,1205351.748047,0.000000,248190458692370432.000000,48.763590
0.000000,0.000000,0.000000,0.000000,0.000000,313867.063716,0.000000,0.000000,53.449857
0.000000,0.000000,0.000000,0.000000,0.000000,5945809.016765,0.000000,21329065427412709376.000000,51.088483
0.000000,0.000000,0.000000,0.000000,0.000000,16186149.984375,0.000000,6442452022.125000,53.593027
0.000000,0.000000,0.000000,0.000000,0.000000,12905762.043918,0.000000,4222125209353251.000000,51.250853
0.000000,0.000000,0.000000,0.000000,0.000000,11589810.035211,0.000000,-nan,54.426445
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,11821951302303744.000000,52.953370
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,132673520120.000000,53.962471
0.000000,0.000000,0.000000,0.000000,0.000000,30113.628972,0.000000,0.000000,52.303474
0.000000,0.000000,0.000000,0.000000,0.000000,351697.063095,0.000000,27670133702750367744.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2940835.496094,0.000000,6442452019.500000,0.090434
0.000000,0.000000,0.000000,0.000000,0.000000,4938789.020697,0.000000,1374389805493.998047,62.141614
0.000000,0.000000,0.000000,0.000000,0.000000,1842040.254720,0.000000,-nan,61.400133
0.000000,0.000000,0.000000,0.000000,0.000000,2074104.254823,0.000000,13510801162502144.000000,60.363000
0.000000,0.000000,0.000000,0.000000,0.000000,46960776.190621,0.000000,23329443966.000000,53.222590
0.000000,0.000000,0.000000,0.000000,0.000000,210931.031744,0.000000,0.000000,53.043131
0.000000,0.000000,0.000000,0.000000,0.000000,2023081.254056,0.000000,30552437464267485184.000000,52.170097
0.000000,0.000000,0.000000,0.000000,0.000000,319446.187012,0.000000,6442452021.062500,48.808519
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,10737420398.077393,50.609949
0.000000,0.000000,0.000000,0.000000,0.000000,522292.563482,0.000000,-nan,49.689713
0.000000,0.000000,0.000000,0.000000,0.000000,36953800.182877,0.000000,14073751116513280.000000,50.318809
0.000000,0.000000,0.000000,0.000000,0.000000,7666217.020947,0.000000,5166112734720.000000,49.755442
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,53.471649
0.000000,0.000000,0.000000,0.000000,0.000000,231405.531529,0.000000,30552437464267485184.000000,50.604573
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,6442452023.437500,50.064246
0.000000,0.000000,0.000000,0.000000,0.000000,248227.156778,0.000000,262144.065921,50.585597
0.000000,0.000000,0.000000,0.000000,0.000000,1942443.253721,0.000000,-nan,51.761068
0.000000,0.000000,0.000000,0.000000,0.000000,1106.410403,0.000000,85568411164737536.000000,49.123467
0.000000,0.000000,0.000000,0.000000,0.000000,3498.127447,0.000000,149695932198289408.000000,49.881748
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,50.284569
0.000000,0.000000,0.000000,0.000000,0.000000,3699158.510527,0.000000,32858280473481179136.000000,52.601462
0.000000,0.000000,0.000000,0.000000,0.000000,269135.063573,0.000000,6442452019.500000,50.993186
0.000000,0.000000,0.000000,0.000000,0.000000,178400.406917,0.000000,1610613002.813150,49.116747
0.000000,0.000000,0.000000,0.000000,0.000000,1505884.748047,0.000000,-nan,48.512611
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,5629500674572288.000000,51.656106
0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,36.976570,49.208204
0.000000,0.000000,0.000000,0.000000,0.000000,65544360.061369,0.000000,0.000000,49.726706
0.000000,0.000000,0.000000,0.000000,0.000000,43071976.193351,0.000000,41505209350218571776.000000,53.222941
0.000000,0.000000,0.000000,0.000000,0.000000,665359.374023,0.000000,6442452020.250000,50.609597
0.000000,0.000000,0.000000,0.000000,0.000000,516395.313531,0.000000,134217761.340672,49.249132
0.000000,0.000000,0.000000,0.000000,0.000000,56057032.153543,0.000000,-nan,48.598276
0.000000,0.000000,0.000000,0.000000,0.000000,11465658.046951,0.000000,42784205573980160.000000,47.651160
0.000000,0.000000,0.000000,0.000000,0.000000,1844416.254158,0.000000,233046.407211,47.852378
0.000000,0.000000,0.000000,0.000000,0.000000,1063.581301,0.000000,0.000000,49.482606
0.000000,0.000000,0.000000,0.000000,0.000000,49330.882945,0.000000,684547693116129152.000000,51.089411
0.000000,0.000000,0.000000,0.000000,0.000000,16372554.044987,0.000000,6442452028.156250,49.562736
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,262144.065633,46.270694
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,-nan,45.214457
0.000000,0.000000,0.000000,0.000000,0.000000,239817.281752,0.000000,16438147792161998.000000,47.335892
0.000000,0.000000,0.000000,0.007320,0.000000,-0.007813,0.000000,110656016.519531,49.157355
0.000000,0.000000,0.000000,0.000028,0.000000,224974.093506,0.000000,0.000000,50.080375
0.000000,0.000000,0.000000,0.000000,0.000000,515636.437012,0.000000,25364308285722718208.000000,49.242667
0.000000,0.000000,0.000000,0.025000,0.000000,2449976.508030,0.000000,21474840786.100002,44.249037
0.000000,0.000000,0.000000,0.000000,0.000000,58341128.145840,0.000000,137438987285.310699,44.127404
0.000000,0.000000,0.000000,0.000000,0.000000,37704488.188896,0.000000,-nan,50.441595
0.000000,0.000000,0.000000,0.000000,0.000000,41830856.140100,0.000000,28372695956953500.000000,43.438179
0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,319174281296.000000,45.881313
0.000000,0.000000,0.000000,0.000000,0.000000,258155.655822,0.000000,0.000000,54.146377
0.000000,0.000000,0.000000,0.000000,0.000000,813.768190,0.000000,24672548346084192256.000000,45.939490
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,21474840789.400002,49.633328
0.000000,0.000000,0.000000,0.000000,0.000000,151172.343506,0.000000,4947803396762.476562,45.789152
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,-nan,44.970646
0.000000,0.000000,0.000000,0.000000,0.000000,3635020.508323,0.000000,36929546682472864.000000,46.944303
0.000000,0.000000,0.000000,0.000000,0.000000,18172756.092119,0.000000,2197263669854208.000000,46.169733
0.000000,0.000000,0.000000,0.000000,0.000000,223115.156845,0.000000,0.000000,43.363073
0.000000,0.000000,0.000000,0.000000,0.000000,3923138.509611,0.000000,27439552920266207232.000000,50.399578
0.000000,0.000000,0.000000,0.000000,0.000000,6949813.021886,0.000000,21474840791.200001,47.097329
0.000000,0.000000,0.000000,0.000000,0.000000,316012.561641,0.000000,137438987873.757507,44.967958
0.000000,0.000000,0.000000,-0.000000,0.000000,42471.320442,0.000000,-nan,53.505826
0.000000,0.000000,0.000000,0.000343,0.000000,876.444460,0.000000,1970325119788646.500000,46.544970
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,625267665606279168.000000,46.666539
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.085073
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66653322588717048.000000,48.665252
0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.000000,21474840774.400002,48.696773
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,51539616214.659592,47.913019
0.000000,0.000000,0.000000,0.000000,0.000000,57837478214505611264.000000,0.000000,-nan,49.553968
0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,1548112654761984.250000,47.012432
0.000000,0.000000,0.000000,0.000000,0.000000,12155830913957445632.000000,0.000000,187324597288.000000,50.709374
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.375969
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228783080972746720.000000,50.826592
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840792.100002,45.846625
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50331656.401339,45.530973
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,45.652830
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36929546623647744.000000,43.569348
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1186106148848140288.000000,42.773210
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.074116
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19830281545172643840.000000,43.926600
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21474840795.100002,42.655705
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14073751102336990.000000,41.456522
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,41.439082
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42333852488590952.000000,47.273715
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15176968258.500000,39.516017
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.397136
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28823072799543259136.000000,45.714272
0.000000,0.000000,0.000000,0.000000,0.000000,486.000031,0.000000,21474840788.200001,41.385481
0.000000,0.000000,0.000000,0.000000,0.000000,205.200012,0.000000,1899956376541108.500000,0.000000
0.000000,0.000000,0.000000,-0.000001,0.000000,0.694444,0.000000,-nan,0.077249
0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,18915126431553948.000000,42.199507
0.000000,0.000000,0.000000,10738.525404,0.000000,0.000000,0.000000,612032.629059,41.943344
