#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,7.723918,4.882638,0.078834,0.000000,0.000000,-142662451856173802642723512674214232990562315578980220195902015701638996459898647207500723852318765578797485656012573158952592053586463446544575698044293774851182821289081914140570381904710534549688066342010420683852276101790902195067027456.000000,29.888663
0.000000,0.000000,8.067602,5.465314,0.079646,0.000000,0.000000,-0.000000,20.865078
0.000000,0.000000,8.537108,3.450099,0.101338,0.000000,0.000000,190855154330636336385030411080375838946451737772352357123420376881804190159679316337855012201009033994775487703739058837930261063328979892085900554251257702815022319187160659711827626761713108004027945807987401845964962271375250936578778398831927410015964519843823091712.000000,22.216247
0.000000,0.000000,8.965395,4.728094,0.162237,0.000000,0.000000,-44214884727971320886367403266648150185292969145321162387002861374914294434299975739968211314600036259406922498786444104791853878964655755017993255419476509402011795022870410629284917538878332844107649579445394268057706529030144.000000,21.175748
0.000000,0.000000,9.029570,9.457886,0.163431,0.000000,0.000000,35401500142094605261495123594820445282506054671845377591772938893538099691046406353610101352978621684237974136337553064406704399614251838262953468120370705458761277635386870960332491620756715902287135502011753402419635334162881765598214712616912603471643333182557417954259441478103870976196345856.000000,19.601849
0.000000,0.000000,9.030111,9.637630,0.109592,0.000000,0.000000,0.000000,24.349335
0.000000,0.000000,9.159357,5.008637,0.096371,0.000000,0.000000,28517917378841074783841409682095054414513587282093302266847099769132977492667413814724632497697446042286647285981547119215099939613939374464240420591441598895608687493120.000000,34.210418
0.000000,0.000000,8.743777,4.849799,0.083430,0.000000,0.000000,-130037649906713856103261796216496883514532116341719040.000000,31.986626
0.000000,0.000000,8.623276,4.260584,0.157638,0.000000,0.000000,0.000000,24.094590
0.000000,0.000000,9.244685,10.521308,0.083203,0.000000,0.000000,-0.000000,22.834109
0.000000,0.000000,8.147055,3.740645,0.103687,0.000000,0.000000,2072211059624527848402991004205436633088.000000,21.540103
0.000000,0.000000,9.541464,4.633366,0.083167,0.000000,0.000000,0.000000,33.878573
0.000000,0.000000,8.615662,3.905943,0.087467,0.000000,0.000000,-0.000000,19.513094
0.000000,0.000000,8.891427,4.264604,0.159427,0.000000,0.000000,-0.000000,23.776133
0.000000,0.000000,9.238767,9.028050,0.106753,0.000000,0.000000,11055869072393265484097590242806590792276549395813665443194247181328280830143565820917916685913328117839071975147350695412225534827686994194871243903607915299885248559150628603616833388578649911117994358996992.000000,20.259480
0.000000,0.000000,8.035593,4.906507,0.082889,0.000000,0.000000,0.000000,22.168703
0.000000,0.000000,7.587313,3.391561,0.087474,0.000000,0.000000,24328406182268625039749327650773496345756973483948027668412268334359267536269766170840578170275838065139082833647142871767112950407721105775532625682937268001416681464770868860466975604163738256395704584043677199697178977429215360505498848603719320406726338608649535016525065355264.000000,33.233642
0.000000,0.000000,7.714787,3.461237,0.088552,0.000000,0.000000,-6367372518972030198775697236034701540860710117872297115252974033970912529797638947920726014172314813693688304646901774059848901652163028865232056269932344492798679538419302447383971142565888.000000,22.926362
0.000000,0.000000,8.788934,3.464428,0.179640,0.000000,0.000000,-0.000000,19.097646
0.000000,0.000000,8.309908,10.114549,0.148158,0.000000,0.000000,-0.000000,19.391560
0.000000,0.000000,9.039540,9.125790,0.170303,0.000000,0.000000,0.000000,21.015114
0.000000,0.000000,8.976702,9.779686,0.170457,0.000000,0.000000,-403711788313311340681381752982469159747928360426269059656348426959850669228021842355246979921970824331509245411014053608150139342397622696110826513021024959274380283632049170196525227670933340160.000000,32.388743
0.000000,0.000000,7.527027,9.263365,0.153815,0.000000,0.000000,-7688518331151645390476851039592519585398376008542166457387322392707790612659219950731264.000000,33.173928
0.000000,0.000000,8.672926,9.205160,0.079775,0.000000,0.000000,-0.000000,34.456208
0.000000,0.000000,7.679050,3.195429,0.095172,0.000000,0.000000,0.000000,29.500556
0.000000,0.000000,7.633185,4.715705,0.080178,0.000000,0.000000,-225843279638633177070626670614843894366335926272.000000,29.143945
0.000000,0.000000,9.068856,3.320014,0.082237,0.000000,0.000000,166430841147362728824766877303056788536636761922330298886720325152711844074641027984069072176661561380525618845965450943032901641970490133277705188231086080.000000,18.493904
0.000000,0.000000,7.906545,3.622360,0.107999,0.000000,0.000000,9138937597654952314970288757637772513091475614616202388860936646455085632858168434110953927988245998788484951314752369225891135282144147009671801380613797219199296839998216999036028280293338381482192231588465024063604829093374533429047021815917932746470151256244598899692894825421680377143043723519590400.000000,22.055294
0.000000,0.000000,7.925874,4.807837,0.081737,0.000000,0.000000,-0.000000,20.664922
0.000000,0.000000,7.918218,3.232174,0.084735,0.000000,0.000000,-27062603874694470115568595416824846221312.000000,19.843732
0.000000,0.000000,7.673377,3.392605,0.085514,0.000000,0.000000,0.000000,22.442819
0.000000,0.000000,8.168093,3.398926,0.122502,0.000000,0.000000,0.000000,18.983353
0.000000,0.000000,8.999662,5.810138,0.101244,0.000000,0.000000,-0.000000,19.189116
0.000000,0.000000,8.333561,3.589685,0.106801,0.000000,0.000000,0.000000,20.108301
0.000000,0.000000,9.053412,4.492464,0.106766,0.000000,0.000000,-657767337479248409623265280994967829948110827864794744176751301577682022319750669937836894258301928121168763753820318825114464114803766603210288722803990713833295074384422102334974394304947779868702524234254081285661190317294783987025503384604424583997311059050984798574256593811287539948709740544.000000,27.276769
0.000000,0.000000,9.909070,4.613332,0.169789,0.000000,0.000000,-110361292559648417417674561896039749288966492497141762621440.000000,19.784357
0.000000,0.000000,8.209990,9.085253,0.109457,0.000000,0.000000,0.000000,24.763365
0.000000,0.000000,7.856679,3.532101,0.167502,0.000000,0.000000,1263488851545911.500000,24.443892
0.000000,0.000000,8.170667,8.391535,0.098274,0.000000,0.000000,493155557267810497429485309378058655547302915340602379014712498152116540139630416002084932472530447412402519590453971284185342781950294385523425280.000000,33.300201
0.000000,0.000000,8.263581,3.245281,0.105977,0.000000,0.000000,-269802236828371072439406105304163431353670801616887126140735240873208985163611402468422577830010760378782851670041784686955276711031317477833610727685998064818458722304.000000,20.325686
0.000000,0.000000,8.576333,4.724097,0.178253,0.000000,0.000000,21948490936629823444007116974067316934852244967359394580214583180329284834210557921552423959623243380435114858643365291475641929114166378046489442508247935070381472113324889914157798806848430970656211835163278793426909512003070347792027736352598246799932409815721050112.000000,30.587156
0.000000,0.000000,8.243081,8.926724,0.193882,0.000000,0.000000,34918546172458263987940157976484396496127917015028738913105370127427187961780143915008.000000,19.496822
0.000000,0.000000,8.846265,9.523306,0.185300,0.000000,0.000000,-0.000000,24.504986
0.000000,0.000000,7.946071,8.662241,0.112621,0.000000,0.000000,-28863507262442461166074632661369531621322792645407036887913361325241537683755827567655911424.000000,32.873148
0.000000,0.000000,9.493632,4.901781,0.095751,0.000000,0.000000,-21643349836553336357883842939399162031360705211078263278414551416083203709011409568217150513191346548008012112929566644872689947799788987369131311065696454617119115946109314887672453963259867214817475718205577640621927805125872822319791976001873514986421092352.000000,34.069402
0.000000,0.000000,8.408333,3.853620,0.176106,0.000000,0.000000,0.000000,32.042386
0.000000,0.000000,7.891774,8.544942,0.178299,0.000000,0.000000,20769188661201239474457674821570024643722792511232700255788111956248133225921811839797391403775397774100007044326172884172013568.000000,25.588728
0.000000,0.000000,8.818439,8.611575,0.196149,0.000000,0.000000,-5080.590175,20.849771
0.000000,0.000000,9.346366,9.195296,0.170485,0.000000,0.000000,-176930210218019016480107058682001496814834144316880921401180972730360689859194862411623824139979935535917996823369873423177122286360169485388310474915840.000000,33.024261
0.000000,0.000000,8.608485,8.803287,0.187934,354.240021,0.000000,74817123669698310515720101019475134271418917435290473380562280014809370633933042691148613035684862684425493667196264964170900773535744.000000,34.737482
0.000000,0.000000,8.862975,8.678628,0.177254,0.000000,0.000000,0.000000,33.687084
0.000000,0.000000,9.778110,12.561449,0.159182,0.000000,0.000000,-259230209128697.968750,32.345528
0.000000,0.000000,9.297518,6.999843,0.180055,0.000000,0.000000,-0.000000,33.942818
0.000000,0.000000,7.712320,8.610687,0.105926,0.000000,0.000000,-0.000000,32.978565
0.000000,0.000000,6.613678,2.728714,0.169259,0.000000,0.000000,18526652859222557009882742818571232743748360379679344429561180940659610869216671384851942456735166221844663539622190118056446239109909608250142628917374051826013971928167189919071220061257771140545075904740919814758552521553302054156225993709671063486464.000000,30.107698
0.000000,0.000000,9.605085,6.771684,0.105463,0.000000,0.000000,-258755012537926832381552508837708477977206738652878702746188166326446055886032562251368945686958960115625615871868568450566300638832424264652709387199557552687585020941956819821807369614196531593993405947983047676915263790383104.000000,30.000299
0.000000,0.000000,7.368983,3.600810,0.106209,0.000000,0.000000,12556190849034659657578526965441317568042768041967892702391870078310623926827168302525920201492905220288236096909145571083804163229335239668761162096263343244515724445727826415346664745017519636480.000000,17.662838
0.000000,0.000000,7.892850,3.218599,0.195157,0.000000,0.000000,0.000000,30.212331
0.000000,0.000000,8.949434,7.974736,0.228067,0.000000,0.000000,630715.015246,20.357318
0.000000,0.000000,8.384800,7.827566,0.192818,0.000000,0.000000,-0.000000,20.104186
0.000000,0.000000,7.811020,7.113116,0.089662,0.000000,0.000000,887904334754117774633707351361720663378205768639050771482664632325441508352031006746041467385951300860228614294308863407822995456.000000,31.688382
0.000000,0.000000,7.492546,2.758298,0.098369,0.000000,0.000000,-12745319981060676517655060889136828124450662910144471189528426945738345658832061237977918956885770240.000000,33.060446
0.000000,0.000000,6.707429,2.231734,0.211441,0.000000,0.000000,-0.000000,28.393644
0.000000,0.000000,7.390556,7.588478,0.108442,0.000000,0.000000,9873605075758.121094,18.357782
0.000000,0.000000,7.372988,3.355061,0.113174,0.000000,0.000000,-0.000000,16.218267
0.000000,0.000000,7.952850,3.284125,0.197169,0.000000,0.000000,8325386658278774145291086496475211782356413700445157855533339503005160406817141426817576945514637265867372636312208046520966041523203888492104100169656437640843474318208402072473977331537945206641463575842199553189514776412967224799121453071181017357303198658134017755299446784.000000,29.362700
0.000000,0.000000,7.769292,7.401757,0.122051,0.000000,0.000000,50628844132702955797347985047661801496942252313957301519150218610708332274815065227526144.000000,20.251178
0.000000,0.000000,8.212584,3.591438,0.114947,0.000000,0.000000,562261360743700316561429593579284066205696.000000,20.716821
0.000000,0.000000,8.521608,3.358872,0.147721,0.000000,0.000000,0.000000,28.634967
0.000000,0.000000,8.219860,4.761974,0.118068,0.000000,0.000000,-0.000000,20.433800
0.000000,0.000000,7.298948,2.368945,0.131647,0.000000,0.000000,64946634418437853325463586924701060344611985196420745667508746702855548727868853444462122164877942027995159891265514952242417225244553022940998929752646048784339110172463915623099849449009979769043323103505887489073655526237234914558774124344379223366307901662952053003581628379824128.000000,20.700222
0.000000,0.000000,7.204910,3.057873,0.217705,0.000000,0.000000,0.000000,25.062640
0.000000,0.000000,6.829597,6.798005,0.197169,0.000000,0.000000,83096732897901968.000000,18.078072
0.000000,0.000000,7.408803,6.838635,0.160456,0.000000,0.000000,-10481744811130572892887513950408052461069135915615007260972530074774172362127141296533113055431768697590907396662618178889322632133567208959572376650065869523284305162785331726179210960497180755794821800828629158177830156107776.000000,19.929042
0.000000,0.000000,7.602908,4.932835,0.101905,0.000000,0.000000,-0.000000,22.212071
0.000000,0.000000,7.204246,2.230167,0.188470,0.000000,0.000000,-14165050482624109508906114921982183761015839827002735089282181613769744384178853438400201282653387981308190624522147253349586567168.000000,28.415411
0.000000,0.000000,7.477968,6.044140,0.197224,0.000000,0.000000,-3341544615408121652083253447162239195413628501447854180092597590032384.000000,23.201516
0.000000,0.000000,7.505144,6.086103,0.117054,0.000000,0.000000,-2191044859700360854972910862995477512641556865237611043424083256541184.000000,17.158215
0.000000,0.000000,6.202324,2.155529,0.214996,0.000000,0.000000,-0.000000,23.739257
0.000000,0.000000,7.642100,6.468672,0.120870,0.000000,0.000000,-104254998467037153629371019002695458870343648274391557979612389072242208775601996506525235622734302834487332144071547198186012459914500441974339766584209090690582074379223318799198798491440468110371309806820176059364479763338205100814305666223649401377856965106011145891683255990616064.000000,22.774410
0.000000,0.000000,7.126031,2.912326,0.193963,0.000000,0.000000,-3341545436150648497377881877990878992768557134420469757627240418377728.000000,15.101863
0.000000,0.000000,7.415586,6.085439,0.207415,0.000000,0.000000,-0.000000,29.437250
0.000000,0.000000,7.407653,5.311083,0.212058,0.000000,0.000000,13767214037291758149334455691178931806820691303083983263748951239642039431140939875579177082742674620394171768436065667209987627155456.000000,18.489610
0.000000,0.000000,6.865490,5.860443,0.143179,0.000000,0.000000,0.000000,26.242017
0.000000,0.000000,7.021113,2.644434,0.126832,0.000000,0.000000,193989285142751276485332058720104114932664021963504231760904028030901003702924366541205972008099527715167314099019235395664293893464886261809804259856607843025862997533404663271485740126430424606440281627595557663102731973108586807611055752487911727068389007677829358288896.000000,24.730177
0.000000,0.000000,7.612547,2.729821,0.097480,0.000000,0.000000,-0.000000,26.625041
0.000000,0.000000,6.423924,2.038039,0.212532,0.000000,0.000000,0.000000,17.553342
0.000000,0.000000,7.518914,5.280659,0.211508,0.000000,0.000000,0.000000,17.979194
0.000000,0.000000,6.447281,5.302615,0.103453,0.000000,0.000000,0.000000,15.765872
0.000000,0.000000,8.701983,1.767353,0.100293,0.000000,0.000000,0.000000,27.620281
0.000000,0.000000,7.815777,1.978633,0.110399,0.000000,0.000000,70340887790150441453874081992665079797530901145426964852240734010361741438696310979810033664.000000,26.846316
0.000000,0.000000,7.273600,2.095093,0.101858,0.000000,0.000000,0.000000,17.217777
0.000000,0.000000,7.124012,1.957204,0.118593,0.000000,0.000000,0.000000,17.720594
0.000000,0.000000,7.598020,2.052524,0.142157,0.000000,0.000000,-0.000000,16.681524
0.000000,0.000000,7.144676,2.520264,0.144968,0.000000,0.000000,3514004135243172779890927813755465234811322873063304485656982158517481959625580563887539689828213502893038270376221552585468247777224513070397420600191822713278706693492150449788673795951104287307054557943592069036299568092803731192664666669056.000000,16.195192
0.000000,0.000000,8.042971,2.392061,0.121231,0.000000,0.000000,0.000000,17.333839
0.000000,0.000000,7.409958,1.421750,0.103935,0.000000,0.000000,1129015022860808649576953458677782920818767909151395529579664721717848472810465952289980717256213422186594722542736680278325569216189089946483877235987216603348889746173853508526310263060325532452974844415284474041750834455007172800911250441435958005589089326658670519386112.000000,19.746702
0.000000,0.000000,6.048143,1.332305,0.211395,0.000000,0.000000,-0.000000,19.681169
0.000000,0.000000,6.588933,4.412793,0.135446,0.000000,0.000000,-0.000000,16.239704
