#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,26388283488978.613281,-18888664881624464378197697430938101875040898013316987133054118162002647677014358658849921980436787816391025477374726128361906799596852348162387375468176569512777242635975624106435715582662458361313336707840071269233196740586096559566273398596829270030358433407598127089324005554694907756544.000000,26388283511427.050781,26388283481334.492188,0.000000,259.200012,0.000000
0.000000,0.000000,15032387576.777197,0.000000,9895606847734.082031,4398047609276.814453,0.000000,0.694444,0.076129
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,55.200236
0.000000,0.000000,214932569281106752.000000,0.000000,1810882747676331008.000000,7914242882482150.000000,0.000000,0.000000,0.000000
0.000000,0.000000,194255902851072.000000,0.000000,215808182960128.000000,206278788464.000000,0.000000,0.694444,0.080449
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480577,55.526960
0.000000,0.000000,192089360893954981888.000000,-3972427653713841782823156067470475618244385285258700070359504168113173580748525431147397656284963667783813444713021259303585720480535656858560628895067723727987550436397937408105952821605979250123903793081595161571574242155563868397075594022445751605612323021644588800191773016064.000000,410588428137136064.000000,782623030802120576.000000,0.000000,0.218057,50.538770
0.000000,0.000000,131941412971169.968750,0.000000,26388283501871.898438,26388283472925.960938,0.000000,0.000000,0.000000
0.000000,0.000000,60129550775.573410,0.000000,4294968370.831031,1649267714772.950928,0.000000,0.000000,0.068641
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,-30.691872,49.363332
0.000000,0.000000,39947946641398936.000000,-534165584909351661273778550696121893400802933881788866274897875914279934198256302655762778205331403717349441658737123983998394186825662498450885505650830891777434586363290136616096039917045437265717207153664186065720216396141198351269888.000000,11864162226778706.000000,997170215933024.875000,0.000000,43.922119,46.799172
0.000000,0.000000,180444599985111040.000000,-15819406217400772598151842243757180382191960363406795000657876045555592080906580927675960317952432346592160158015365742812639093713794904817333500222915178439176096980866879043727440647455813543534157436476301661011233859592484517483380625813243774043051113833550981727381649932232442249216.000000,729601974609117184.000000,859421485236224.000000,0.000000,30.022436,0.000000
0.000000,0.000000,0.000000,-83619879244081992328402686941371485926784322785801035269298747281704544337927274142268677773979976082012034425814215578141053429357289482145710063626426203619128323005888793840369423089123571655288988100075733137627218931691746379521312620643611810653908497063135164676155376002301745153781245411328.000000,0.000000,0.000000,0.000000,0.000000,0.071937
0.000000,0.000000,208613912351707463680.000000,-95024997684539810070626415959708977738053124209697355221991825568540968318471018226144116556208011948119672851669834501925202178530484590276562271146204730978376540089004343681530427807967311294431291387173380354735780553051087563682958015925586987592271955718975844316610560.000000,241827961802588128.000000,116127005241608486912.000000,0.000000,0.000000,45.213264
0.000000,0.000000,131941412941816.546875,-957144882001488051227170653730742179797667610737131789531902788934755300007545920237586067522787203222292026250641054770583545316303390490811163870472657742181611923730969549886083467606802794458064034188901646574433647547051152086475471588459860453921338739646888148992.000000,26388283463753.015625,131941412901455.578125,0.000000,0.000000,55.823796
0.000000,0.000000,2955487817557324.000000,-337716955711598371675617484412863141646187943289615723103196903356049906587456843676262373287955718790438830741663415273608601480587894138798867565423106508342343676833380736165984968346308109871137553530297385200838252746983594042628844671360564102034005950464.000000,268435522.757097,201326625.339116,0.000000,0.000000,44.152227
0.000000,0.000000,-nan,-371390333853033705618449007765889077280187606970112819376451997613503130840231375381988609466476149531454477786645634515230086323521699230623387686731918945764546446328383083618961725328506376942399823062125516207307356883601075397076460513015149040174322273520908109807982292259307520.000000,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,7409953599936750.000000,-5482092811179420634578999223494407229318439870164903379234738858335988707825370889276143783806445029168909777871595019785038351546342469480531567596334176988261350920202087166609731784907763568276560043036781133873672179777131397678502434172149713569084774919067350749933673011487315935406053626442940416.000000,29247357438701888.000000,724014054041723.750000,0.000000,0.000000,0.067649
0.000000,0.000000,9629860087201792.000000,-nan,241256526453407744.000000,645763505569792.000000,0.000000,0.000000,42.485391
0.000000,0.000000,0.000000,-19488248541617556693400661321175832523772802101800095147082666210893082582281997540215739193700104010322545503786739609440371232685720689559367269102411216979006754670858764299651289412348176651539007650121653419051100832891376455183657029942238498523862799976628987756517079768033807826944.000000,0.000000,0.000000,0.000000,0.000000,43.657053
0.000000,0.000000,208613912351707463680.000000,0.000000,836413888411991936.000000,99602524152600182784.000000,0.000000,0.000000,41.834182
0.000000,0.000000,131941413091234.437500,0.000000,26388283482098.902344,131941412832759.609375,0.000000,0.000000,0.000000
0.000000,0.000000,12884904046.615854,0.000000,4294968376.539897,8589936724.124359,0.000000,0.000000,0.080065
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,55.827700
0.000000,0.000000,2284241196878283008.000000,-19509717456867983024014120539895998838532912147061328411634204306958810083109272194953682843444206688029549510769878644432812194305730687107944561398828398646368933664797151239679611694573356808948364876267860604805110466199320985595110038422182071618789109909587041035622351811164401303552.000000,6233282876847432.000000,54223903920210.382812,0.000000,0.000000,0.000000
0.000000,0.000000,84283837690937344.000000,0.000000,25842201835520.000000,272756362375168.000000,0.000000,0.000000,0.065856
0.000000,0.000000,0.000000,-21912569274309528719814758137987333943813963763469211024262725864669146955473577995992970214455191188400508911195968624312945395555781862208396497955422044899927873713142431094519542182139349036848990929356221121544327255458230682228072588767379970628997036348132705743281955034206987878400.000000,0.000000,0.000000,0.000000,0.000000,47.734703
0.000000,0.000000,225138323071971590144.000000,0.000000,879446574499889024.000000,241662874529724071936.000000,0.000000,0.000000,0.000000
0.000000,0.000000,131941413085730.671875,0.000000,131941412982177.500000,131941413074723.125000,0.000000,0.000000,0.073313
0.000000,0.000000,15032387693.742558,-1845128398557878533157938586940070473824704848643903599328651345968664026444212953419015875514430313268344940788412264827048566160810451198147627202088467051038848726722045049758389002563812267394685102390345251211061929635292905472.000000,8589936753.463064,6442452025.831297,0.000000,0.000000,52.891023
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,1008544229255402752.000000,-90900535466275077015407707944538751951516496055742275950923697748956480787799732933399019154350845107574566206671212908272787268018772474898289246577019161295241086597102995643133486772522886720196547442634130882405084831550051065033642935830454891017754161550947879340736512.000000,13881319390553880.000000,1073092708631434496.000000,0.000000,0.000000,0.071105
0.000000,0.000000,767705618160.000000,0.000000,409143741656334336.000000,1720289301331968.000000,0.000000,0.000000,49.884906
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,282171105009991648.000000,0.000000,943995603631734656.000000,192089360893954981888.000000,0.000000,0.000000,0.061217
0.000000,0.000000,131941413056377.234375,0.000000,131941412952824.078125,131941413063715.593750,0.000000,0.000000,49.108256
0.000000,0.000000,536871046.428397,0.000000,120259101352.330276,412316927716.555786,0.000000,0.000000,42.103338
0.000000,0.000000,-nan,-37315341462461416584220621009418044806342001358900601375175219347456.000000,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,534306923204623808.000000,-4462166394459102945026322320381008307197024917887741812842145309422902173118897809823170307261646422896083744303597172536579740742421127592465476183235597061690028078857325771275911303897433009461684265534489855247816444082658838994496914268929930860570638434935398246764825321302549516144341382919618560.000000,3939625891628147.000000,249896489598960960.000000,0.000000,0.000000,0.075969
0.000000,0.000000,1143400427262312448.000000,-62659596747211411276910479294952000260916206764681866578617084511214729286823337481877320620070752122079515169145418221113364992484329778516062722091931471011865194541393089550773211154574563631163562056598855193176616683704940788644074195217808962765678821629166729687990272.000000,8754780223360.000000,2418235926.937500,374.400024,0.000000,51.877155
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223.200012,0.000000,43.562684
0.000000,0.000000,266033847727030240.000000,0.000000,208613912351707463680.000000,308386073556287424.000000,367.384979,0.000000,0.000000
0.000000,0.000000,131941413028858.406250,-nan,131941413000523.390625,131941413056377.234375,0.694444,0.000000,0.074721
0.000000,0.000000,34359746963.727165,0.000000,201326625.710385,962072812914.441284,0.000000,0.000000,44.706985
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,46.331614
0.000000,0.000000,88524379329560208.000000,0.000000,39947946640459632.000000,469758169085945664.000000,0.000000,0.000000,35.653146
0.000000,0.000000,996843796021248.000000,0.000000,166379509803646976.000000,15323251554910208.000000,0.694444,0.000000,33.036922
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.459528
0.000000,0.000000,47449010880301228032.000000,0.000000,192089360893954981888.000000,120798807058284528.000000,0.000000,0.000000,0.000000
0.000000,0.000000,131941413094903.609375,-736464672609121336326733431072219885235293168572425351045799927708895630651332650332283098030110174461283300580784653169343036827058357024594327896095778706344803219916120650208979597987286867119115623111995283276504441152577136679161095662862336.000000,131941412941816.546875,131941413011530.921875,0.000000,0.000000,0.056096
0.000000,0.000000,68719494044.516632,-1275930854192009728744824377877093586704601722169208887329038778370432418997282985620989589108352664601541788505000023722493713789686193831802036976957450746149894669204561457232225851923857167767695392751019706950081883626963792501182290047149569633109750749859911088267852099204792007515963392.000000,3236962794326971.500000,96757040889028.781250,0.694444,0.000000,30.770878
