#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.681578,5.510945,0.192690,0.051651,15.972932,0.075562,35.078406
0.000000,0.000000,12.648751,5.319219,0.191169,0.045507,13.643370,0.056826,32.086760
0.000000,0.000000,12.192458,5.338997,0.191683,0.038488,12.325499,1.714816,36.182943
0.000000,0.000000,12.634034,5.222118,0.188505,0.048757,14.079561,0.075620,35.759540
0.000000,0.000000,12.655244,5.449554,0.193971,0.077663,16.607787,0.102966,35.713996
0.000000,0.000000,12.613357,5.133654,0.245018,0.067145,11.920794,0.060249,34.618560
0.000000,0.000000,12.487981,5.371870,0.206531,0.060759,14.880882,0.070755,35.081881
0.000000,0.000000,13.014657,6.709615,0.192477,0.038901,10.569107,0.046345,35.134811
0.000000,0.000000,12.459143,5.375311,0.260638,0.034355,10.270466,0.047454,34.933571
0.000000,0.000000,12.406590,3.894166,0.216853,0.044332,10.378345,0.047452,36.482807
0.000000,0.000000,13.482443,7.283145,0.170306,0.040493,15.283541,1.692973,36.153377
0.000000,0.000000,13.152050,6.812300,0.187836,0.045435,14.780698,0.073407,32.548592
0.000000,0.000000,12.979160,3.864524,0.247882,0.032587,11.060823,0.058615,41.285530
0.000000,0.000000,12.713307,3.812735,0.241783,0.071057,14.543492,0.083577,39.857651
0.000000,0.000000,14.828474,6.280806,0.245689,0.043689,16.060480,0.077230,31.659223
0.000000,0.000000,14.101738,7.327863,0.192476,0.050251,14.088849,0.062517,29.927183
0.000000,0.000000,12.509009,6.873496,0.112084,0.062348,13.621782,0.050807,39.117478
0.000000,0.000000,12.605416,4.785093,0.238406,0.035361,10.661169,0.048559,40.873603
0.000000,0.000000,14.091621,5.117922,0.203325,0.035723,10.600028,0.052875,36.690030
0.000000,0.000000,13.667568,7.148289,0.231904,0.045445,13.682663,0.052207,35.234231
0.000000,0.000000,13.490016,4.428208,0.169574,0.044282,14.536693,1.357958,36.849936
0.000000,0.000000,12.492061,6.796667,0.172594,0.049069,15.882451,0.080926,41.460703
0.000000,0.000000,13.064726,3.751967,0.242798,0.076881,17.166171,0.101166,33.327900
0.000000,0.000000,12.733439,4.141432,0.243454,0.071795,16.904622,0.087519,37.821907
0.000000,0.000000,13.219385,6.986258,0.224283,0.043602,11.899442,0.058626,30.364975
0.000000,0.000000,12.674566,6.378912,0.177629,0.041403,10.699487,0.046912,30.035875
0.000000,0.000000,12.877086,6.135822,0.283311,0.045790,13.897736,0.062740,34.646199
0.000000,0.000000,13.147480,3.761505,0.248878,0.049540,13.395560,0.055111,39.342929
0.000000,0.000000,12.760126,6.656378,0.195380,0.036700,10.733824,0.046987,37.520579
0.000000,0.000000,12.885977,6.923952,0.242275,0.041003,13.384744,1.474490,31.179037
0.000000,0.000000,13.004778,5.099139,0.181115,0.037584,12.014923,0.066711,37.801239
0.000000,0.000000,13.450139,7.086209,0.173744,0.075944,16.331097,0.094909,40.099782
0.000000,0.000000,12.614171,4.285814,0.236378,0.073518,15.697361,0.060146,35.878234
0.000000,0.000000,13.198751,3.942598,0.248233,0.057255,14.986610,0.066438,37.430519
0.000000,0.000000,12.214048,6.822930,0.124407,0.053538,13.260347,1.361607,30.473753
0.000000,0.000000,13.796173,6.348401,0.138759,0.044432,16.004881,0.083267,31.622894
0.000000,0.000000,15.057531,6.638696,0.130444,0.070101,14.975326,0.085870,36.548135
0.000000,0.000000,13.384434,6.969541,0.189025,0.071401,14.675705,0.079811,39.425526
0.000000,0.000000,13.822982,7.893894,0.187154,0.033412,10.385386,0.049020,41.361926
0.000000,0.000000,12.641557,5.150767,0.207829,0.042293,10.864614,0.048631,42.052358
0.000000,0.000000,12.640325,3.818531,0.220756,0.043417,15.312383,0.070608,42.513388
0.000000,0.000000,14.009266,5.358335,0.206145,0.057540,17.057718,0.076536,33.083777
0.000000,0.000000,13.613337,5.550947,0.210169,0.047705,14.750789,0.063984,30.681453
0.000000,0.000000,12.510063,3.813334,0.112612,0.045407,14.465672,1.664390,36.927085
0.000000,0.000000,12.360016,5.083248,0.248013,0.059658,18.054811,0.091154,35.913625
0.000000,0.000000,13.141324,4.325928,0.270059,0.061332,15.611009,0.085106,30.453403
0.000000,0.000000,12.518096,7.082346,0.254253,0.079878,17.002896,0.086027,35.463354
0.000000,0.000000,12.567819,7.440369,0.282487,0.075816,16.338773,0.063141,32.985136
0.000000,0.000000,14.001410,6.860360,0.243602,0.051916,11.329442,0.048126,39.962091
0.000000,0.000000,12.220502,7.469173,0.221158,0.040830,11.211080,0.048039,39.495381
0.000000,0.000000,13.306377,6.464922,0.222872,0.043224,13.923124,0.064247,39.803027
0.000000,0.000000,12.953885,5.584996,0.258893,0.039261,10.958820,0.048080,37.768924
0.000000,0.000000,12.582273,5.669070,0.200645,0.048617,16.104295,0.074319,39.394911
0.000000,0.000000,13.101800,4.902174,0.208888,0.045952,16.620544,1.833891,37.305549
0.000000,0.000000,12.413223,3.962523,0.267709,0.053587,18.646956,0.122660,36.695947
0.000000,0.000000,12.634288,4.925261,0.259019,0.039008,12.304433,0.070800,31.924097
0.000000,0.000000,11.820486,7.156669,0.231613,0.069969,17.351957,0.103144,30.725586
0.000000,0.000000,12.634409,7.142943,0.290497,0.040753,14.155907,0.078274,36.047891
0.000000,0.000000,13.911848,5.541318,0.263031,0.064619,14.700909,0.063280,39.526390
0.000000,0.000000,12.549561,7.693614,0.252267,0.033490,11.168454,0.047907,37.903974
0.000000,0.000000,12.273319,5.477146,0.255342,0.035859,11.137278,1.335400,39.302909
0.000000,0.000000,13.229641,6.911299,0.203736,0.053644,14.533860,0.086862,42.273730
0.000000,0.000000,12.081974,7.030811,0.189861,0.048241,16.801870,0.084793,37.588753
0.000000,0.000000,12.895644,4.023517,0.225851,0.072235,17.903030,0.107500,41.082960
0.000000,0.000000,11.661779,3.944869,0.184937,0.050099,19.522245,0.079331,39.222190
0.000000,0.000000,14.174907,5.536510,0.263896,0.055181,14.973384,0.063899,31.434809
0.000000,0.000000,12.474918,4.195661,0.280549,0.044483,14.951409,0.065406,30.634386
0.000000,0.000000,12.815779,6.447054,0.285179,0.074030,14.132344,0.051505,36.816340
0.000000,0.000000,13.330082,5.648992,0.235719,0.039265,11.550275,0.048528,30.654296
0.000000,0.000000,14.151235,7.406391,0.264978,0.047303,15.478785,0.066010,38.945942
0.000000,0.000000,14.427546,4.147268,0.233597,0.035474,11.477182,1.031739,40.922123
0.000000,0.000000,13.000636,7.163287,0.223318,0.049793,17.191208,0.080124,44.370196
0.000000,0.000000,12.273030,5.765734,0.202800,0.081150,16.378152,0.096079,34.454766
0.000000,0.000000,12.391065,5.555754,0.202152,0.070857,16.884825,0.080081,41.515398
0.000000,0.000000,12.963339,4.087446,0.117275,0.043291,10.699418,0.065129,35.954938
0.000000,0.000000,13.370665,4.002826,0.244553,0.051530,16.008893,0.084997,36.667151
0.000000,0.000000,12.720434,4.972567,0.250031,0.048581,16.270704,0.069188,31.209595
0.000000,0.000000,13.392353,6.284550,0.276488,0.042497,17.155360,1.812771,32.840352
0.000000,0.000000,13.072744,6.903713,0.239500,0.045746,15.192188,0.095468,35.689805
0.000000,0.000000,13.069795,7.481020,0.249619,0.059444,15.607127,0.082875,40.742079
0.000000,0.000000,13.048169,5.470077,0.281737,0.063894,14.425120,0.080816,41.943212
0.000000,0.000000,13.925445,5.604680,0.212787,0.047327,14.500917,0.050889,44.044048
0.000000,0.000000,13.888730,6.894317,0.268945,0.056195,16.220713,0.074883,37.344395
0.000000,0.000000,12.972773,4.019669,0.221103,0.036752,11.732999,0.048631,37.883315
0.000000,0.000000,13.546808,6.113862,0.162095,0.044479,16.497166,0.072135,38.585146
0.000000,0.000000,13.468010,3.923130,0.252941,0.047027,17.067064,0.072307,32.453852
0.000000,0.000000,15.239062,6.803760,0.249655,0.049665,16.860653,1.734311,39.514183
0.000000,0.000000,13.021636,8.738827,0.205120,0.043605,13.051773,0.070721,32.981177
0.000000,0.000000,13.292351,6.755084,0.262286,0.062572,16.602967,0.084642,43.587891
0.000000,0.000000,13.261612,5.380559,0.273622,0.071348,17.516599,0.102024,42.666900
0.000000,0.000000,13.225737,6.625250,0.260920,0.066651,18.341656,0.074265,40.826028
0.000000,0.000000,13.493239,7.126574,0.221235,0.043157,15.482067,0.063773,32.754473
0.000000,0.000000,13.282255,7.165063,0.127040,0.049794,18.364431,0.070338,39.427643
0.000000,0.000000,13.748913,5.409461,0.219203,0.046184,12.519504,0.050089,40.491633
0.000000,0.000000,13.058147,5.835737,0.274268,0.075308,17.257600,0.072093,43.225315
0.000000,0.000000,13.522005,4.573523,0.260467,0.052187,15.624907,0.055784,38.289489
0.000000,0.000000,12.798178,7.052603,0.209329,0.042496,15.513120,1.852791,38.347458
0.000000,0.000000,12.347143,6.437270,0.289880,0.043973,16.837737,0.097062,36.234017
0.000000,0.000000,12.508594,4.083754,0.269277,0.044081,16.791437,0.086196,38.207195
0.000000,0.000000,13.169555,6.962567,0.267947,0.064782,12.839558,0.091319,38.725120
0.000000,0.000000,12.872035,6.908073,0.105615,0.069347,15.953070,0.082985,31.817102
0.000000,0.000000,13.002501,7.218652,0.136955,0.055408,14.914916,0.065232,40.643765
0.000000,0.000000,13.017951,4.026800,0.267208,0.049821,13.490058,0.053825,40.352648
0.000000,0.000000,13.927718,6.266995,0.272697,0.046376,12.351073,0.049503,42.296244
0.000000,0.000000,13.092241,6.685097,0.248388,0.046179,16.165331,0.067339,34.120223
0.000000,0.000000,14.642676,6.626012,0.155952,0.048726,16.345115,0.070263,40.846792
0.000000,0.000000,12.929586,5.439422,0.130575,0.043151,12.766632,1.277751,41.415262
0.000000,0.000000,13.335543,7.249338,0.318941,0.056666,18.337837,0.088383,44.078260
0.000000,0.000000,12.927006,4.623545,0.162105,0.071280,17.355951,0.087431,37.755699
0.000000,0.000000,14.081824,7.104682,0.282868,0.077347,18.218447,0.100709,43.429626
0.000000,0.000000,14.552009,6.447387,0.152848,0.073280,18.963438,0.072374,33.945805
0.000000,0.000000,14.026945,5.529418,0.279414,0.094973,17.235984,0.068112,42.960412
0.000000,0.000000,13.387462,5.610876,0.111838,0.060763,13.222658,0.052402,40.667114
0.000000,0.000000,13.897645,6.364093,0.250792,0.055682,16.134187,0.069897,40.379924
0.000000,0.000000,13.045198,4.172516,0.266515,0.041263,12.727758,0.053806,39.647618
0.000000,0.000000,13.765425,5.459939,0.264583,0.045323,14.963195,0.063745,41.523792
0.000000,0.000000,13.384073,5.518362,0.222006,0.051862,15.280634,1.215403,33.916052
0.000000,0.000000,13.166609,4.411160,0.262853,0.052404,16.985478,0.080451,39.245642
0.000000,0.000000,13.460691,3.999419,0.290422,0.077935,19.083801,0.100724,38.426572
0.000000,0.000000,13.124953,5.448147,0.258939,0.075076,17.405391,0.098641,34.458454
0.000000,0.000000,13.027493,5.608587,0.330462,0.050286,16.021930,0.068454,33.267452
0.000000,0.000000,14.109217,4.113754,0.300807,0.066910,13.442733,0.052864,38.252441
0.000000,0.000000,14.050245,6.919615,0.285843,0.075690,16.868492,1.691172,39.013085
0.000000,0.000000,13.241624,7.495128,0.279467,0.043698,17.026941,0.096498,36.331856
0.000000,0.000000,13.528721,6.400602,0.474438,0.056011,18.095356,0.092022,43.467530
0.000000,0.000000,13.563332,6.330751,0.251864,0.070907,18.254260,0.132360,42.235467
0.000000,0.000000,14.607969,6.652412,0.298318,0.039104,16.671947,0.078420,43.078719
0.000000,0.000000,13.733123,4.417316,0.255679,0.039729,14.542981,0.064022,43.336814
0.000000,0.000000,13.530247,5.323983,0.285191,0.042372,11.603173,0.049580,42.455851
0.000000,0.000000,13.015898,3.990598,0.332134,0.043510,14.813645,0.066567,34.877888
0.000000,0.000000,13.156374,4.910956,0.148979,0.037445,11.291949,0.050095,39.148700
0.000000,0.000000,13.692475,6.264708,0.306662,0.050839,13.189402,2.088497,33.037170
0.000000,0.000000,14.504896,7.940024,0.300298,0.050256,15.422324,0.103525,36.565408
0.000000,0.000000,13.777054,6.682921,0.296595,0.036369,13.731456,0.079906,40.005472
0.000000,0.000000,12.522762,6.266948,0.127925,0.063724,14.699577,0.118930,43.354916
0.000000,0.000000,12.840802,6.508396,0.150398,0.065520,14.836200,0.092547,44.161573
0.000000,0.000000,13.862449,4.330139,0.280056,0.042602,15.991840,0.077085,41.151835
0.000000,0.000000,14.295254,5.730894,0.308757,0.056184,13.194207,0.051228,39.765898
0.000000,0.000000,13.273273,6.231497,0.150595,0.038023,12.669952,0.059463,35.279609
0.000000,0.000000,13.096352,6.567206,0.233935,0.064541,17.356585,0.073237,42.542455
0.000000,0.000000,14.170266,6.158827,0.259383,0.058483,17.642111,0.087771,40.883455
0.000000,0.000000,13.492296,3.927423,0.224656,0.039845,14.138038,2.216866,42.045146
0.000000,0.000000,13.743488,5.164682,0.257508,0.071370,18.014664,0.090674,42.973730
0.000000,0.000000,15.410354,3.722486,0.222389,0.086043,18.774346,0.108340,40.311463
0.000000,0.000000,13.824103,5.117554,0.131251,0.080535,18.855730,0.114551,37.695015
0.000000,0.000000,13.860902,3.604088,0.132406,0.079786,22.820485,0.096271,34.025779
0.000000,0.000000,14.718457,4.727815,0.252061,0.049183,17.271439,0.074003,37.357810
0.000000,0.000000,13.729536,5.097339,0.255894,0.054851,13.314293,0.051612,31.904968
0.000000,0.000000,15.037339,4.811747,0.271020,0.047834,14.877669,0.066820,38.035318
0.000000,0.000000,14.954861,4.821887,0.289612,0.049554,14.433338,0.067435,38.478673
0.000000,0.000000,13.563003,5.073903,0.309811,0.057829,16.658448,0.073653,37.370202
0.000000,0.000000,14.268640,6.497564,0.244882,0.037497,11.368757,1.449286,38.534884
0.000000,0.000000,13.921679,7.181322,0.316570,0.057335,18.226592,0.102289,37.618834
0.000000,0.000000,13.527522,4.367512,0.357574,0.078327,19.443805,0.112186,40.819557
0.000000,0.000000,13.686879,7.436559,0.270148,0.080425,18.419052,0.118933,37.791310
0.000000,0.000000,14.550063,7.110216,0.186681,0.043675,16.135773,0.073309,34.633221
0.000000,0.000000,13.781006,4.528864,0.322874,0.052292,12.283412,0.051125,42.220110
0.000000,0.000000,14.794213,6.661224,0.154424,0.059611,12.378384,1.359201,43.348681
0.000000,0.000000,13.708521,6.815284,0.308707,0.037217,12.387377,0.082093,38.379537
0.000000,0.000000,14.945168,7.028205,0.270766,0.074678,16.208512,0.095923,43.988783
0.000000,0.000000,13.471578,6.768126,0.305878,0.074985,16.000652,0.116066,43.706017
0.000000,0.000000,13.187163,5.039689,0.258276,0.048752,16.355733,0.085702,45.618062
0.000000,0.000000,13.229112,6.217713,0.259360,0.049330,15.691371,0.070885,47.360883
0.000000,0.000000,14.095129,4.938320,0.287255,0.049766,14.739502,0.075593,40.044631
0.000000,0.000000,14.112362,4.867837,0.220456,0.050526,14.595997,0.054616,36.458682
0.000000,0.000000,13.607056,6.302530,0.295524,0.048215,16.387287,1.506162,37.319645
0.000000,0.000000,12.666331,3.626352,0.314859,0.050951,17.984382,0.086552,36.867544
0.000000,0.000000,13.858913,6.102945,0.301487,0.066941,16.574839,0.081161,40.357379
0.000000,0.000000,14.597356,6.819892,0.264322,0.071771,13.435925,0.069321,32.212714
0.000000,0.000000,13.584556,6.319915,0.234783,0.079642,16.563022,0.083852,42.733100
0.000000,0.000000,14.515889,5.037973,0.307635,0.045073,14.293136,0.064262,45.334593
0.000000,0.000000,13.281890,3.722448,0.114144,0.050534,15.357923,0.063938,43.559460
0.000000,0.000000,13.604457,6.674034,0.276111,0.052331,17.611556,0.067823,39.581173
0.000000,0.000000,12.761924,4.147404,0.282103,0.044391,12.299435,0.051049,32.631218
0.000000,0.000000,13.135673,6.354728,0.145697,0.039326,12.195574,0.050357,37.500550
0.000000,0.000000,13.494397,5.928865,0.289806,0.068576,16.180948,2.471588,32.815696
0.000000,0.000000,13.867058,4.166616,0.272410,0.050243,18.216571,0.093389,39.996883
0.000000,0.000000,16.480917,6.497276,0.331863,0.047323,18.038549,0.104297,40.183263
0.000000,0.000000,13.504308,5.335184,0.168770,0.071658,15.775049,0.076913,38.393307
0.000000,0.000000,13.859521,6.783839,0.158536,0.071331,14.041544,0.074332,42.582151
0.000000,0.000000,13.320306,6.694595,0.317806,0.041488,12.132294,0.056792,37.576328
0.000000,0.000000,13.540171,6.369478,0.243670,0.058098,17.740125,0.075203,38.823680
0.000000,0.000000,13.771660,6.639009,0.289871,0.046765,13.912661,0.060246,41.402860
0.000000,0.000000,13.673392,3.939703,0.268832,0.049644,16.346234,0.072724,42.460706
0.000000,0.000000,13.381408,6.340743,0.271777,0.051751,16.217152,1.458488,41.157705
0.000000,0.000000,14.313834,5.322428,0.170050,0.044065,17.248209,0.093759,34.867294
0.000000,0.000000,13.324611,5.619059,0.281025,0.045969,16.857627,0.085645,40.529973
0.000000,0.000000,13.118395,6.522701,0.265859,0.077615,18.123693,0.107098,37.913256
0.000000,0.000000,13.723919,4.414730,0.320557,0.080621,18.669079,0.094705,38.175863
0.000000,0.000000,13.718425,3.830409,0.328899,0.043500,14.083908,0.066071,41.855842
0.000000,0.000000,15.747711,5.425501,0.339491,0.053717,15.110399,0.065507,33.838231
0.000000,0.000000,14.050775,6.585560,0.298284,0.049423,12.538107,0.049661,33.120185
0.000000,0.000000,15.275488,6.597649,0.269915,0.053861,15.070411,0.067360,43.647508
0.000000,0.000000,14.454347,5.466650,0.251070,0.051452,12.782792,1.283104,43.108230
0.000000,0.000000,14.363674,5.611788,0.327377,0.047836,17.390918,0.108269,44.218970
0.000000,0.000000,13.630141,4.470487,0.134174,0.045412,16.687033,0.080001,39.713878
0.000000,0.000000,14.492975,7.016256,0.153686,0.077363,18.552188,0.114725,38.349188
0.000000,0.000000,13.901018,4.631535,0.193612,0.074209,16.932346,0.087019,33.890476
0.000000,0.000000,13.543619,5.877897,0.161895,0.043609,14.070493,0.064399,43.578773
0.000000,0.000000,13.676682,7.603604,0.164840,0.045403,11.841970,0.048249,35.891033
0.000000,0.000000,13.483926,6.490859,0.150290,0.049826,17.316687,0.084315,39.873955
0.000000,0.000000,13.919324,6.233932,0.315138,0.048186,16.784145,0.071362,42.444904
0.000000,0.000000,14.247300,6.515844,0.261907,0.042067,15.036584,0.065347,42.151178
0.000000,0.000000,14.147878,7.209239,0.326822,0.047538,16.576008,1.689414,40.973917
0.000000,0.000000,13.162744,5.363739,0.316883,0.038587,16.142420,0.099078,43.193263
0.000000,0.000000,12.852762,7.812815,0.271175,0.053513,17.510161,0.087876,44.451210
0.000000,0.000000,14.476987,7.083399,0.332826,0.084976,18.509274,0.109444,36.597285
0.000000,0.000000,13.297830,5.501309,0.155956,0.065700,12.361017,0.066366,39.808293
0.000000,0.000000,12.354374,6.362813,0.169341,0.038243,15.219831,0.065298,37.625190
0.000000,0.000000,14.762555,6.116421,0.317546,0.055721,14.965486,0.063918,38.170869
0.000000,0.000000,13.299258,7.054120,0.312586,0.042422,15.032173,0.066610,36.956886
0.000000,0.000000,13.790656,7.358280,0.269901,0.051072,14.661541,0.055654,42.260339
0.000000,0.000000,13.383108,8.682417,0.257943,0.047282,14.998153,0.065834,41.079909
0.000000,0.000000,13.435858,5.303648,0.296270,0.048194,15.752879,1.799597,44.224343
0.000000,0.000000,13.430606,3.895081,0.290233,0.044227,16.641374,0.098745,43.278101
0.000000,0.000000,13.111653,6.602193,0.299488,0.053260,13.937253,0.069563,36.721491
0.000000,0.000000,13.253702,6.569370,0.310596,0.073929,19.007165,0.105966,33.449808
0.000000,0.000000,13.596430,5.659209,0.264586,0.078023,16.520036,0.081500,41.234377
0.000000,0.000000,13.111966,7.292195,0.317649,0.044274,14.621303,0.066359,40.284074
0.000000,0.000000,13.770790,5.450247,0.293761,0.055939,15.794436,0.077858,37.923869
0.000000,0.000000,13.119694,7.056151,0.238355,0.052992,16.110513,0.068581,43.108614
0.000000,0.000000,13.998549,6.471626,0.289493,0.077725,15.682210,0.064143,39.001052
0.000000,0.000000,13.785542,4.284701,0.301571,0.056333,17.626756,0.072064,41.761988
0.000000,0.000000,13.270676,6.082908,0.262607,0.048935,15.692855,1.732479,44.210413
0.000000,0.000000,14.318300,6.821050,0.328141,0.058585,18.534496,0.119749,34.613002
0.000000,0.000000,13.866190,5.541081,0.291151,0.046872,16.278669,0.090053,38.857135
0.000000,0.000000,13.558074,6.449885,0.311927,0.066067,12.577016,0.088772,39.592549
