#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,-5487463536302601227833358642914246862390115579697176794288733417250914285320101871010578511893776771494527524375498482510819149138761171061419651482941719152556755463817039216961923254853739022815623985996651663744528178524223188806422377283911123306096905760905801637418414042052917462030200591668477952.000000,11583992923615828.000000,0.000000,495756671146932352.000000,-5.216537,19.267925,0.068833
0.000000,0.000000,0.000000,26827297913307136.000000,0.000000,364078882917187584.000000,0.000000,20.831145,72.286131
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.487863,0.000000
0.000000,0.000000,-20713550946152463715354698203436106596697881214098936418867444014930718777762406713129165865166481234117447363273888097856288089202721826658461020674276627352190381748042020159460728979557836888011165670378888985128755842625502392760623434670065881421212240724705508250873584906356125597696.000000,863309042339020672.000000,0.000000,316454564758814656.000000,0.000000,20.577446,0.062400
0.000000,0.000000,-6173249850499204688064835739936637707757906826810111406327880307033498516883297842821922659920959855770967877373847581152950800859571659163364375250777567368764836377061882447981910162237614685926299551994123042706620582567098401550019405009272760600487725252550894851264723307281358552061453865439985664.000000,7146826680272.160156,0.000000,7146826686871.634766,0.000000,19.754043,76.647531
0.000000,0.000000,-nan,52776566859408.953125,0.000000,1548112654300293.750000,0.000000,20.686022,66.828558
0.000000,0.000000,0.000000,-nan,0.000000,-nan,0.000000,24.034034,66.657004
0.000000,0.000000,0.000000,4692398933626010.000000,0.000000,190278357347244768.000000,0.000000,24.759642,72.862298
0.000000,0.000000,0.000000,45041164621.000000,0.000000,2977223188.812500,0.000000,21.727892,64.731251
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.267496,62.368918
0.000000,0.000000,0.000000,1323700330692607.750000,0.000000,7774211313399495680.000000,0.000000,22.017239,65.993859
0.000000,0.000000,0.000000,7146826671761.655273,0.000000,7146826685208.987305,0.000000,20.587622,0.000000
0.000000,0.000000,0.000000,17451450822396324.000000,0.000000,703687581568384.750000,0.000000,19.641529,0.059072
0.000000,0.000000,0.000000,-nan,0.000000,-nan,0.000000,20.459460,78.795269
0.000000,0.000000,0.000000,349299828113581.125000,0.000000,10183197933058438.000000,0.000000,26.187021,0.000000
0.000000,0.000000,0.000000,397485345384.000000,0.000000,26799552424574976.000000,0.000000,21.433808,0.076065
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.539915,78.794598
0.000000,0.000000,0.000000,243957880752334405632.000000,0.000000,8491418350151269376.000000,0.000000,22.101369,0.000000
0.000000,0.000000,0.000000,7146826668984.240234,0.000000,7146826681227.674805,0.000000,24.356790,0.072929
0.000000,0.000000,0.000000,30064775401.159946,0.000000,35184380952443.335938,0.000000,18.055589,68.640453
0.000000,0.000000,0.000000,-nan,0.000000,-nan,0.000000,15.774824,61.840558
0.000000,0.000000,0.000000,6339785212254073856.000000,0.000000,3897599637572834.500000,0.000000,15.112224,61.586988
0.000000,0.000000,0.000000,28023726447104.000000,0.000000,1630367717425152.000000,0.000000,19.675738,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.804559,0.069857
0.000000,0.000000,0.000000,163630411161159041024.000000,0.000000,1042611351282777984.000000,0.000000,17.099353,63.944650
0.000000,0.000000,0.000000,7146826692047.341797,0.000000,7146826684094.220703,0.000000,20.774344,71.676300
0.000000,0.000000,0.000000,824633858631.790894,0.000000,70368761841616.593750,0.000000,18.465707,63.623398
0.000000,0.000000,0.000000,-nan,0.000000,-nan,0.000000,16.084525,0.000000
0.000000,0.000000,0.000000,1042610947729304704.000000,0.000000,33169590290407088.000000,0.000000,18.417514,0.067009
0.000000,0.000000,0.000000,4831142953.625000,0.000000,76314371183083520.000000,-715723350001208656901462904860671230936988146687686595912589733626901180346429325802702145618990821939282217704032114253201002056142439980292055436036925879458250399259488141213179670688723136154562209964066125669119702005297236916269505343787529022734336.000000,15.943627,66.998032
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.636544,0.000000
0.000000,0.000000,0.000000,87897598352320086016.000000,0.000000,997785911485792128.000000,0.000000,22.885955,0.074913
0.000000,0.000000,0.000000,26388283498049.839844,0.000000,7146826681227.674805,0.000000,21.006539,84.361036
0.000000,0.000000,0.000000,8589936723.398241,0.000000,633318836449126.750000,0.000000,14.966462,0.000000
0.000000,0.000000,0.000000,-nan,0.000000,-nan,0.000000,21.009675,0.062049
0.000000,0.000000,0.000000,383692797529893696.000000,0.000000,4692398934033696.000000,0.000000,19.642649,68.310656
0.000000,0.000000,0.000000,7912121152569344.000000,0.000000,20964937894.500000,0.000000,20.232353,66.431209
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.546194,0.000000
0.000000,0.000000,0.000000,108553217305766510592.000000,0.000000,126913759667858423808.000000,0.000000,19.971774,0.074561
0.000000,0.000000,0.000000,26388283492316.750000,0.000000,7146826689499.301758,0.000000,25.230305,70.559773
0.000000,0.000000,0.000000,42949681548.577614,0.000000,42949681441.363640,0.000000,25.632614,0.000000
0.000000,0.000000,0.000000,-nan,0.000000,-nan,0.000000,26.363694,0.060992
0.000000,0.000000,0.000000,134246402284436896.000000,0.000000,35971197488728816.000000,0.000000,23.694221,66.172838
0.000000,0.000000,-15632247878802133483342748348797553409466179795963607268896995648696802301399499324657237784960952047134509785580512773264641292647769000408684650907791991142185093138682560295108709915287960152136595045838815285055048853953802616133169943816708271524228950954868736.000000,242901910405120.000000,0.000000,169449621066612736.000000,0.000000,19.932157,0.000000
0.000000,0.000000,-48307201597753757992535339775226619215292959909055696621252291958507652716208332099203569698832734089378506860864500728874258741092259874374719037471175164676276821547678200653478413840843054041112737346041804131834043855091973254354375046450628263936.000000,0.000000,0.000000,0.000000,115.200005,20.638022,0.073313
0.000000,0.000000,-546674267262931885134773288067442739565004493801499645805163459738708719152332122586865364437842800345045784133873789268740859676566189769703282308618716173072165592120089600641472216072392348679804535264431746676715261715995903478930404416684032.000000,46416244006377742336.000000,0.000000,262318493483170496512.000000,369.600006,25.405986,70.915106
0.000000,0.000000,-5141907160749857905084814456465125213304939486088571051942437723169596404278542664924221125987900066208367735884379641529369618547206842871200804222250676765684364791211448035561142974646786579151686970578940502717408445701220784810427553130526918773702726564287624940387558153020290795269626107894169600.000000,26388283494609.984375,0.000000,26388283462988.601562,0.694444,21.746132,66.711628
0.000000,0.000000,-99420806210188782584051165731437447983600144514304843031586583165599428043160342914766668063103778727103410020019341186804984149528587489054826694247653428242155904863860244740720542447756683869351716451000515332919403557497513234029268901014234833401287023965343329609056256.000000,3518437772265314.500000,0.000000,1610612999.585678,0.000000,20.087583,64.200109
0.000000,0.000000,0.000000,-nan,0.000000,-nan,0.000000,25.358754,0.000000
0.000000,0.000000,0.000000,518169666556221440.000000,0.000000,4107720178139716.000000,0.694444,20.303778,0.059776
0.000000,0.000000,0.000000,132698289559568384.000000,0.000000,42047772127232.000000,5.094800,19.293077,69.438799
0.000000,0.000000,-297475706317074143893729150390063925625425294602703924157318926807059737279930892850828633968604690808381878904646279548164621943983098792726128507463112956572452371512861211213528009398062959606046647253341568038230370129391371507786159179440464669392319923400607149931118513977556992.000000,0.000000,0.000000,0.000000,-6.854492,26.200333,64.320526
0.000000,0.000000,0.000000,36088399345282445312.000000,0.000000,127380072955903.984375,0.000000,24.134387,58.606886
0.000000,0.000000,0.000000,26388283493081.160156,0.000000,26388283508751.605469,30659734394254280741677254064952052553831810322855985090902001995594143087381683170553926197515920686746934324156712432853501538167150650959445267044321021977282777972736.000000,21.053644,0.000000
0.000000,0.000000,-242758338726922881519079219411760311341745968768507359535575517178187614304131839351240149608082397578865413086431931247279790684052761463259850133181543284151530550913778862121589054610931003162624.000000,4947803422825.955078,0.000000,51539616083.232674,3.637053,26.345678,0.073441
0.000000,0.000000,-44368684693545336291393235389136570478298097576593531879125554535469547177925243153493838598648114008566604817670604524138812749003479324124554351571785880846559788913636165428233896469777979205329790446924550463657438644630091269529092997311817695027384571990901081642946797100557766846704450011136.000000,-nan,0.000000,-nan,5.870401,29.261940,60.868802
0.000000,0.000000,-5314695761523276573081599901352847437999307849679829502801060829316139455973960277226911679891471142898391766510640886835709763015209842213138097573175493932059197359566124624033392369126023662909429915109117205218559916403050588790656526701361331640741341689913235861508782610133102521391629809735434240.000000,241827860856868096.000000,0.000000,2822062090087427584.000000,-3.542943,21.109452,57.948830
0.000000,0.000000,0.000000,231759154626560.000000,0.000000,779539925368832.000000,0.000000,20.527397,59.859510
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.736698,0.000000
0.000000,0.000000,0.000000,46344408399871.992188,0.000000,101115072872447.984375,0.000000,20.291778,0.077729
0.000000,0.000000,0.000000,26388283509516.019531,0.000000,26388283505311.753906,0.000000,23.638317,65.565950
0.000000,0.000000,-56599528373817076324112193304418092003653776304111157616704701722094345508108575894349124951126413333265529359794121402648843924849899502068872303960590908816689571476063066426046584194491099485046039059635365024102571443135732594477025064467501433113836943291943399725203456.000000,34359746917.090240,0.000000,412316929043.281799,0.000000,23.941616,70.235321
0.000000,0.000000,0.000000,-nan,0.000000,-nan,0.000000,27.235386,58.460548
0.000000,0.000000,-4821658880899919357511866423739650295146551797539492234488506747671476890580563187053814000696705303818592988752946769556346567604704011802078398338529877481917236692423896549370720825475898284983952552110988921608618569419953189437645238863985118032860962573367235265841686642688.000000,2391737428231712256.000000,0.000000,32609285982385836.000000,0.000000,27.507293,0.000000
0.000000,0.000000,0.000000,5062119173632.000000,0.000000,22298289267277824.000000,0.000000,24.735738,0.057857
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.361807,55.953188
0.000000,0.000000,0.000000,471870340071423.937500,0.000000,21065640181759.996094,0.000000,23.508427,57.221812
0.000000,0.000000,-19495423507963114028824477067898556915009075554602349446211858051767596296438959152163763076022737615579805661040209003521399197708443067780783338971319967585207058982662649501898274278316989528220870741993985226974606562796548040150497857813188561723793599090458487299119528617210342801408.000000,26388283504547.339844,0.000000,26388283465281.839844,0.000000,19.385398,61.221703
