#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.721579,5.548295,0.273392,0.078738,17.100554,0.099486,36.613050
0.000000,0.000000,14.071763,7.680317,0.320899,0.045666,12.512541,0.863202,33.069578
0.000000,0.000000,13.251020,4.144727,0.317638,0.044171,16.966468,0.089094,36.519804
0.000000,0.000000,13.997558,5.637490,0.303390,0.089169,18.200333,0.109472,43.324556
0.000000,0.000000,13.535645,7.777715,0.307156,0.059792,17.961292,0.102399,32.354604
0.000000,0.000000,14.559732,7.866533,0.315203,0.064903,14.803042,1.080763,37.584169
0.000000,0.000000,14.028739,7.010114,0.295189,0.055069,18.127088,0.089467,44.754806
0.000000,0.000000,13.651291,7.777071,0.217696,0.090761,17.538060,0.097559,44.661413
0.000000,0.000000,14.028564,8.204850,0.278386,0.088349,14.274135,0.064651,41.108863
0.000000,0.000000,16.024466,8.457599,0.249160,0.048092,10.961907,0.746872,44.348484
0.000000,0.000000,13.663387,8.093884,0.251753,0.044955,16.696582,0.091625,42.312385
0.000000,0.000000,13.598856,6.589255,0.274845,0.087489,16.475344,0.099272,45.085360
0.000000,0.000000,13.410998,5.373790,0.262651,0.088883,15.443201,0.063307,36.220199
0.000000,0.000000,15.171677,5.520988,0.159270,0.059826,15.161508,1.105266,39.553437
0.000000,0.000000,14.301697,6.802033,0.212053,0.047128,16.771885,0.085896,38.262754
0.000000,0.000000,13.679827,5.550718,0.239232,0.087442,18.274332,0.103542,41.410246
0.000000,0.000000,13.752971,7.373823,0.205521,0.079574,15.986208,0.083404,42.265774
0.000000,0.000000,14.275750,4.412435,0.106434,0.071808,16.996482,1.141799,38.757747
0.000000,0.000000,13.493616,5.640090,0.106506,0.048369,14.966306,0.092024,43.534757
0.000000,0.000000,13.094124,4.123859,0.120071,0.077838,15.632703,0.102645,32.445859
0.000000,0.000000,13.074231,4.029672,0.223264,0.083381,18.488835,0.097424,37.277890
0.000000,0.000000,13.653468,4.121703,0.243588,0.045549,14.095916,1.109106,32.817481
0.000000,0.000000,13.064205,5.058186,0.209355,0.053273,18.520182,0.086423,31.781309
0.000000,0.000000,13.110596,4.144100,0.205234,0.080451,15.367244,0.082339,33.145922
0.000000,0.000000,13.144220,5.549652,0.124802,0.078063,15.529413,0.083481,35.526919
0.000000,0.000000,14.160645,4.112979,0.238496,0.042728,10.807260,1.125228,30.912247
0.000000,0.000000,13.540794,4.196644,0.274369,0.051275,17.226917,0.086196,35.159555
0.000000,0.000000,13.988180,5.454861,0.304486,0.080868,16.196725,0.086904,32.507084
0.000000,0.000000,13.340450,5.430949,0.212045,0.083581,16.659714,0.082628,33.362916
0.000000,0.000000,13.208437,7.169792,0.280073,0.051119,11.469527,0.070066,36.935400
0.000000,0.000000,12.931790,8.091022,0.239996,0.052132,14.988036,0.071987,36.973369
0.000000,0.000000,13.459756,4.169854,0.266953,0.043969,11.293184,0.773302,41.424747
0.000000,0.000000,12.804317,6.500860,0.237367,0.050200,17.252658,0.081098,35.108376
0.000000,0.000000,12.609107,5.084114,0.257584,0.084963,17.555216,0.106730,31.429828
0.000000,0.000000,14.250646,7.292997,0.134986,0.088225,14.682856,0.061520,37.073916
0.000000,0.000000,13.579700,5.592995,0.302942,0.057605,15.085945,0.066049,33.803358
0.000000,0.000000,13.059898,7.293362,0.317905,0.053413,13.908916,0.062353,34.861505
0.000000,0.000000,14.325672,5.512869,0.275303,0.053942,16.897389,1.342485,37.145321
0.000000,0.000000,13.815294,7.627982,0.229918,0.051250,16.786392,0.097776,39.597357
0.000000,0.000000,13.338109,8.016304,0.307886,0.063901,16.374473,0.086714,38.862834
0.000000,0.000000,14.406832,7.627247,0.294739,0.083178,17.302272,0.091774,42.360798
0.000000,0.000000,12.940406,5.652897,0.295113,0.077511,15.610967,0.051866,42.177295
0.000000,0.000000,13.316960,7.454496,0.236436,0.052761,13.548362,0.082832,38.073098
0.000000,0.000000,12.633741,8.601543,0.232156,0.043414,10.876555,0.919840,35.624713
0.000000,0.000000,13.230436,7.384266,0.286972,0.054736,17.289252,0.084335,41.530296
0.000000,0.000000,12.816410,5.497458,0.242794,0.086487,14.540221,0.079366,43.560889
0.000000,0.000000,13.067483,5.548570,0.273682,0.072067,11.982376,0.069582,39.537585
0.000000,0.000000,12.867949,8.104970,0.233842,0.052255,15.025906,0.071572,37.349119
0.000000,0.000000,13.845947,5.816536,0.302846,0.058866,14.062558,0.841797,36.691461
0.000000,0.000000,12.708141,7.611179,0.235397,0.037599,11.185631,0.073808,42.039678
0.000000,0.000000,13.266908,8.282751,0.264032,0.074668,15.435733,0.086332,38.342888
0.000000,0.000000,12.884012,7.917782,0.266785,0.089001,17.667330,0.088644,39.542975
0.000000,0.000000,12.599120,4.121509,0.277038,0.056418,15.159768,1.143074,38.092025
0.000000,0.000000,14.128136,5.543863,0.260740,0.049194,17.602361,0.087237,42.248996
0.000000,0.000000,13.539163,5.798734,0.287202,0.091585,18.568700,0.102632,31.435386
0.000000,0.000000,13.940392,7.152690,0.275194,0.056750,18.547229,0.081492,38.349310
0.000000,0.000000,14.288114,6.194083,0.273738,0.063386,16.039241,1.406169,38.257670
0.000000,0.000000,17.629890,7.380217,0.264221,0.047720,17.054534,0.083668,43.218844
0.000000,0.000000,13.649538,5.735303,0.256953,0.083118,18.074875,0.100081,39.636480
0.000000,0.000000,12.882511,6.947970,0.282098,0.078849,13.357452,0.055540,46.572498
0.000000,0.000000,12.910211,7.756327,0.300486,0.039131,9.702091,0.877460,38.872934
0.000000,0.000000,13.679647,5.630549,0.228281,0.051038,16.215611,0.079769,39.708369
0.000000,0.000000,14.093753,5.915466,0.257365,0.069361,13.495944,0.087435,42.822017
0.000000,0.000000,13.422684,6.925714,0.250074,0.063355,19.066375,1.188847,40.699719
0.000000,0.000000,13.290035,4.089437,0.274413,0.055126,13.805644,0.074456,38.414454
0.000000,0.000000,13.182838,5.376233,0.308163,0.074839,15.332359,0.097059,39.817206
0.000000,0.000000,14.789426,5.476697,0.215632,0.066444,15.065940,0.082578,32.005969
0.000000,0.000000,14.190853,6.811643,0.108099,0.033874,9.284389,1.008284,38.490588
0.000000,0.000000,13.238093,7.866209,0.129147,0.042317,15.037297,0.071991,38.634681
0.000000,0.000000,13.018082,4.091169,0.544313,0.069119,16.003880,0.082787,42.475731
0.000000,0.000000,12.726060,4.135619,0.130923,0.061768,16.211410,0.773789,43.238346
0.000000,0.000000,13.467501,5.802626,0.266667,0.030714,11.579093,0.055819,32.843510
0.000000,0.000000,13.237519,8.144054,0.235565,0.068931,16.035273,0.084877,31.842125
0.000000,0.000000,12.893062,5.892187,0.205182,0.049795,16.006038,0.060816,39.456337
0.000000,0.000000,13.029304,4.893478,0.259348,0.035349,11.637366,0.043913,40.563504
0.000000,0.000000,12.930937,5.746444,0.241129,0.052607,11.204853,0.572926,36.634018
0.000000,0.000000,13.639279,4.268381,0.202946,0.044454,15.599585,0.068357,37.970178
0.000000,0.000000,13.701504,5.754353,0.248710,0.071478,16.705482,0.077949,36.561962
0.000000,0.000000,13.331015,5.866872,0.270597,0.039278,15.814795,0.065734,32.687404
0.000000,0.000000,12.736842,4.182209,0.276039,0.040761,15.333173,0.055146,37.215936
0.000000,0.000000,14.463939,5.553633,0.250022,0.030328,9.579225,0.037039,37.294545
0.000000,0.000000,14.176395,6.680220,0.272732,0.034475,11.983938,0.739740,33.151504
0.000000,0.000000,13.929282,7.330962,0.226591,0.030803,11.052551,0.048258,38.697953
0.000000,0.000000,14.017231,5.825890,0.284625,0.063366,16.072799,0.077817,41.704347
0.000000,0.000000,12.261629,6.988441,0.287214,0.059003,12.889246,0.042727,43.530246
0.000000,0.000000,13.778858,4.528680,0.272485,0.034914,12.703325,0.050223,38.425020
0.000000,0.000000,14.612770,6.798719,0.239399,0.041315,15.127842,1.085726,42.120859
0.000000,0.000000,13.862543,5.754305,0.278377,0.040032,15.547448,0.065655,33.314072
0.000000,0.000000,14.692819,5.802709,0.248015,0.052022,12.861082,0.081665,41.842326
0.000000,0.000000,14.161353,4.815464,0.145589,0.029243,11.109368,0.050139,39.096796
0.000000,0.000000,13.927832,6.911321,0.163528,0.023789,9.291812,0.731849,41.703492
0.000000,0.000000,14.768169,5.710102,0.301248,0.039048,11.738690,0.060865,38.380572
0.000000,0.000000,16.092514,6.932944,0.251863,0.044338,9.501749,0.038174,43.034271
0.000000,0.000000,14.159005,7.994273,0.295680,0.028906,9.480761,0.035820,37.941683
0.000000,0.000000,13.370525,7.897618,0.311470,0.047985,13.949380,0.052701,43.941347
0.000000,0.000000,13.976697,5.663639,0.284142,0.041799,11.556729,0.041302,44.772176
0.000000,0.000000,14.424481,7.803174,0.224884,0.028965,9.387193,0.033509,44.539205
0.000000,0.000000,14.556407,7.694345,0.272854,0.035410,12.318701,0.044191,39.098612
0.000000,0.000000,14.438563,7.452516,0.255169,0.044606,16.344787,0.055029,44.258951
0.000000,0.000000,14.115757,4.189761,0.248409,0.032466,10.177123,0.034790,43.930020
0.000000,0.000000,14.570276,6.528013,0.275175,0.035301,13.654444,0.870774,40.059253
0.000000,0.000000,13.791450,6.028354,0.263511,0.085894,17.157494,0.100373,33.431522
0.000000,0.000000,14.051040,5.480173,0.280722,0.060312,16.086154,0.074458,41.611472
0.000000,0.000000,13.496508,6.345518,0.270567,0.059226,16.004265,0.066165,40.380507
0.000000,0.000000,13.906189,6.670791,0.367008,0.027265,11.546633,1.039245,39.303907
0.000000,0.000000,13.791675,6.691337,0.246056,0.038377,14.520395,0.073922,39.949979
0.000000,0.000000,14.005489,6.149712,0.256751,0.041027,13.407986,0.056146,41.142824
0.000000,0.000000,14.048923,8.992269,0.290245,0.019532,8.702389,0.042669,42.873877
0.000000,0.000000,14.069693,5.477008,0.255192,0.016467,11.851278,1.289708,40.107573
0.000000,0.000000,13.170272,5.706285,0.158907,0.027834,14.061721,0.042061,45.273568
0.000000,0.000000,14.230035,7.506113,0.137750,0.019754,12.894753,0.017024,38.701005
0.000000,0.000000,13.562758,6.773382,0.258572,0.018514,7.898227,0.723626,38.448094
0.000000,0.000000,13.222728,7.199491,0.225826,0.037881,14.097114,0.051789,44.275916
0.000000,0.000000,13.250925,5.743803,0.281286,0.032542,11.077733,0.042946,39.314368
0.000000,0.000000,13.477569,5.637941,0.253556,0.023438,5.987132,0.833147,42.873223
0.000000,0.000000,13.680746,4.630481,0.275410,0.023657,7.371989,0.022510,38.300214
0.000000,0.000000,14.613792,6.836211,0.269445,0.020421,12.389848,1.522769,38.745527
0.000000,0.000000,15.265502,6.531522,0.244071,0.019850,8.777192,0.032199,33.761817
0.000000,0.000000,14.710188,6.805241,0.217027,0.025227,9.170865,0.035898,42.493774
0.000000,0.000000,13.545495,6.454777,0.292476,0.028115,7.016983,0.018900,42.105387
0.000000,0.000000,13.338446,4.783310,0.270745,0.024765,13.283428,0.033777,43.060520
0.000000,0.000000,13.727913,4.183435,0.294289,0.016026,8.084991,0.021580,35.163538
0.000000,0.000000,13.386438,7.296964,0.271307,0.016220,8.384976,0.023154,36.667502
0.000000,0.000000,13.629154,6.823537,0.261702,0.014485,6.794606,0.637526,33.019369
0.000000,0.000000,13.390492,7.909540,0.293259,0.020173,7.347248,0.021001,41.916867
0.000000,0.000000,13.067605,6.751068,0.270781,0.026332,9.466129,0.028635,42.432712
0.000000,0.000000,12.993496,5.682660,0.280945,0.018622,7.740975,0.018993,39.918640
0.000000,0.000000,13.310455,7.514600,0.309227,0.018070,8.556951,0.019429,39.096131
0.000000,0.000000,14.114430,7.300352,0.271104,0.017558,8.137876,0.019306,36.110007
0.000000,0.000000,13.008651,6.592530,0.236169,0.017076,8.443492,0.019785,42.465365
0.000000,0.000000,13.688076,7.745883,0.229936,0.018166,8.498511,0.019541,42.044043
0.000000,0.000000,13.523627,6.770362,0.268224,0.026415,14.226872,0.031398,39.819903
0.000000,0.000000,13.674484,5.321647,0.234181,0.026830,14.732888,0.031208,42.760654
0.000000,0.000000,14.958436,6.605038,0.205691,0.026505,13.104078,0.921758,39.567766
0.000000,0.000000,14.608538,7.102513,0.266504,0.028487,7.948411,0.022018,35.944026
0.000000,0.000000,14.410679,5.747566,0.266196,0.000000,32985353227832.484375,34.525429,36.376218
0.000000,0.000000,14.612083,4.129944,0.201856,0.000000,-nan,0.000000,42.888562
0.000000,0.000000,13.421006,5.647571,0.240617,0.000000,7564642284549.120117,0.000000,38.543597
0.000000,0.000000,13.190482,6.490959,0.285966,0.000000,3734169676414976.000000,0.000000,34.790532
0.000000,0.000000,13.990928,4.079033,0.274932,0.000000,0.000000,0.000000,38.729489
0.000000,0.000000,14.332336,5.281089,0.279461,0.000000,2859249201705909760.000000,0.000000,37.861959
0.000000,0.000000,14.333795,7.249799,0.299481,0.000000,68719493617.920013,0.000000,33.061014
0.000000,0.000000,14.658358,6.190707,0.300028,0.000000,173172903.446620,0.000000,39.275187
0.000000,0.000000,13.662835,7.831309,0.239540,0.000000,31101.362483,0.000000,43.785717
0.000000,0.000000,13.393924,7.405726,0.271178,0.000000,468149.492766,0.000000,40.968719
0.000000,0.000000,14.604050,7.758333,0.288877,0.000000,-2702.018722,0.000000,42.988427
0.000000,0.000000,14.332644,5.034532,0.293130,0.000000,-767171.786051,0.000000,43.668555
0.000000,0.000000,14.460662,7.078959,0.212617,0.000000,30150.906184,0.000000,47.411757
0.000000,0.000000,14.292280,7.515514,0.276186,0.000000,12758.995755,0.000000,40.401828
0.000000,0.000000,14.151807,6.656206,0.239919,0.000000,3726541.996776,0.000000,42.453313
0.000000,0.000000,13.345124,5.175044,0.284112,0.000000,-120918.316691,0.000000,44.605104
0.000000,0.000000,12.656819,7.236385,0.275278,0.000000,31101.362483,0.000000,37.897607
0.000000,0.000000,13.840536,5.498133,0.263042,0.000000,174529817.156459,0.000000,32.512070
0.000000,0.000000,14.190933,7.635129,0.275295,0.000000,-10734.171660,0.000000,39.933228
0.000000,0.000000,13.101221,7.783510,0.203885,0.000000,731106.791479,0.000000,36.808872
0.000000,0.000000,12.991670,7.013803,0.269422,0.000000,-55043.731494,140832383563234593386476707670146642151189771812504307985183911212157854134216789471648270055466905730415075970225643732674769502174873957016674378962830873810500116684238903812908482712806778450859745818098407089149567091299472368459579392.000000,45.742068
0.000000,0.000000,11.756612,7.162549,0.273835,0.000000,2246076.879919,0.000000,38.433994
0.000000,0.000000,12.511132,5.872278,0.278677,0.000000,-3550119.850792,53752890032760153568394081040587828299253511941601027003231861163347866235051585683716596165144317512330022407178341404704809185453280359153725979557170858961177282240909721866874161580663290172102551883497275436399473738921060684485146674486205724448819213500416.000000,39.323664
0.000000,0.000000,11.835267,7.289073,0.208045,0.000000,270431.737506,2024953082372910538787766141721368765648183280134394942798113236274987253612712510662809623343013665219842090294726125675550651393561127841233251446688824578103305894126087536659011746466331153695403565069548307804725554348185423549540991334875905533573705456664182784.000000,38.046661
0.000000,0.000000,11.726923,7.620908,0.282491,0.000000,-11039383.979401,0.000000,32.109897
0.000000,0.000000,11.817941,7.499771,0.285391,0.000000,468149.492766,0.000000,38.080648
0.000000,0.000000,11.991059,7.632472,0.224734,0.000000,-10734.171660,0.000000,40.308692
0.000000,0.000000,12.029806,7.272323,0.262845,0.000000,174369062.078435,0.000000,40.091041
0.000000,0.000000,11.470926,8.252906,0.286247,0.000000,-53975.994655,0.000000,34.737513
0.000000,0.000000,12.336628,4.485978,0.296976,0.000000,-2234234.806702,0.000000,40.046698
0.000000,0.000000,10.910922,6.349137,0.286691,0.000000,-53665.015442,51410200561447932937633792.000000,39.753511
0.000000,0.000000,12.123202,7.494835,0.293249,0.000000,237081.248537,1171706708336927420655257343056198362527170560.000000,31.911979
0.000000,0.000000,12.226007,7.561917,0.212059,0.000000,10981994.108498,73911952573359574907892974167981093739807199199232.000000,33.116578
0.000000,0.000000,11.745165,7.080235,0.241607,0.000000,263300.034356,2887005738459747213886290199025451780249207025573037706747841839570272613414751173428578554644770179036612323151183872.000000,39.128135
0.000000,0.000000,11.837312,6.785981,0.124378,0.000000,-2702.018722,139417654840306611445978608107672377345812999936752213200978122997659654267134785781360812183519232.000000,41.462515
0.000000,0.000000,11.857648,3.751195,0.167417,0.000000,731106.791479,746153231722666459812033688633394734243776581086235254063434487225596595034247329218655530313375802640564224.000000,39.830482
0.000000,0.000000,12.181866,5.397115,0.278853,0.000000,-53975.994655,4008017819860467238679571595264.000000,37.635184
0.000000,0.000000,13.150494,4.418109,0.286522,0.000000,5001864.972743,0.000000,28.154403
0.000000,0.000000,12.434866,7.998508,0.286093,0.000000,-63.110135,0.000000,33.962080
0.000000,0.000000,12.535254,7.330426,0.167020,0.000000,-1514.840131,0.000000,33.028950
0.000000,0.000000,12.724725,6.929721,0.233393,0.000000,-37521767.770190,40441003043069445954345751009798064356398235262961399552091277794035940437499073120960512.000000,40.700094
0.000000,0.000000,11.191265,7.649527,0.245522,0.000000,201.960163,366627558661211568334729550686057020424642454736819939611370260283221584477159235021962455912440495465309585586017566843668601610036315837905764352.000000,36.482347
0.000000,0.000000,12.207459,7.864566,0.215637,0.000000,5757.573187,4153435024939234804035441014991959744353047706237429292727144226515162854131523900103033888207711034393203174813990912.000000,36.209776
0.000000,0.000000,12.147203,5.527262,0.257081,0.000000,-767171.786051,2258733384079631916319511012950181612472146703691529217985297983602522693393100813837931642880.000000,38.584430
0.000000,0.000000,11.799390,5.594540,0.198659,0.000000,-55043.731494,107091772906069504754099108582995308822423057607422751450474019854917566464.000000,39.574188
0.000000,0.000000,12.209492,7.593076,0.214094,0.000000,-2234234.806702,355160495429886338380118050775121978999925963121187209871360.000000,34.533231
0.000000,0.000000,11.401820,6.753348,0.259673,0.000000,-63.110135,271022890941073225558876997515246671074236950146829485245645841544391183430842056162640159008653116991114842782877738937841103927224325159010307450827632433620892401149818926110691823478818931447550082088435712.000000,35.770483
0.000000,0.000000,12.462219,4.227867,0.231995,0.000000,4997168.989235,-0.000000,33.147326
0.000000,0.000000,11.632136,4.447965,0.220326,0.000000,20.226139,-0.000000,34.048197
0.000000,0.000000,12.079207,6.816558,0.267547,0.000000,74.414590,14767013625702599864321643543002850713547625469369251727543467792756841115563947674756725996738869985280.000000,29.718785
0.000000,0.000000,11.450467,4.958473,0.324693,0.000000,-37504245.956109,17211625988403846316065141778517227208704.000000,29.890776
0.000000,0.000000,13.236832,3.576631,0.249200,0.000000,-25.003122,174089342096.580353,36.569952
0.000000,0.000000,12.036178,4.989649,0.274558,0.000000,30150.906184,0.000000,32.013812
0.000000,0.000000,11.796253,7.784936,0.180174,0.000000,2246076.879919,0.000000,29.335436
0.000000,0.000000,11.448458,3.882309,0.173800,0.000000,-53665.015442,0.000000,33.508581
0.000000,0.000000,11.783145,5.529157,0.308313,0.000000,-1514.840131,0.000000,39.723006
0.000000,0.000000,13.800744,8.162634,0.252505,0.000000,20.226139,0.000000,28.873688
0.000000,0.000000,12.620139,7.532576,0.289063,0.000000,4997661.782905,0.000000,35.241346
0.000000,0.000000,11.992028,8.128944,0.301454,0.000000,5474.587377,0.000000,43.406915
0.000000,0.000000,11.602800,5.690584,0.237466,0.000000,-61.056262,0.000000,40.698155
0.000000,0.000000,16.376457,7.681544,0.307778,0.000000,-37506088.125796,0.000000,40.294470
0.000000,0.000000,12.304179,7.380848,0.184088,0.000000,12758.995755,0.000000,34.141880
0.000000,0.000000,10.678096,5.126090,0.314224,0.000000,-3550119.850792,0.000000,42.634433
0.000000,0.000000,11.779133,4.724475,0.201055,0.000000,237081.248537,0.000000,37.185975
