#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,15.635131,64.155203
0.000000,0.000000,83817626811236336.000000,3416407408639.999512,1320788631647066112.000000,111833595403829232.000000,0.000000,21.347584,60.003889
0.000000,0.000000,2199023797436.416992,2199023808216.270020,12320006815744.000000,2199023809127.219727,0.000000,24.025889,0.000000
0.000000,0.000000,12094630097583.394531,17592190456569.050781,0.000000,6597070868978.356445,0.000000,18.973251,0.069025
0.000000,0.000000,-nan,-nan,2496801928118271.500000,-nan,0.000000,18.733440,67.665164
0.000000,0.000000,421047330654823680.000000,176766662203198.750000,2199023810122.547852,570466012469692992.000000,0.000000,16.660968,63.253079
0.000000,0.000000,4005075476.000000,547268023812096.000000,343597451563.867126,8602361048072192.000000,-740740.901679,20.564631,57.105997
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,-692006477.588119,22.176458,0.000000
0.000000,0.000000,29824754280726261760.000000,45252290826731512.000000,3622944173328882176.000000,261252346535739360.000000,-3998238.655980,18.062425,0.072961
0.000000,0.000000,2199023809857.126953,2199023801930.547852,731891020857344.000000,2199023808861.798828,2467833.093169,19.573963,57.189871
0.000000,0.000000,598134467201710.250000,6597070868864.091797,0.000000,4947803428168.052734,100744.138723,20.262324,55.072437
0.000000,0.000000,-nan,-nan,4726070412088179712.000000,-nan,-16942107.496026,17.618707,59.885359
0.000000,0.000000,158526935801037664.000000,548876914186.547302,2199023811250.586426,308983455582520256.000000,823140.410186,22.584367,0.000000
0.000000,0.000000,105958716469149696.000000,526455417602048.000000,2147484188.278346,27594172907126784.000000,-19527.517634,20.980604,0.072289
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,12056.409537,22.206667,69.501730
0.000000,0.000000,27434064158220349440.000000,68598942773805048.000000,1395498250470090496.000000,1050082532793515904.000000,2149.446967,17.047244,58.527551
0.000000,0.000000,2199023808083.559570,2199023797170.996094,365938262671360.000000,2199023804566.733398,0.000000,17.434257,57.639348
0.000000,0.000000,10995118491620.902344,824633858010.057617,0.000000,34359746944.606674,0.000000,18.582431,0.000000
0.000000,0.000000,-nan,-nan,3921784253439802880.000000,-nan,0.000000,15.398648,0.053280
0.000000,0.000000,33833324100521.171875,365015392930592640.000000,2199023810421.146484,122272904809244.281250,0.000000,19.030245,59.602251
0.000000,0.000000,7043549912629248.000000,59061512962048000.000000,137438987613.052063,13166954621698048.000000,0.000000,23.288919,56.855914
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,23.554619,54.269163
0.000000,0.000000,551788810887757760.000000,93156260102275056.000000,19628520495426996.000000,1320789442377547520.000000,950339977.907968,19.963184,52.959739
0.000000,0.000000,2199023802328.679199,2199023809160.397461,625985097849372672.000000,2199023801266.996094,-1205752.437973,17.457553,0.000000
0.000000,0.000000,61572660026524.367188,16492676632302.871094,0.000000,1196268932077306.500000,-14984572.582777,17.693076,0.066529
0.000000,0.000000,-nan,-nan,2726434794140335616.000000,-nan,24303.605287,19.937007,56.140482
0.000000,0.000000,64816259547.756813,251913543301327392.000000,2199023806822.810547,198132270919.628845,-18411302.071618,20.837658,0.000000
0.000000,0.000000,1152672864403456.000000,63324648.312500,28587306746950.093750,87773561472.000000,5333905.288965,17.398609,0.072417
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,1424017.094379,19.785038,66.922276
0.000000,0.000000,551788810887757760.000000,0.000000,2496800349907793.500000,938018108667330432.000000,-1850247.811599,16.740041,0.000000
0.000000,0.000000,2199023797170.996094,0.000000,1238730050371584.000000,2199023809757.594238,69766.060416,22.501262,0.074081
0.000000,0.000000,4081387717186882.000000,0.000000,0.000000,422212535045303.937500,-21045871.642186,20.502998,75.714349
0.000000,0.000000,-nan,0.000000,2067883404195528448.000000,-nan,-211448.896197,26.143097,70.324108
0.000000,0.000000,35971197475036864.000000,0.000000,2199023806159.258301,975372512130882048.000000,-503386.315852,20.663544,52.227090
0.000000,0.000000,431.448306,0.000000,3023657529175.129883,37026250686464.000000,-328.955978,20.503350,54.116873
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,5053.839623,18.571519,58.428637
0.000000,0.000000,47755009364357799936.000000,0.000000,59260249850460624.000000,1769046039370661632.000000,-11432.168788,14.720368,58.466174
0.000000,0.000000,2199023805761.126953,0.000000,119010541305856.000000,2199023808861.798828,4040851.261659,19.348968,55.972064
0.000000,0.000000,14293653349439.791016,0.000000,0.000000,79164854846081.968750,-691728122.958492,23.378777,56.043841
0.000000,0.000000,-nan,0.000000,713890359926587264.000000,-nan,12033483.482899,20.233971,54.932531
0.000000,0.000000,2788632640762361.500000,0.000000,2199023807884.493652,102494911532866592.000000,17105412.303561,18.152793,0.000000
0.000000,0.000000,6740990009344.000000,0.000000,13194141722090.978516,12264908410322944.000000,885018.324806,19.475434,0.060929
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,45139832.933576,17.735445,61.549027
0.000000,0.000000,278383818516419543040.000000,0.000000,6326664056903252.000000,1694336423286537984.000000,95188.781947,19.374184,56.924587
0.000000,0.000000,2199023811084.698730,0.000000,115742445811007488.000000,2199023807353.652344,96598.946040,19.064229,57.370897
0.000000,0.000000,549755951177.119385,0.000000,0.000000,8796095238452.777344,-23037.003314,18.219995,0.000000
0.000000,0.000000,-nan,0.000000,514434277723602880.000000,-nan,0.000000,17.781301,0.065825
0.000000,0.000000,5323739715302717440.000000,0.000000,2199023804699.443848,9482800431283938.000000,0.000000,16.771305,60.744185
0.000000,0.000000,52388520.312500,0.000000,15393164959868.546875,58518044980281344.000000,0.000000,17.405937,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,20.479414,0.070945
0.000000,0.000000,235351361126941032448.000000,0.000000,363891443701488.125000,1012727724751454080.000000,0.000000,16.915691,67.973424
0.000000,0.000000,2199023810587.034668,0.000000,2016021420441600.000000,2199023806225.613770,0.000000,17.321423,62.789329
0.000000,0.000000,1099511902703.229492,0.000000,0.000000,70368761892208.484375,-1205752.437973,15.982879,62.863122
0.000000,0.000000,-nan,0.000000,2067883404195528448.000000,-nan,850900478.687556,17.927575,61.526723
0.000000,0.000000,14152125632911668.000000,0.000000,2199023802195.968750,4575666017623921.000000,-16105803.883657,20.843418,59.614091
0.000000,0.000000,4291977302016.000000,0.000000,492581279727003.812500,122112603865481216.000000,4688981.359146,19.071941,59.272487
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,-307508.366404,23.395641,0.000000
0.000000,0.000000,59841678671871.992188,0.000000,64816259570.566414,138867227872574029824.000000,-46458768.500940,17.855799,0.070305
0.000000,0.000000,2199023805495.706543,0.000000,238491254592110592.000000,2199023809558.528809,-1607848.681762,17.141422,53.011964
0.000000,0.000000,87960947661449.906250,0.000000,0.000000,211106267957092.000000,-1600491.749437,22.077641,50.747202
0.000000,0.000000,-nan,-nan,4726070412088179712.000000,-nan,-1165594.498099,21.397985,49.927479
0.000000,0.000000,1790633347382457.750000,676535147349501824.000000,2199023798232.679199,825953830679125504.000000,192378.835453,21.873351,0.000000
0.000000,0.000000,213033574679445504.000000,152211796787200.000000,68719493980.115097,1835228473344.000000,-24312689.139710,19.590443,0.067937
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,-212608.688699,21.499106,50.464509
0.000000,0.000000,12984802827304958.000000,832991395839.999878,863308637513013120.000000,107788168319066947584.000000,8312.045946,21.372608,49.083245
0.000000,0.000000,2199023809691.239258,2199023806623.745117,7615103934464.000000,2199023808083.559570,-7856.966014,16.841962,52.750138
0.000000,0.000000,120259101356.753677,13194141714877.832031,0.000000,774056327434537.875000,156398.884857,15.297368,0.000000
0.000000,0.000000,-nan,-nan,17654136652693502.000000,-nan,-2275858.201614,18.195610,0.058849
0.000000,0.000000,676535146136603008.000000,2082466712954864.000000,2199023809790.771973,93156209650589472.000000,-12047489.878959,15.864094,51.302184
0.000000,0.000000,2180515446652928.000000,7824793968640.000000,687194904253.298828,1150760557310115840.000000,-691756649.243642,19.332008,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,-264439.828143,17.464818,0.066624
0.000000,0.000000,7494000671981567.000000,132161470463.999985,214558872751396096.000000,9791555665624299520.000000,-45200937.955507,19.328200,52.710073
0.000000,0.000000,2199023808861.798828,2199023805097.575195,1761647687368704.000000,2199023809094.042480,787973.096499,15.708732,51.199303
0.000000,0.000000,32985353242705.800781,4947803431367.908203,0.000000,21474840800.710098,-95093.477910,17.875127,59.923759
0.000000,0.000000,-nan,-nan,28967200769441788.000000,-nan,96735.846345,16.508454,0.000000
0.000000,0.000000,279929511667790240.000000,40582914479623256.000000,2199023808481.690918,533111479062013440.000000,7368.585838,21.084445,0.085921
0.000000,0.000000,13192544036847616.000000,15017415511375872.000000,1073742092.275188,112898490266288128.000000,0.000000,19.255175,65.088653
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,19.020644,56.825514
0.000000,0.000000,1843754555943157504.000000,1020516978655231.875000,17654130329387640.000000,1498800778641407.750000,0.000000,17.753493,0.000000
0.000000,0.000000,2199023809160.397461,2199023807088.231445,709922365269606400.000000,2199023809591.706543,0.000000,16.761833,0.073152
0.000000,0.000000,536871047.136155,13194141746753.089844,0.000000,65970706538293.976562,0.000000,17.045965,72.357892
0.000000,0.000000,-nan,-nan,35971210097459196.000000,-nan,0.000000,16.257923,65.169422
0.000000,0.000000,11817467330462486.000000,1644716131677215.500000,2199023806491.034668,242574841199490176.000000,-14984572.582777,17.803382,49.869751
0.000000,0.000000,20329098286989312.000000,54442074636288.000000,481036406233.597961,64480524739018752.000000,-16105803.883657,18.094074,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,742132701.850679,18.614912,0.070913
0.000000,0.000000,728683614568447.875000,290933300002815.937500,3664131655781581.500000,177204303319007200.000000,-2591549.260943,18.199099,52.177139
0.000000,0.000000,2199023807486.362793,2199023806092.903320,316910658610266112.000000,2199023805694.771973,45902293.514847,17.376177,62.340012
0.000000,0.000000,809240699458516.125000,387028159982336.687500,0.000000,96757040719847.843750,400625.766277,19.393544,58.662464
0.000000,0.000000,-nan,-nan,19628533118664700.000000,-nan,1250722.122766,20.506678,0.000000
0.000000,0.000000,6326664044542639.000000,473343952061261888.000000,2199023805163.930176,3664131655154533.500000,-1163597.354581,20.397301,0.055360
0.000000,0.000000,0.077903,1514144828653568.000000,879609444014568.625000,174256194816.000000,192567.912520,22.518351,61.203902
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,-736940.063922,22.449101,63.322296
0.000000,0.000000,118307240042465050624.000000,68793152811154006016.000000,346337988183712320.000000,14385606410895358.000000,-1372648.880715,18.713984,58.663137
0.000000,0.000000,7146826678131.754883,7146826687747.523438,356818807529930752.000000,7146826691728.836914,-29093591.625710,22.629360,0.000000
0.000000,0.000000,6442452000.368967,25769808034.471691,0.000000,1649267710234.330322,6379.691143,23.448665,0.102369
0.000000,0.000000,-nan,-nan,832991395839.999878,-nan,-179531.126076,24.708457,65.368561
0.000000,0.000000,1060986036314.767578,473343952126491712.000000,2199023809326.285645,5263974642107426816.000000,-2886.145457,18.771393,59.088965
0.000000,0.000000,411612144975478784.000000,63362080909033472.000000,824633859187.267944,8978421599488.000000,-106690.940240,16.248387,63.430169
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,17777136.293025,16.904971,0.000000
0.000000,0.000000,16592968613887.998047,209531802250760912896.000000,102494911288348736.000000,4692402094735359.000000,-1097007.064463,16.233475,0.084449
0.000000,0.000000,7146826673672.685547,7146826687747.523438,20274689641283584.000000,7146826689738.179688,-24241949058.907772,15.831486,75.204071
0.000000,0.000000,3221226005.546721,25769808076.707783,0.000000,134217761.713785,-140106994.496589,21.754309,64.971820
0.000000,0.000000,-nan,-nan,4714716463103.999023,-nan,84568423.149017,19.065317,66.652224
0.000000,0.000000,524399738606028.187500,611949767622341.625000,2199023808928.154297,1201254124819027712.000000,145636104.718372,17.449906,0.000000
0.000000,0.000000,11257970511052800.000000,126726292121845760.000000,21990236969908.687500,338735964530671616.000000,133900500.173123,18.315164,0.071009
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,572864449.020977,16.434629,64.612104
0.000000,0.000000,227837546070015.968750,135520279293251796992.000000,176766662214785.468750,15786401404551166.000000,0.000000,22.023145,58.083545
0.000000,0.000000,7146826673035.674805,7146826678131.754883,567238617726976.000000,7146826676539.230469,0.000000,21.705540,57.708309
0.000000,0.000000,1610613006.186024,805306503.019247,0.000000,1073742091.217844,0.000000,23.126710,0.000000
0.000000,0.000000,-nan,-nan,59260275123027960.000000,-nan,0.000000,21.222366,0.066944
0.000000,0.000000,8590623549073.655273,8590623574804.235352,2199023801930.547852,184062469253732.812500,0.000000,20.698616,63.065173
0.000000,0.000000,61336537347072.000000,100607943159840768.000000,4947803427353.011719,186022450483200.000000,0.000000,18.583935,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,24303.605287,17.797622,0.070561
0.000000,0.000000,383692999332200384.000000,118625050558463.984375,548876914194.841675,1148600956485631.750000,4688981.359146,17.475314,70.579888
0.000000,0.000000,7146826691888.088867,7146826691171.453125,610378879860736.000000,7146826667073.209961,-2591549.260943,22.834002,65.955256
0.000000,0.000000,412316929585.336731,343597451335.879089,0.000000,51539616069.843834,24251939409.663876,23.474106,60.709273
0.000000,0.000000,-nan,-nan,83817626811236336.000000,-nan,84002.503993,18.604351,58.715649
0.000000,0.000000,1559858745292370432.000000,1042610944805527296.000000,2199023797170.996094,406105517399163648.000000,445289.962474,19.901903,58.119610
0.000000,0.000000,14154696051968.000000,255819695339339776.000000,687194904368.788452,8970474106781696.000000,145130244.167467,18.358588,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,133452508.071363,19.927344,0.069473
0.000000,0.000000,338867284657307584.000000,125036658687.999985,29273427785603.488281,22891726537180049408.000000,571192722.751895,20.328532,55.767741
0.000000,0.000000,7146826689817.806641,7146826689499.301758,9426647992238080.000000,7146826688543.786133,6729.546281,22.393965,57.901175
0.000000,0.000000,412316928791.727844,10737420402.464664,0.000000,137438987534.007935,1083327.484359,19.159526,61.131421
0.000000,0.000000,-nan,-nan,570466214908788672.000000,-nan,-170998.986187,17.656052,0.000000
0.000000,0.000000,361279802862558080.000000,10183197943149596.000000,2199023802063.258301,257516792297036032.000000,-197685.360150,23.103702,0.067681
0.000000,0.000000,5075381150941184.000000,9140955361050624.000000,158329709882725.187500,49226742838272.000000,30815.333851,23.547067,67.330952
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,-28749.612488,19.120358,67.221831
0.000000,0.000000,144126798918645170176.000000,55883373373063946240.000000,31775920366.137608,13497138549647996928.000000,-17944431.263985,20.278740,62.635888
