#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,67626158800240640.000000,136402810071040.000000,0.000000,0.000000,0.000000,0.000000,0.071808
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.189495
0.000000,0.000000,1201254936252251904.000000,473344153804079040.000000,0.000000,406105719230693312.000000,0.000000,0.000000,67.386449
0.000000,0.000000,7146826685686.745117,7146826681386.927734,0.000000,7146826686553.129883,0.000000,0.000000,63.259425
0.000000,0.000000,4123169134652.671875,134217761.388545,0.000000,105553133856407.968750,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,0.064128
0.000000,0.000000,179071997551629280.000000,3503409669536440832.000000,0.000000,4041317145518193664.000000,0.000000,0.000000,67.784309
0.000000,0.000000,1404628531314688.000000,178121606650920960.000000,0.000000,228548096118751232.000000,1001.763184,0.000000,68.219611
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.904325
0.000000,0.000000,45842457266353070080.000000,203794075588002545664.000000,0.000000,58752236704443129856.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7146826691091.826172,7146826690773.321289,0.000000,7146826692047.341797,0.000000,0.000000,0.071553
0.000000,0.000000,137438988032.086761,13194141749515.492188,0.000000,2199023807016.967285,0.000000,0.000000,66.223108
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,3862015385103693824.000000,1559858747356359936.000000,0.000000,952960068150988160.000000,0.000000,0.000000,0.064481
0.000000,0.000000,122291755568594944.000000,66820264.325195,0.000000,1184147458916352.000000,0.000000,0.000000,71.738595
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,31498246162573422592.000000,138389142624630980608.000000,0.000000,81012368578256551936.000000,0.000000,0.000000,0.068544
0.000000,0.000000,7146826689180.796875,7146826690614.069336,0.000000,7146826689180.796875,0.000000,0.000000,70.042032
0.000000,0.000000,687194903973.785767,2748779623850.044922,0.000000,25769807843.842468,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,0.076129
0.000000,0.000000,1380555887866085376.000000,908134077680998144.000000,0.000000,8894796808373153.000000,0.000000,0.000000,72.026823
0.000000,0.000000,20948959009280.000000,1265777863156563968.000000,0.000000,1389157361444192256.000000,0.000000,0.000000,63.835464
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393.600006,0.000000,60.147709
0.000000,0.000000,223897675932631008.000000,383692999332200384.000000,0.000000,78143505246877368320.000000,312.000000,0.000000,58.927310
0.000000,0.000000,7146826692047.341797,7146826688862.291016,0.000000,7146826683138.705078,386.207214,0.000000,0.000000
0.000000,0.000000,34359746957.550369,6442452019.733150,0.000000,15032387690.409458,0.694444,0.000000,0.064896
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,72.959985
0.000000,0.000000,2786200427258831360.000000,89420756231592720.000000,0.000000,6093198231126945.000000,0.000000,0.000000,0.000000
0.000000,0.000000,426931365607374848.000000,1217684125046013952.000000,0.000000,1998602506.406250,0.000000,0.000000,0.060800
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694444,0.000000,71.321343
0.000000,0.000000,190278458645938144.000000,406105719230693312.000000,0.000000,73096412623850692608.000000,0.000000,457.920013,0.000000
0.000000,0.000000,7146826690693.695312,7146826686712.382812,0.000000,7146826680749.917969,0.000000,436.320007,0.071841
0.000000,0.000000,1924145624123.118896,246290639831660.093750,0.000000,2748779618839.859375,0.000000,437.808746,69.230759
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.694444,0.482253,0.000000
0.000000,0.000000,4579224621917417472.000000,3862015384727970304.000000,0.000000,3862015385662297088.000000,-2.331665,0.000000,0.069473
0.000000,0.000000,1655391270633472.000000,124966248883683328.000000,0.000000,66346292905771008.000000,-3.447383,0.000000,74.550213
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.817797,0.000000,63.940489
0.000000,0.000000,55883373373063946240.000000,31498246162573422592.000000,0.000000,24326140610683596800.000000,0.000000,0.482253,63.982282
0.000000,0.000000,7146826691330.705078,7146826689738.179688,0.000000,7146826692047.341797,7146826683138.705078,0.000000,0.000000
0.000000,0.000000,57174613478033.710938,240518202775.603119,0.000000,51539616190.989899,-26.932323,0.000000,0.071329
0.000000,0.000000,-nan,-nan,0.000000,-nan,39.747677,0.000000,68.530846
0.000000,0.000000,1042610947760615040.000000,952960067880877824.000000,0.000000,1201254128740762624.000000,9.884682,0.482253,65.275352
0.000000,0.000000,1589797456347136.000000,30918182083072.000000,0.000000,34856549652992.000000,0.000000,9.029875,57.058137
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.899334,0.000000
0.000000,0.000000,63055496517139816448.000000,129782622999237607424.000000,0.000000,24326140610683596800.000000,0.000000,9.647485,0.069793
0.000000,0.000000,7146826689578.927734,7146826682820.200195,0.000000,7146826689658.553711,0.000000,0.000000,68.235483
0.000000,0.000000,10737420384.832733,123145320058314.140625,0.000000,9895606835833.283203,0.000000,15032387689.456646,0.000000
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,-24.230961,0.076417
0.000000,0.000000,6698393128425989120.000000,58326386567265920.000000,0.000000,6698393128175506432.000000,0.000000,36.037331,75.427695
0.000000,0.000000,142513354951360512.000000,15539314170789888.000000,0.000000,103704442781564928.000000,0.000000,11.465141,67.306960
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.075196
0.000000,0.000000,4220620518753041920.000000,132651415961872613376.000000,0.000000,2277068789914795776.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7146826691649.209961,7146826682183.190430,0.000000,7146826690852.947266,0.000000,0.000000,0.067040
0.000000,0.000000,26388283503601.214844,68719493598.928192,0.000000,28587306751814.847656,0.000000,0.000000,62.586329
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,1828812484504349184.000000,3897599640197546.000000,0.000000,1649509625262065920.000000,0.000000,0.000000,0.070913
0.000000,0.000000,440073783912.000000,1119917693943808.000000,0.000000,6467118058569728.000000,0.000000,0.000000,63.977098
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3682715241189211648.000000,212691315983384544.000000,0.000000,4905369972252867584.000000,0.000000,0.000000,0.070817
0.000000,0.000000,7146826690215.937500,7146826688145.655273,0.000000,7146826688543.786133,0.000000,0.000000,76.116247
0.000000,0.000000,16492676617784.685547,824633859167.856445,0.000000,549755952130.748901,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,0.058624
0.000000,0.000000,540582386395224704.000000,235103934697677184.000000,0.000000,518169391488365184.000000,0.000000,0.000000,66.518759
0.000000,0.000000,129511355075002368.000000,2897012609856.000000,0.000000,12219218551635968.000000,0.000000,0.000000,61.387371
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.437446
0.000000,0.000000,4041318759565098496.000000,30368012942966780.000000,0.000000,8132814831775382528.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7146826688145.655273,7146826686951.261719,0.000000,7146826686323.754883,0.000000,0.000000,0.067008
0.000000,0.000000,1073742092.922014,2199023800732.483398,0.000000,34359747010.132721,0.000000,0.000000,70.274707
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,69.381865
0.000000,0.000000,89420756290299552.000000,6698393127674542080.000000,0.000000,179071997632514272.000000,167865601308491776.000000,0.000000,60.060124
0.000000,0.000000,180948725923840000.000000,0.000000,0.000000,1297359575613440.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068161
0.000000,0.000000,2786202047202983424.000000,0.000000,0.000000,124044966705223417856.000000,0.000000,0.000000,64.760466
0.000000,0.000000,7146826686712.382812,0.000000,0.000000,7146826688941.917969,0.000000,0.000000,60.534529
0.000000,0.000000,3573413339671.852539,0.000000,0.000000,140737523515198.093750,0.000000,0.000000,67.443762
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,863308638848168064.000000,0.000000,0.000000,338867082838823872.000000,0.000000,0.000000,0.071233
0.000000,0.000000,1074780272017408.000000,0.000000,0.000000,115831368841166848.000000,0.000000,0.000000,68.336988
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,58752236704443129856.000000,0.000000,0.000000,54448976891746443264.000000,0.000000,0.000000,0.074113
0.000000,0.000000,7146826688066.029297,0.000000,0.000000,7146826687986.402344,0.000000,0.000000,68.523839
0.000000,0.000000,2748779622235.303711,0.000000,0.000000,3023657529509.520020,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,0.066817
0.000000,0.000000,428518237261750720.000000,0.000000,0.000000,450931231939001216.000000,0.000000,0.000000,77.822603
0.000000,0.000000,30726131785662464.000000,0.000000,0.000000,182515804871327744.000000,394.800018,0.000000,64.293774
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.600006,0.000000,65.934944
0.000000,0.000000,14931561419244566528.000000,0.000000,0.000000,450931433905586112.000000,388.239868,0.000000,0.000000
0.000000,0.000000,7146826688145.655273,0.000000,0.000000,7146826672398.665039,0.694444,0.000000,0.072001
0.000000,0.000000,1374389811285.438965,42949681601.823547,0.000000,201326625.760250,0.000000,0.000000,71.752388
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,188037140682819168.000000,190278357579151520.000000,0.000000,89420756128685312.000000,0.000000,0.000000,0.068001
0.000000,0.000000,475006137268174848.000000,1494247318913024.000000,0.000000,16095959112220672.000000,0.694444,0.000000,65.966592
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449.280029,64.025066
0.000000,0.000000,13497147345741019136.000000,121176103373844234240.000000,0.000000,125766256556553256960.000000,0.000000,432.000031,61.588462
0.000000,0.000000,26388283494227.777344,7146826689101.169922,0.000000,26388283460695.367188,0.000000,428.747803,0.000000
0.000000,0.000000,4294968360.643743,351843791226997.000000,0.000000,402653250.564578,0.694444,0.482253,0.065281
0.000000,0.000000,-nan,-nan,0.000000,-nan,-0.455246,0.000000,75.089259
0.000000,0.000000,107351042175129088.000000,383692797511107456.000000,0.000000,787050215381567.500000,-0.266753,0.000000,0.000000
0.000000,0.000000,232723766466052096.000000,126245118345740288.000000,0.000000,396942558068736.000000,-1.137928,0.000000,0.061825
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482253,73.242293
0.000000,0.000000,15218454789256902656.000000,60186633185760632832.000000,0.000000,56744053483100954624.000000,0.000000,0.000000,0.000000
0.000000,0.000000,26388283488978.613281,7146826686473.503906,0.000000,26388283420384.964844,-27.603468,0.000000,0.069313
0.000000,0.000000,274877976086.585327,10995118477217.376953,0.000000,536871047.021491,40.773354,0.000000,69.464137
0.000000,0.000000,-nan,-nan,0.000000,-nan,9.522988,0.482253,68.189595
0.000000,0.000000,201484855150205408.000000,473343951969940160.000000,0.000000,681989946728478.125000,0.000000,2.952461,62.636186
0.000000,0.000000,67773921587200.000000,156401441638973440.000000,0.000000,2961749595904.000000,0.000000,3.963330,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.244513,0.065697
0.000000,0.000000,98225407829043298304.000000,14931561419244566528.000000,0.000000,255433193340362784768.000000,0.000000,0.000000,73.667994
0.000000,0.000000,26388283494227.777344,7146826687906.776367,0.000000,26388283417327.316406,0.000000,26388283458402.128906,0.000000
0.000000,0.000000,206158464686.570374,274877976041.946411,0.000000,10737420401.186975,0.000000,-24.240410,0.061152
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,36.023987,68.686880
0.000000,0.000000,120798756617100944.000000,16592962440324.058594,0.000000,1060986560783.917358,0.000000,11.484690,0.000000
0.000000,0.000000,26380096157696.000000,197593682700926976.000000,0.000000,224181935507767296.000000,0.000000,0.000000,0.067424
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.763949
0.000000,0.000000,81012368578256551936.000000,32645784458250678272.000000,0.000000,1595721225391308544.000000,0.000000,0.000000,64.633137
0.000000,0.000000,26388283489743.023438,26388283475983.605469,0.000000,26388283507604.988281,0.000000,0.000000,67.470194
0.000000,0.000000,549755950749.096313,4294968361.412320,0.000000,21990236988336.191406,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,0.073216
0.000000,0.000000,4552322865563758.000000,49361277979905616.000000,0.000000,1810882747475944960.000000,0.000000,0.000000,70.030064
0.000000,0.000000,62157806454702080.000000,240031670500065280.000000,0.000000,884955820788285440.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062465
0.000000,0.000000,39531014232314208256.000000,77569788875596873728.000000,0.000000,621251007728320384.000000,0.000000,0.000000,69.386889
0.000000,0.000000,26388283417327.316406,26388283460695.367188,0.000000,26388283502254.105469,0.000000,0.000000,0.000000
0.000000,0.000000,2473901715807.596680,8589936735.021042,0.000000,6442452024.535821,0.000000,0.000000,0.077985
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,65.123095
0.000000,0.000000,271612559138826.031250,3484804481251.705566,0.000000,997170215367557.250000,0.000000,0.000000,0.000000
0.000000,0.000000,198704146792448.000000,173522487013801984.000000,0.000000,17564237388800.000000,0.000000,0.000000,0.067232
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.524016
0.000000,0.000000,1810883556319166208.000000,11864168550367230.000000,0.000000,7487326739480181760.000000,0.000000,0.000000,59.975291
0.000000,0.000000,26388283507604.988281,26388283494992.191406,0.000000,26388283434807.074219,0.000000,0.000000,58.348968
0.000000,0.000000,13194141749543.246094,2147484185.225528,0.000000,201326625.750098,0.000000,0.000000,58.601867
0.000000,0.000000,-nan,-nan,0.000000,-nan,-nan,0.000000,54.227256
0.000000,0.000000,4113040483530099200.000000,255275574906362624.000000,0.000000,34198127889546.226562,0.000000,0.000000,52.053598
0.000000,0.000000,4672169623158784.000000,1801527533371392.000000,0.000000,250785993731342336.000000,0.000000,0.000000,51.356119
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.238869
0.000000,0.000000,1165395464023965440.000000,25885458655346684.000000,0.000000,3267241751609343.500000,0.000000,0.000000,52.623589
0.000000,0.000000,26388283505311.753906,26388283457637.718750,0.000000,26388283510662.636719,0.000000,0.000000,52.851592
0.000000,0.000000,351843791825607.687500,9895606847037.656250,0.000000,481036405944.994629,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,0.054976
0.000000,0.000000,1105367222208779520.000000,1843242744005.460449,0.000000,1272975269092050944.000000,0.000000,1810882456807538688.000000,61.479820
0.000000,0.000000,273513311394332672.000000,207792890062045184.000000,0.000000,1470774249390080.000000,0.000000,0.000000,58.168422
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.901946
0.000000,0.000000,36088399345282445312.000000,7914246042025983.000000,0.000000,3267241751609343.500000,0.000000,0.000000,58.120678
0.000000,0.000000,26388283475983.605469,26388283503018.515625,0.000000,26388283503400.722656,0.000000,0.000000,54.772447
0.000000,0.000000,25769808037.487740,9895606848250.263672,0.000000,134217761.615618,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,0.068320
0.000000,0.000000,69532815217606944.000000,1595720414350507264.000000,0.000000,518169665881585152.000000,476.400024,0.000000,66.968364
0.000000,0.000000,186525861279694848.000000,8651383808458752.000000,0.000000,3701792069910528.000000,343.200012,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694444,0.000000,0.073313
0.000000,0.000000,46416244006377742336.000000,18875360094495698944.000000,0.000000,19161618633981948.000000,0.000000,0.000000,71.146173
0.000000,0.000000,26388283472925.960938,26388283461459.777344,0.000000,26388283493081.160156,0.000000,0.000000,69.144934
