#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.672616,7.681489,0.252706,0.083942,16.609477,0.081771,45.371700
0.000000,0.000000,14.390492,7.309118,0.243411,0.039003,11.650342,0.782239,41.481220
0.000000,0.000000,12.269560,7.042046,0.259246,0.047607,16.760091,0.079151,43.395270
0.000000,0.000000,11.669584,7.154923,0.254274,0.095673,18.889921,0.109352,46.768532
0.000000,0.000000,13.516089,6.013918,0.260791,0.083266,16.472968,0.064799,40.345032
0.000000,0.000000,11.873589,7.149175,0.243146,0.081316,15.988930,1.205787,39.856926
0.000000,0.000000,12.609431,8.321913,0.270359,0.043124,15.985151,0.081840,42.396773
0.000000,0.000000,11.830921,7.181469,0.290580,0.084754,18.760423,0.111984,40.219504
0.000000,0.000000,13.847532,6.315375,0.276397,0.089487,18.141714,0.085261,42.306822
0.000000,0.000000,11.626778,7.438172,0.230817,0.048741,15.716376,1.123088,45.646593
0.000000,0.000000,12.733626,7.618325,0.282580,0.050089,17.495022,0.085205,42.147816
0.000000,0.000000,11.343834,7.480854,0.261942,0.084539,18.057638,0.095015,42.641811
0.000000,0.000000,12.444235,4.900226,0.249493,0.088619,17.973305,0.086073,44.700569
0.000000,0.000000,11.826632,7.026259,0.282511,0.055636,11.836415,1.043081,42.398969
0.000000,0.000000,11.918490,6.731992,0.288719,0.057819,16.547628,0.087336,34.455529
0.000000,0.000000,11.564703,5.752996,0.275005,0.092930,17.917143,0.090469,42.985895
0.000000,0.000000,13.276261,7.050348,0.271338,0.085902,17.372303,0.084757,40.430759
0.000000,0.000000,12.661687,7.736236,0.254935,0.053487,15.720770,1.150394,38.098513
0.000000,0.000000,11.365957,6.176654,0.306737,0.049849,17.641740,0.095318,43.140004
0.000000,0.000000,12.090854,6.949250,0.302227,0.076447,14.558283,0.096534,44.332840
0.000000,0.000000,10.726662,7.694474,0.320929,0.089302,18.614077,0.084092,40.053521
0.000000,0.000000,11.506178,7.253252,0.249234,0.061646,14.567759,1.097312,41.545108
0.000000,0.000000,11.900162,6.970941,0.283729,0.049331,16.345251,0.081709,37.853782
0.000000,0.000000,12.446789,7.781786,0.301113,0.085432,17.273735,0.116481,40.979052
0.000000,0.000000,13.134386,4.854750,0.299167,0.085373,18.488572,0.085835,41.185629
0.000000,0.000000,12.134341,6.238507,0.249763,0.059258,16.442685,0.087404,42.571661
0.000000,0.000000,11.648040,7.309234,0.276609,0.057559,15.474157,1.373172,36.044622
0.000000,0.000000,11.729800,7.294784,0.257831,0.057001,16.837680,0.093515,41.325445
0.000000,0.000000,10.792738,4.949482,0.299886,0.077748,16.050389,0.091998,42.643372
0.000000,0.000000,11.191543,5.891129,0.330938,0.084624,17.466408,0.086681,43.094565
0.000000,0.000000,11.741588,4.949677,0.329482,0.071703,15.964264,0.072604,34.180644
0.000000,0.000000,11.224623,7.205744,0.235012,0.045418,15.734513,1.398785,37.987077
0.000000,0.000000,12.097825,7.807950,0.152873,0.048268,16.897139,0.082058,35.412208
0.000000,0.000000,10.915146,7.724530,0.125612,0.092955,18.808685,0.106258,33.648194
0.000000,0.000000,10.723684,4.280182,0.246476,0.096816,15.127596,0.060998,42.027710
0.000000,0.000000,12.302525,7.089952,0.241807,0.052821,15.322497,1.282047,41.037088
0.000000,0.000000,11.262210,6.212997,0.224427,0.046462,16.727259,0.083395,31.201886
0.000000,0.000000,11.692738,5.047195,0.263242,0.086520,18.143055,0.107839,37.784768
0.000000,0.000000,11.442312,5.219283,0.301090,0.084588,18.076687,0.086250,37.652095
0.000000,0.000000,11.320881,4.440993,0.324251,0.055911,11.251315,0.764170,33.439258
0.000000,0.000000,11.024378,5.528445,0.259403,0.045441,16.604411,0.078485,30.542204
0.000000,0.000000,13.208685,6.922081,0.238955,0.090137,18.558870,0.099699,32.732420
0.000000,0.000000,11.818100,7.664856,0.288625,0.087262,17.887767,0.083980,34.491175
0.000000,0.000000,11.895226,6.780224,0.365055,0.051423,13.658218,0.963128,43.365458
0.000000,0.000000,11.116442,4.358735,0.293595,0.062687,17.030356,0.078403,41.831805
0.000000,0.000000,12.411281,6.137960,0.289571,0.073493,13.773312,0.080743,33.562643
0.000000,0.000000,11.584131,7.420780,0.325783,0.060060,17.587269,0.083611,31.303079
0.000000,0.000000,11.762850,4.590436,0.341658,0.037940,10.792710,0.941472,37.778459
0.000000,0.000000,12.427717,4.345987,0.354520,0.044352,16.942288,0.083414,41.235845
0.000000,0.000000,11.480440,5.945782,0.336852,0.084174,17.151767,0.100539,31.727622
0.000000,0.000000,12.324340,7.200798,0.337863,0.044421,16.337737,0.076785,32.445403
0.000000,0.000000,11.843080,7.212910,0.309183,0.054237,15.217867,1.610391,39.676200
0.000000,0.000000,12.570914,7.488934,0.347391,0.050045,15.233190,0.075817,41.532131
0.000000,0.000000,14.585717,7.094994,0.293588,0.068523,15.588780,0.094358,41.560413
0.000000,0.000000,12.239330,6.151435,0.341714,0.069747,14.978380,0.083334,43.115141
0.000000,0.000000,11.882101,7.405164,0.269595,0.042444,9.757215,1.110803,42.982360
0.000000,0.000000,11.926754,5.677049,0.352215,0.038450,15.382256,0.068586,38.481916
0.000000,0.000000,12.210992,7.679266,0.351817,0.059562,12.369671,0.060301,38.824639
0.000000,0.000000,10.832969,4.571695,0.320991,0.048135,14.926919,0.060906,36.329454
0.000000,0.000000,11.506649,7.432134,0.265511,0.033151,12.784901,0.990612,40.972608
0.000000,0.000000,11.471147,7.209901,0.328283,0.044628,16.188193,0.068485,32.830553
0.000000,0.000000,11.591082,6.817023,0.279524,0.072142,17.013673,0.067740,40.343229
0.000000,0.000000,13.310384,4.348070,0.347167,0.039365,16.095910,0.063182,40.462440
0.000000,0.000000,12.121459,7.267004,0.298473,0.032462,11.773956,0.041249,41.004782
0.000000,0.000000,12.053504,4.236130,0.397014,0.033036,10.168715,0.036971,34.086175
0.000000,0.000000,11.299498,7.249021,0.361102,0.035806,12.620987,0.050432,40.868168
0.000000,0.000000,12.245482,4.488434,0.360039,0.035913,13.930940,0.051503,31.645414
0.000000,0.000000,12.426531,6.614380,0.342374,0.044713,17.122483,0.059318,41.399322
0.000000,0.000000,11.983170,7.382843,0.312245,0.034934,12.470815,0.047947,32.210036
0.000000,0.000000,13.168265,6.736323,0.293397,0.029000,9.885837,0.611669,43.317656
0.000000,0.000000,11.801682,7.384423,0.249830,0.039333,15.351570,0.061627,39.277619
0.000000,0.000000,12.041031,7.543276,0.322593,0.057259,15.159576,0.072882,40.443451
0.000000,0.000000,11.589251,6.192995,0.325371,0.047252,15.319973,0.053610,41.140437
0.000000,0.000000,12.524058,4.254600,0.249582,0.047581,15.759103,0.054446,41.877124
0.000000,0.000000,11.552136,6.537667,0.324308,0.031318,12.190315,0.930901,34.520882
0.000000,0.000000,10.721665,6.820591,0.318807,0.024523,10.371959,0.043002,33.523276
0.000000,0.000000,11.716930,4.579217,0.334138,0.053687,13.441566,0.058122,36.599520
0.000000,0.000000,12.234750,7.023554,0.317195,0.026413,11.077129,0.041798,37.220913
0.000000,0.000000,12.630866,7.136701,0.347201,0.038312,12.139269,0.040555,33.050012
0.000000,0.000000,13.295376,7.804499,0.348888,0.031772,12.313903,0.612868,40.869811
0.000000,0.000000,11.734009,7.750911,0.186815,0.031624,14.087262,0.054144,41.625000
0.000000,0.000000,12.735987,8.178678,0.316857,0.051237,15.951089,0.062690,43.570597
0.000000,0.000000,12.904737,7.143441,0.349429,0.034953,14.748971,0.045723,43.420228
0.000000,0.000000,12.181280,8.016497,0.265997,0.035914,15.326166,0.042836,44.477585
0.000000,0.000000,11.808312,7.306556,0.299541,0.035714,15.637845,0.043893,41.820435
0.000000,0.000000,13.474138,8.101414,0.161861,0.036546,12.037571,0.038768,39.152065
0.000000,0.000000,14.124392,4.327202,0.319303,0.025920,9.348173,0.029132,42.102210
0.000000,0.000000,11.937502,6.169516,0.165517,0.033247,10.749153,0.028260,38.616569
0.000000,0.000000,12.083621,6.491756,0.136644,0.036836,14.400585,0.043389,36.765570
0.000000,0.000000,11.895283,7.111037,0.169972,0.034115,14.554742,0.807783,38.261237
0.000000,0.000000,12.444466,6.572657,0.339730,0.045650,17.370023,0.059550,40.145605
0.000000,0.000000,12.598198,8.695297,0.331786,0.057289,15.583746,0.056852,42.418510
0.000000,0.000000,11.522444,6.977652,0.569064,0.047699,14.444240,0.060226,39.808149
0.000000,0.000000,12.777167,7.201751,0.153223,0.030749,12.387471,1.081500,37.321322
0.000000,0.000000,12.004231,7.084595,0.329685,0.030713,14.293485,0.053962,39.307321
0.000000,0.000000,11.817625,7.554424,0.330764,0.037895,14.890350,0.065076,43.240436
0.000000,0.000000,11.782925,6.509620,0.166194,0.023267,11.976763,1.737052,39.929023
0.000000,0.000000,11.946158,7.179799,0.154590,0.038547,14.377069,0.044447,40.959794
0.000000,0.000000,12.160063,8.916467,0.303256,0.012646,6.801629,1.756523,38.634913
0.000000,0.000000,12.511693,7.218003,0.323837,0.032717,14.069878,0.048082,42.803094
0.000000,0.000000,11.947913,7.738444,0.326174,0.016436,7.598318,0.831941,44.429019
0.000000,0.000000,12.048263,6.345858,0.316913,0.026776,8.794095,0.027147,40.857576
0.000000,0.000000,12.068170,7.077375,0.337395,0.032825,9.216032,0.028491,41.231368
0.000000,0.000000,12.056703,7.204472,0.318751,0.017318,6.361414,0.807789,41.132192
0.000000,0.000000,11.874870,7.250993,0.314997,0.024529,7.660346,0.019586,41.943224
0.000000,0.000000,11.709874,7.646172,0.329147,0.012786,6.454061,0.767642,36.611568
0.000000,0.000000,12.354970,7.226054,0.273893,0.035189,12.496068,0.036928,39.742000
0.000000,0.000000,12.050063,7.013425,0.344413,0.018458,7.402320,0.017673,42.030770
0.000000,0.000000,13.638218,7.668177,0.333006,0.012617,7.011574,0.016191,40.988322
0.000000,0.000000,11.961679,5.012246,0.172458,0.014192,9.571171,0.036701,39.838110
0.000000,0.000000,12.525325,7.966178,0.160819,0.011709,7.261564,0.016078,43.036571
0.000000,0.000000,12.799584,7.665928,0.316510,0.012184,6.942791,0.913639,35.826832
0.000000,0.000000,11.491876,7.218432,0.324933,0.020307,10.896527,0.022533,43.727264
0.000000,0.000000,11.888768,6.972678,0.303211,0.016383,7.412569,0.018799,40.831123
0.000000,0.000000,13.021610,7.534278,0.345943,0.019396,9.432302,0.022215,39.121078
0.000000,0.000000,11.462354,7.553814,0.326633,0.017832,9.540776,0.023345,40.933670
0.000000,0.000000,11.566602,7.170337,0.298964,0.017418,9.420521,0.022886,43.693367
0.000000,0.000000,14.381760,6.816064,0.291243,0.015241,7.329909,0.017054,39.960691
0.000000,0.000000,12.385987,6.008169,0.318098,0.015515,7.674873,0.017156,39.511893
0.000000,0.000000,12.455419,6.258059,0.300916,0.016486,7.710700,0.017629,42.776949
0.000000,0.000000,12.477922,6.059840,0.326607,0.016184,7.778329,0.018109,38.630492
0.000000,0.000000,12.251071,6.241326,0.303430,0.018645,10.480083,0.957652,41.083439
0.000000,0.000000,12.635980,6.631870,0.309828,0.026565,14.187929,0.046026,39.062897
0.000000,0.000000,12.330982,7.574097,0.303856,0.028420,10.274610,0.033411,39.354594
0.000000,0.000000,11.971541,6.799813,0.311525,481036405765.968445,873548530.433859,15.312269,41.051198
0.000000,0.000000,11.427888,6.643148,0.307301,-nan,808423.894963,7.771767,43.486905
0.000000,0.000000,12.442644,6.345900,0.324558,2167492851699044864.000000,61514478.221822,7.819646,38.327068
0.000000,0.000000,12.473875,6.586472,0.300515,152708181858975744.000000,66297.672657,12.682081,39.520505
0.000000,0.000000,12.609536,7.175561,0.317615,0.000000,151882.493561,14.056807,39.906443
0.000000,0.000000,11.736498,7.207956,0.343291,3066775424378863104.000000,-27292.107696,8.385520,41.576076
0.000000,0.000000,11.861132,6.472730,0.308361,68719494075.200012,-17192.879380,12.409986,42.061016
0.000000,0.000000,12.175348,7.099902,0.309503,402653251.534387,9813.013973,15.725351,34.759561
0.000000,0.000000,12.706236,7.587236,0.260219,-nan,-111471.590810,10.919531,39.349797
0.000000,0.000000,12.830126,6.746817,0.339989,1063570387334877696.000000,-34601880.467845,10.732364,42.104534
0.000000,0.000000,11.922141,6.583874,0.261366,45615614812160.000000,-796.386201,14.103069,42.948085
0.000000,0.000000,11.856609,4.404658,0.314167,0.000000,-63634.230562,10.841960,37.942007
0.000000,0.000000,11.934797,6.885827,0.358568,1141393125189615488.000000,120.280636,12.345092,39.449030
0.000000,0.000000,12.016616,6.250557,0.321893,68719494056.480011,-128735.113781,14.599393,34.557781
0.000000,0.000000,12.653149,5.836183,0.337262,4398047619077.548828,-4350479.312751,9.173610,41.366383
0.000000,0.000000,11.672177,6.836382,0.307040,-nan,-691868748.583925,12.280459,33.531163
0.000000,0.000000,11.591627,7.535950,0.275918,456845229900316032.000000,-1091932.407392,12.888252,39.925639
0.000000,0.000000,13.386700,7.773822,0.323666,787480815310209024.000000,-50823165.555950,12.354281,40.137411
0.000000,0.000000,11.163535,7.362207,0.321249,0.000000,318954.584680,14.126981,39.615538
0.000000,0.000000,10.987910,6.422509,0.293506,1089511569521377152.000000,-1520.355984,9.372524,41.949295
0.000000,0.000000,10.696614,7.095171,0.248476,68719494042.080002,3327.801232,8.346341,37.626399
0.000000,0.000000,11.016469,7.673167,0.324834,211106267799139.906250,9129.144408,12.958671,37.119737
0.000000,0.000000,10.286561,6.917152,0.262082,-nan,0.000000,13.753605,36.987894
0.000000,0.000000,12.782433,5.084394,0.309078,3170536921175393792.000000,0.000000,5.099246,33.241532
0.000000,0.000000,10.800708,7.721832,0.332470,26134810764.000000,0.000000,12.915912,37.411027
0.000000,0.000000,10.626367,6.402568,0.316298,0.000000,0.000000,9.810600,34.101526
0.000000,0.000000,10.348725,7.694843,0.264217,73787046663582367744.000000,0.000000,11.928655,37.529941
0.000000,0.000000,10.621507,8.040265,0.235185,68719494064.400009,0.000000,4.317556,34.790581
0.000000,0.000000,10.829283,7.340799,0.273490,4785075729610752.000000,23630.629673,5.041561,38.289119
0.000000,0.000000,10.362419,4.895295,0.288333,-nan,-12829417.072475,12.714981,39.884702
0.000000,0.000000,10.884859,4.050507,0.364359,778222380577152128.000000,808423.894963,4.308086,40.927671
0.000000,0.000000,10.918044,4.722179,0.279140,51939563790139392.000000,24618606947.218800,10.727173,30.667105
0.000000,0.000000,11.551933,6.047380,0.258314,0.000000,-15565.044161,6.146800,28.997958
0.000000,0.000000,10.677474,7.676557,0.184913,165012093756506080.000000,-134849.877322,4.905318,31.759608
0.000000,0.000000,10.814047,5.336968,0.171597,68719494052.880005,29437638.525613,5.068174,34.905853
0.000000,0.000000,10.518480,3.745347,0.345345,4947803431584.355469,177387458.377739,6.919607,39.661180
0.000000,0.000000,11.860857,7.321211,0.337672,-nan,539357133.856108,5.086386,32.775453
0.000000,0.000000,11.302621,6.382213,0.281227,547637952153638720.000000,70.061788,11.016096,27.871215
0.000000,0.000000,10.736143,8.249212,0.131349,139226639706882048.000000,-14.989013,5.086738,39.479866
0.000000,0.000000,10.404032,6.163420,0.292153,0.000000,-226.444152,6.104343,37.640946
0.000000,0.000000,10.360827,5.529978,0.305224,184467677132095456.000000,-3.431734,11.523254,38.434736
0.000000,0.000000,10.839305,4.497111,0.270826,68719494042.800003,-5692.764208,11.573898,36.289257
0.000000,0.000000,10.732110,5.529934,0.330054,70368761883955.750000,4034.982713,5.152240,32.321028
0.000000,0.000000,10.395232,8.227164,0.314247,-nan,26101.632759,13.000823,29.719027
0.000000,0.000000,11.490732,5.278156,0.331403,7955161306021096448.000000,14586544.516130,6.270756,33.841064
0.000000,0.000000,11.014772,6.774735,0.342311,579616712818688.000000,-2218430.290922,4.626714,37.323688
0.000000,0.000000,10.608679,7.174522,0.337666,0.000000,-24242481674.361195,5.563496,32.578097
0.000000,0.000000,11.118480,7.985090,0.357848,2340433645023526400.000000,44271834.240989,2.569875,34.195859
0.000000,0.000000,10.229096,7.707691,0.335211,68719494109.760010,6361108.689697,2.401894,35.753127
0.000000,0.000000,10.456349,7.350447,0.249391,123145319674421.406250,31378191.761617,1.203896,39.776249
0.000000,0.000000,11.970075,7.850957,0.332026,-nan,189084339.122608,1.037142,37.267099
0.000000,0.000000,11.678032,7.910840,0.336375,5049798586308032512.000000,574955783.240462,1.068207,37.110280
0.000000,0.000000,11.312276,3.957189,0.340227,4489999322112.000000,0.000000,1.027913,39.718964
0.000000,0.000000,11.648672,6.845733,0.190805,0.000000,0.000000,1.187273,35.474513
0.000000,0.000000,11.507130,6.821706,0.364115,2219375215782133504.000000,0.000000,1.266894,28.599209
0.000000,0.000000,10.197132,6.506263,0.329656,68719494101.840012,0.000000,1.155895,33.540977
0.000000,0.000000,11.278348,8.174878,0.318019,158329709328722.937500,0.000000,0.988440,37.254542
0.000000,0.000000,10.486001,7.547539,0.180057,-nan,0.000000,1.010582,36.530403
0.000000,0.000000,10.921665,7.547457,0.194606,7955161309296009216.000000,7892460.598754,3.194046,41.493481
0.000000,0.000000,9.789477,7.558411,0.340955,4073.248552,-84378.467820,2.552271,37.808967
0.000000,0.000000,11.313308,7.624577,0.388299,0.000000,61514478.221822,2.418077,37.425532
0.000000,0.000000,11.182653,7.458714,0.325681,49714040017891876864.000000,-15565.044161,1.471091,34.855706
0.000000,0.000000,10.280885,6.502006,0.346359,68719494098.960007,24618448336.322330,2.652064,37.738604
0.000000,0.000000,10.766120,5.611111,0.231457,105553133477579.906250,-105903.384513,2.401957,38.466000
0.000000,0.000000,10.118189,8.042990,0.116670,-nan,562930463.819146,2.739163,34.855011
0.000000,0.000000,11.347027,7.473388,0.326997,4208165835214915072.000000,-79601134.366137,2.691643,35.123999
0.000000,0.000000,10.717569,3.688253,0.239816,1862325512.750000,-4544385.383394,1.237804,30.503724
0.000000,0.000000,10.113423,3.340890,0.317422,0.000000,-177.782557,0.965203,37.301680
0.000000,0.000000,11.025420,5.857028,0.213520,1493034535938424576.000000,-358.703866,0.969670,26.215089
0.000000,0.000000,10.666300,2.483144,0.142058,68719494078.800003,50.928867,1.078867,26.358734
0.000000,0.000000,11.611441,4.491799,0.107168,16492676628971.507812,5700.996661,1.057511,29.958894
0.000000,0.000000,10.592898,2.384858,0.211732,-nan,-278.486233,0.977192,24.437419
0.000000,0.000000,10.549231,4.976668,0.228890,2271255962576496896.000000,-31273.287959,0.929579,27.500943
0.000000,0.000000,11.267772,2.238381,0.208632,172188916563050496.000000,-14611346.695369,1.044074,23.450784
0.000000,0.000000,9.468330,2.310994,0.222429,0.000000,-227965.699851,1.250345,31.938354
0.000000,0.000000,10.679209,3.045709,0.129519,933867452272476032.000000,-40366119.981384,1.027118,24.241177
0.000000,0.000000,10.842767,2.462427,0.220529,68719494070.880005,-44182791.052635,1.237496,22.169150
0.000000,0.000000,11.837428,2.476154,0.243420,48378520333691.328125,-24241384695.681320,1.416394,26.659976
0.000000,0.000000,11.629079,4.425705,0.269913,-nan,152416439.634093,1.289967,23.749896
0.000000,0.000000,11.416577,2.600420,0.271689,2444195140327556096.000000,600054408.355960,1.019374,25.603684
0.000000,0.000000,11.105460,3.239621,0.251282,504390859827970048.000000,-84850636.655897,1.323748,30.452532
0.000000,0.000000,11.017887,3.149918,0.249868,0.000000,-4844731.833871,2.938190,24.833301
0.000000,0.000000,11.745149,3.214976,0.255235,5257328042350476288.000000,0.000000,1.246348,27.669387
0.000000,0.000000,11.443410,2.274384,0.270838,68719494086.000015,0.000000,1.055912,26.944995
0.000000,0.000000,9.741339,2.336255,0.320900,34359746961.515205,0.000000,2.775350,27.671362
0.000000,0.000000,11.760956,2.337708,0.363803,-nan,0.000000,2.872260,24.605749
0.000000,0.000000,10.935653,2.372147,0.274933,1493033727934280704.000000,0.000000,1.125132,23.412406
0.000000,0.000000,11.730530,3.873382,2399524111872.000000,50155812332503040.000000,0.000000,2.693173,25.736370
0.000000,0.000000,14.567455,6.222211,0.000000,0.000000,-336414.513310,1.507770,24.691797
