#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,20596667538011582464.000000,51580148744739348480.000000,7487326739480181760.000000,0.000000,0.000000,61.696756
0.000000,0.000000,-135990323261042364054753285040531841551176053619783107236991200880517097980802165883623402264301857447278178078751983723725588291043069472227397764766235341055047951257249786059621250801031979199248165051534730512328137651554719408336719935203154944946875820972214268177345413683987447873078015557632.000000,26388283491552.335938,26388283494992.191406,26388283492316.750000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1924145625493.390869,412316929434.950500,85899363219.181610,0.000000,0.000000,0.072097
0.000000,0.000000,0.000000,-nan,-nan,-nan,0.694444,0.000000,73.129344
0.000000,0.000000,-1516845939380862297049240057900720283106195309555805551888258852052238809901459957533172587179509460820888992682093737355834975953308775531894039114910764636045205778789617886067513517163563670441459285648912683482268174056354320215389372726282865589588080505908044913220009002955773482423549952.000000,1102229946449730.500000,383692797371877632.000000,161141849213512928.000000,4.729547,0.000000,0.000000
0.000000,0.000000,0.000000,4478837553102848.000000,277380706106081280.000000,82274961187667968.000000,-0.943967,0.000000,0.060960
0.000000,0.000000,-4975156178452737439498547545094741031905682048449896998447719562734587318353992661467107778698262376162375297412904764010815189366539045150468567877843995227406689103013298777270703241075006538730652934413958053750331430449860320431930200891235534466419521438095083961073497303435605093366366129079975936.000000,0.000000,0.000000,0.000000,3.928561,0.000000,65.734117
0.000000,0.000000,0.000000,17800407158437705728.000000,20596667538011582464.000000,42973629119345975296.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,26388283460695.367188,26388283491552.335938,26388283498049.839844,26388283497285.425781,0.000000,0.069985
0.000000,0.000000,0.000000,134217761.286618,1099511894414.995605,4947803428026.678711,1.378016,0.000000,72.376982
0.000000,0.000000,0.000000,-nan,-nan,-nan,13.663348,0.000000,61.714164
0.000000,0.000000,0.000000,997170216036984.875000,383692797548679872.000000,491274237751285760.000000,-3.963328,0.000000,66.794066
0.000000,0.000000,-52899297668104124570373559100000878535999218918707786861010535543929360780931123136488592507720027173389447894237585102250700118887405919280954254440478654081039340152563586156679219977236385029956533221561729024.000000,425652803829760.000000,4253834953883648.000000,122732865921220608.000000,0.000000,0.000000,54.516251
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-24363303544732087797339052958691294531166997885944716202973202925226837247966612912287214980952906967327330259469724519041638190393403865787047989720371979610368879585696457146409830303315961724321319871630134702252781644574675285033410952350637641696144049751280364340423563132198837026816.000000,1380558894463450880.000000,53301438596069187584.000000,42973629119345975296.000000,0.000000,0.000000,0.067841
0.000000,0.000000,0.000000,131941413096738.203125,26388283496521.015625,26388283492316.750000,0.000000,0.000000,69.212144
0.000000,0.000000,-7373162808872621644379304028522860114395146871625593354683751146122442680738298063682191821198944418824226693439374262830919589220774771314295191889543302313448195978254932285423927478043031665693647718192405449149663950499076189769781632237174862646650705463900857469892298801152.000000,39582427468037.554688,1374389810408.465088,2199023805276.115234,0.000000,0.000000,66.310572
0.000000,0.000000,-1676508286802389107293825341940308618958418200806541263123047764515041964708140971002448100940587634123595799477300856730719275059601220439202210999713370209454623922406068764693159395731507621585320463055271465397998408974348049334131420329911962487625741287826426659663877939076093307093254144.000000,-nan,-nan,-nan,0.000000,0.000000,56.960249
0.000000,0.000000,-nan,1767851160819521280.000000,282170866677712416.000000,241827860825557792.000000,0.000000,580.320007,0.000000
0.000000,0.000000,0.000000,838775233228832768.000000,24596268569329664.000000,183835592048.000000,0.000000,174.240005,0.068929
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482253,59.964670
0.000000,0.000000,0.000000,685800036860166016.000000,72235767698185773056.000000,161141950265688032.000000,0.000000,0.000000,57.237533
0.000000,0.000000,0.000000,131941413071053.953125,26388283489743.023438,26388283420384.964844,0.000000,0.000000,55.907084
0.000000,0.000000,0.000000,2748779623848.654297,1374389808408.781006,402653251.531160,0.000000,0.482253,0.000000
0.000000,0.000000,0.000000,-nan,-nan,-nan,0.000000,-1.999931,0.070657
0.000000,0.000000,-427805524118217103516376774465453687998945764261632804390023027330669763261568419378111511990321821673025889928125633031868398078930724578255180902260125752942733174972245970817401194056880311774750485392141918891681241298864781623271651937975713099607046215706535556350199203016736768.000000,48016540887499280.000000,1102229946474191.750000,13881319377064248.000000,0.000000,-2.698952,60.243938
0.000000,0.000000,-4395691712670376687621326092919145125045131041484415915881105993442038909623586538998090972677079950944346145239934981612517907817171827544592620478705673738099277920294869854730219074714792161484841128480454253777657544432673956583920936719535098667344131590693058554607274295296.000000,213427062600368128.000000,4346874682933248.000000,75786880550961152.000000,0.000000,0.000000,62.542686
0.000000,0.000000,-16435746955301067954671259380943532707633952165256978621480145271541627125571368675917442823266599041284053146119543023618780247395989794540516892730274456435695571931004624122351793479112397015566592291015378334946560373937324041487924889374038140616319315324807104982648676534987383635968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.002512
0.000000,0.000000,0.000000,2284242003774406400.000000,74815696965971460096.000000,2087137210007551.750000,0.000000,1.828752,0.000000
0.000000,0.000000,0.000000,131941412996854.218750,131941412974839.140625,131941412978508.328125,0.000000,15.151549,0.058433
0.000000,0.000000,-288073652311856527558814884405750690632972673593582709466177202481029732573008070788169081767341420469962251443497113517453184692186704419908956378464660011651695607129632437622978861091897555076463398112303552612664427843169522290279245540222920594072999155638619023119869046280945664.000000,481036405376.593140,8589936743.446617,201326625.700649,0.000000,-1.561420,65.283232
0.000000,0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,-26206499143771159293579145046563887377033744964635868735346493400146875924571936680213426793308297640165727135569135243475119026662445176242282286208902670278266535495409016782637065860004862967019470444234377214630022796315763365708561013339914899413572039267581952.000000,1582848204543847.250000,11864162243908164.000000,9847013645788832.000000,0.000000,0.000000,0.072577
0.000000,0.000000,0.000000,13584153276160.000000,4348906203709440.000000,40875487608700928.000000,0.000000,0.000000,66.717425
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-81095662819913537349070432792962598862496103458492071628119031121971109773719573192111281157760522002799204151122302103814464644824036368208888958394840778344610149065665629799176517460968951742254522966640209649020318102359994336006796893604677354574970389617274884158251965508784037377857978105856.000000,140913762059493031936.000000,70170233950338801664.000000,3435338181640191.500000,0.000000,0.000000,0.074241
0.000000,0.000000,-5315355031247751091094895817683511266228553505088585359085138088773400511347024775011071832128363456480588466345750704341770056748247118975513164740211642074095986612301840657462263884425658643055721636321353598145165087849763918544774682354676761165355730386234076721938702201856947531560415515797094400.000000,131941413050873.468750,131941412941816.546875,131941412963831.609375,0.000000,0.000000,80.670332
0.000000,0.000000,0.000000,1649267717132.911133,6597070864702.241211,12884904045.459818,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,0.065793
0.000000,0.000000,0.000000,169210478050789152.000000,11864162246843506.000000,2155144237451573248.000000,17915622851608576.000000,0.000000,68.837323
0.000000,0.000000,-20718382953558648097622865877078452920405668275919330467922314995166551521742748987097810782784216638711349698759047824740090055398756516722238373027351745324615104541753859700496024123778214881472056500294778629654765841076665969147133032053843752750258463215649246336773481156324563615744.000000,25902436853481472.000000,20661597499817984.000000,588297916891136.000000,0.000000,0.000000,64.042160
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-298980740311699556023914623253432997182628497670299539213235337035776.000000,145044899923931152384.000000,136782624195054911488.000000,22662254062416687104.000000,0.000000,0.000000,0.075553
0.000000,0.000000,0.000000,131941413022538.453125,131941412971169.968750,131941413093069.015625,0.000000,0.000000,67.578492
0.000000,0.000000,-27998725814568253944014994118518171104828236429028103971846252872193107440822427202457481643241624620118210485630935069041987064938292593127000748374255992416871947598296121127087452480083213123175022395710352636611011659241724550253642645464904673355710689335367722963081900397765001740288.000000,60129550774.757111,211106268020128.500000,34359746942.434250,0.000000,0.000000,62.886786
0.000000,0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,58.229129
0.000000,0.000000,-nan,101115023285238.671875,5392805030088234.000000,1509655045838464256.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,291858130264064.000000,251329978494976.000000,480498999484416.000000,0.000000,0.000000,0.063424
0.000000,0.000000,-1237565279960118244648337824946139475542262850863727616958280320967580783121644425723482529457539648351138444999320660831438792303570250541120252818215607857029521598016755740171950589419964465403059776302007164680990263528048302178883008857688520541355545360291036201206339886769244569123946496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.419479
0.000000,0.000000,0.000000,15389169811455.998047,140913762059493031936.000000,17456145669734529024.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,131941412847436.328125,131941412952824.078125,131941413087565.250000,0.000000,0.000000,0.069217
0.000000,0.000000,-1158367532783726850295693206042845760558756282541831746610823765942329292783513869655739040243699535166092617066168419112061217337934101457966165809337975111472127863672927726006866459382860666677094068692127889701788184485707807452803251397625454376250999154584594377240360973825463829024210944.000000,6473925585460842.000000,2040693858509741.000000,1649267715491.542725,0.000000,0.000000,68.414662
