#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.491882,7.790077,0.274630,0.049362,14.747495,0.084976,37.346530
0.000000,0.000000,9.870231,4.938642,0.303662,0.040374,14.590836,0.107867,34.330707
0.000000,0.000000,9.636524,6.474308,0.326239,0.054278,16.720583,0.075952,35.920283
0.000000,0.000000,10.509197,7.469898,0.262929,0.070570,17.275542,2.267668,39.842097
0.000000,0.000000,10.479356,6.353677,0.264159,0.041971,17.037638,0.078558,35.807513
0.000000,0.000000,9.304192,5.973788,0.308359,0.029913,12.109509,0.098807,36.465079
0.000000,0.000000,9.806380,7.263872,0.291549,0.041075,14.893590,0.086063,38.387014
0.000000,0.000000,9.513000,8.134161,0.313457,0.072642,17.031669,2.040735,39.325644
0.000000,0.000000,9.358461,5.285075,0.310865,0.069699,16.610703,0.080167,34.175030
0.000000,0.000000,9.725087,5.086829,0.295798,0.049389,12.473204,0.099298,38.493833
0.000000,0.000000,9.976928,7.325276,0.324211,0.044036,16.094050,0.084870,39.715258
0.000000,0.000000,9.127253,6.375605,0.319041,0.071623,17.762484,2.342315,35.313583
0.000000,0.000000,9.966601,7.830703,0.328052,0.061489,16.259634,0.080568,41.271864
0.000000,0.000000,9.116611,8.114419,0.297717,0.045351,17.093537,0.093683,38.193329
0.000000,0.000000,9.722451,6.644133,0.310835,0.047708,16.662549,0.066763,36.696827
0.000000,0.000000,9.217792,8.127955,0.302922,0.067070,18.069919,0.058694,39.778679
0.000000,0.000000,9.318422,7.632557,0.315813,0.064164,15.891311,0.050441,38.002542
0.000000,0.000000,9.242790,8.619668,0.155492,0.049247,14.919156,1.747532,39.909590
0.000000,0.000000,9.776405,6.702265,0.301851,0.043738,14.648576,0.088427,37.749689
0.000000,0.000000,8.996354,8.694620,0.260776,0.039148,12.812115,0.117566,39.046797
0.000000,0.000000,9.905749,8.220196,0.153886,0.070460,20.249139,0.078595,40.699231
0.000000,0.000000,9.482640,8.257035,0.310470,0.067170,14.586145,0.059721,40.585792
0.000000,0.000000,9.234864,7.719275,0.315980,0.070905,17.157741,0.049227,37.811416
0.000000,0.000000,9.424718,8.099607,0.159333,0.041132,15.636828,0.049184,39.446660
0.000000,0.000000,9.532481,5.497270,0.294428,0.047794,12.396477,0.063799,34.976960
0.000000,0.000000,9.681822,7.477248,0.346947,0.033332,11.986723,1.618233,37.837196
0.000000,0.000000,9.752488,7.898619,0.147608,0.042008,15.660995,0.064819,39.319382
0.000000,0.000000,8.957540,8.161473,0.153129,0.040903,15.746336,0.089309,34.011136
0.000000,0.000000,8.835984,7.003170,0.360234,0.035025,12.787024,0.105986,35.572221
0.000000,0.000000,9.100508,7.186046,0.300992,0.062767,15.890445,0.064544,37.990068
0.000000,0.000000,8.863558,8.212792,0.331796,0.067198,16.896656,0.050456,33.874858
0.000000,0.000000,10.611151,5.713777,0.321232,0.046847,13.447514,1.073646,35.424863
0.000000,0.000000,10.265086,6.517672,0.302924,0.048561,14.947271,0.075120,37.402547
0.000000,0.000000,8.793334,6.594997,0.310250,0.037277,14.218371,0.081451,35.645487
0.000000,0.000000,9.096400,6.653590,0.340852,0.036927,16.261420,0.079923,35.643847
0.000000,0.000000,9.662060,7.578001,0.340124,0.058308,13.011790,1.646768,39.093249
0.000000,0.000000,8.762434,7.731671,0.312418,0.062433,17.503626,0.090515,35.362713
0.000000,0.000000,8.830367,7.423708,0.306148,0.043575,15.950223,0.098190,36.696769
0.000000,0.000000,9.912215,6.565072,0.314530,0.049135,19.241223,0.063962,36.296710
0.000000,0.000000,9.596951,7.438774,0.311434,0.073529,17.475008,1.363802,38.584059
0.000000,0.000000,9.675691,7.483544,0.285502,0.052399,16.873040,0.080352,37.024485
0.000000,0.000000,9.266649,6.725522,0.298062,0.049189,13.939870,0.095639,35.728928
0.000000,0.000000,8.793619,6.148918,0.289021,0.040186,17.151205,0.077123,32.823908
0.000000,0.000000,8.614684,6.933028,0.326786,0.067930,17.046145,0.052819,36.107291
0.000000,0.000000,8.728776,6.621764,0.285257,0.067990,17.294980,0.065474,32.744042
0.000000,0.000000,8.652983,5.302042,0.325490,0.045683,14.627068,0.062239,32.267923
0.000000,0.000000,9.161789,5.372092,0.294542,0.052121,17.927506,0.061468,32.823206
0.000000,0.000000,10.471017,3.728729,0.346483,0.044078,16.067775,1.216890,32.291012
0.000000,0.000000,9.425553,5.378594,0.331924,0.055576,17.397883,0.083283,34.489959
0.000000,0.000000,9.918964,5.467033,0.272361,0.046132,15.334823,0.072296,37.478338
0.000000,0.000000,9.353765,6.888434,0.242667,0.047430,17.007116,0.078043,38.443647
0.000000,0.000000,9.860955,5.783083,0.289380,0.037174,15.065246,0.057030,35.491997
0.000000,0.000000,9.150206,7.325256,0.352135,0.069194,17.301884,0.061000,39.002067
0.000000,0.000000,8.918347,6.422494,0.355399,0.047196,13.258490,0.044234,36.557326
0.000000,0.000000,9.911005,5.149229,0.346362,0.045334,15.283048,0.060745,30.492000
0.000000,0.000000,8.844657,3.974300,0.343647,0.041354,11.734112,1.040715,26.880821
0.000000,0.000000,9.773707,5.885526,0.332910,0.037861,15.563314,0.077784,33.577668
0.000000,0.000000,8.837809,5.993222,0.317796,0.035696,11.745474,0.086327,36.887452
0.000000,0.000000,10.220110,6.143686,0.280351,0.044064,16.968767,0.085462,37.538927
0.000000,0.000000,11.184555,7.867380,0.147551,0.058672,17.284553,1.339496,40.423326
0.000000,0.000000,9.837192,8.167191,0.272737,0.062365,17.348399,0.072348,40.003704
0.000000,0.000000,9.133902,8.075846,0.313197,0.044685,15.482430,0.089164,36.966014
0.000000,0.000000,9.341488,6.788418,0.140922,0.038817,15.929936,0.058569,35.639355
0.000000,0.000000,9.402131,5.989101,0.324779,0.069038,17.028469,0.056805,33.285862
0.000000,0.000000,9.935693,5.832446,0.315840,0.042448,15.545927,0.048997,34.470222
0.000000,0.000000,9.599831,4.808444,0.285974,0.036021,15.481718,0.059912,32.132632
0.000000,0.000000,9.426923,6.854695,0.279131,0.042417,12.007373,1.391854,37.181650
0.000000,0.000000,10.495586,4.672105,0.315132,0.047780,16.912038,0.072077,31.162122
0.000000,0.000000,9.501690,7.026636,0.283251,0.039911,14.830918,0.077109,36.516804
0.000000,0.000000,9.644403,6.958555,0.274987,0.047866,16.168233,0.058848,36.602081
0.000000,0.000000,10.332263,4.727240,0.310116,0.077868,16.582449,1.372818,30.853332
0.000000,0.000000,9.870095,4.735396,0.339941,0.060869,15.161731,0.080557,32.278925
0.000000,0.000000,10.353775,6.953150,0.158298,0.036526,13.069776,0.078538,38.556902
0.000000,0.000000,9.786998,4.682622,0.333365,0.038470,15.678826,0.067348,33.006172
0.000000,0.000000,9.164932,4.877889,0.332413,0.065291,17.028001,1.132952,31.787809
0.000000,0.000000,9.571241,6.513515,0.314834,0.040182,18.118690,0.074385,33.212669
0.000000,0.000000,9.836891,7.368366,0.304825,0.044994,12.449826,0.095518,41.796337
0.000000,0.000000,10.774123,6.397577,0.292608,0.038747,15.838829,0.057752,37.147660
0.000000,0.000000,9.966238,7.342828,0.165265,0.078528,22.418661,1.305421,39.217111
0.000000,0.000000,10.005894,7.917002,0.333953,0.038955,14.937728,0.093395,39.815828
0.000000,0.000000,9.350563,6.762658,0.358211,0.038305,16.205753,0.104469,34.675276
0.000000,0.000000,9.184097,6.155755,0.280933,0.038887,16.749595,0.062768,34.136775
0.000000,0.000000,9.539822,5.607872,0.300363,0.070271,17.894452,1.646739,35.985644
0.000000,0.000000,9.763520,6.820096,0.326520,0.033687,14.346723,0.080491,37.770914
0.000000,0.000000,8.918376,7.297611,0.326250,0.040616,12.845542,0.099498,37.981386
0.000000,0.000000,9.268073,7.589936,0.296432,0.035571,16.043960,0.062288,40.372173
0.000000,0.000000,7.442748,4.571540,0.338725,0.060385,16.652958,0.064133,29.940428
0.000000,0.000000,9.961468,5.791108,0.370792,0.043401,15.745815,0.065359,34.716899
0.000000,0.000000,9.269788,6.469248,0.354319,0.054000,17.018988,0.063840,37.332296
0.000000,0.000000,9.423617,6.439211,0.382922,0.039017,16.337035,0.048231,37.042055
0.000000,0.000000,9.657117,5.107457,0.169172,0.041793,16.256602,1.401208,33.517822
0.000000,0.000000,11.237607,7.521394,0.373898,0.038940,14.447808,0.074608,39.016354
0.000000,0.000000,9.599479,7.520530,0.170596,0.029495,11.819032,0.073486,39.504013
0.000000,0.000000,9.343915,7.122023,0.362427,0.034472,13.267243,0.090369,37.407224
0.000000,0.000000,9.442061,7.902113,0.183377,0.077440,17.635723,0.062288,40.734210
0.000000,0.000000,9.791808,6.250517,0.349121,0.069161,16.062539,0.047398,36.860235
0.000000,0.000000,10.878141,7.858938,0.213960,0.031023,15.402234,0.055447,42.149294
0.000000,0.000000,10.486240,5.944781,0.324145,0.047431,15.943641,0.057424,36.416127
0.000000,0.000000,9.929471,7.034667,0.346808,0.035008,14.598110,0.046139,36.041219
0.000000,0.000000,9.916511,7.152519,0.339836,0.040769,15.638974,0.046158,35.629815
0.000000,0.000000,9.351265,6.864920,0.169465,0.035030,12.230167,1.896841,34.363954
0.000000,0.000000,9.624925,13.201808,0.274404,0.032841,12.379950,0.094566,47.870485
0.000000,0.000000,9.254605,5.478447,0.324776,0.036785,12.233968,0.062713,34.087079
0.000000,0.000000,10.666732,6.881925,0.339306,0.047365,16.754349,0.096402,38.874993
0.000000,0.000000,9.437505,6.506398,0.280881,0.034940,13.763809,0.066467,35.719106
0.000000,0.000000,9.607016,6.761236,0.159427,0.067770,18.349307,0.048903,33.322642
0.000000,0.000000,9.902824,4.717328,0.337521,0.049121,16.171745,0.049596,30.379993
0.000000,0.000000,10.142675,6.631236,0.184189,0.032144,13.142873,2.001686,36.700043
0.000000,0.000000,9.072213,7.075924,0.350098,0.044335,12.569676,0.088163,37.460693
0.000000,0.000000,10.815232,4.645780,0.343093,0.041101,15.864672,0.098949,31.953857
0.000000,0.000000,9.351556,6.266257,0.325256,0.054923,18.701054,0.100311,35.748595
0.000000,0.000000,9.393882,6.751004,0.295358,0.063526,18.911476,1.817837,37.784909
0.000000,0.000000,9.227690,7.707145,0.356569,0.071412,17.003583,0.082062,34.448459
0.000000,0.000000,8.995617,7.352372,0.349231,0.038891,15.608137,0.113951,35.395282
0.000000,0.000000,8.882531,6.868144,0.194682,0.039521,17.313568,0.083810,34.498391
0.000000,0.000000,10.159822,6.891853,0.386133,0.067773,18.258281,0.085893,37.503506
0.000000,0.000000,9.706213,4.608550,0.355094,0.078136,18.850257,1.913766,31.532938
0.000000,0.000000,9.834933,7.304128,0.357879,0.060002,16.793936,0.074632,38.860550
0.000000,0.000000,9.315250,6.930603,0.354577,0.051460,17.388664,0.081704,37.822175
0.000000,0.000000,10.856420,7.951917,0.342221,0.035912,13.245440,0.061812,42.920324
0.000000,0.000000,8.906642,8.392644,0.345884,0.062483,14.647812,1.734972,40.245030
0.000000,0.000000,9.618097,7.556846,0.350723,0.062110,13.976034,0.081236,38.455158
0.000000,0.000000,8.475192,7.400089,0.389016,0.044130,16.192251,0.107535,35.881952
0.000000,0.000000,9.476512,7.274747,0.398276,0.040446,16.851588,0.055114,38.158450
0.000000,0.000000,9.821221,6.914238,0.403089,0.069151,18.370625,1.782602,38.160148
0.000000,0.000000,9.434057,7.120155,0.431962,0.031647,12.239346,0.067998,38.426650
0.000000,0.000000,10.329668,7.020979,0.401193,0.048654,13.755266,0.090963,36.087044
0.000000,0.000000,9.249881,7.716410,0.371756,0.050095,17.114563,0.076015,39.650079
0.000000,0.000000,9.620025,6.083711,0.346385,0.063269,15.612969,2.498615,35.828800
0.000000,0.000000,9.181931,7.607030,0.343324,0.061856,16.535091,0.077535,38.088635
0.000000,0.000000,9.368168,7.141861,0.334688,0.054996,14.749468,0.095490,36.749220
0.000000,0.000000,9.555236,6.889879,0.286679,0.048280,16.925558,0.075076,37.636811
0.000000,0.000000,9.063671,10.099747,0.331816,0.080395,19.129789,0.063156,38.769823
0.000000,0.000000,9.220829,6.241298,0.321811,0.044085,16.733187,0.066179,37.106059
0.000000,0.000000,9.399413,6.384939,0.347260,0.045450,14.816910,0.068124,33.088076
0.000000,0.000000,9.681277,7.039640,0.374354,0.058645,16.295718,0.051356,36.885557
0.000000,0.000000,9.830762,4.234924,0.376669,0.045028,16.152861,2.976016,29.078692
0.000000,0.000000,8.883843,6.312710,0.335907,0.038233,12.240581,0.085082,34.591028
0.000000,0.000000,9.679369,4.288237,0.338192,0.054239,15.380565,0.106719,30.122636
0.000000,0.000000,10.635515,9.139913,0.337815,0.066739,17.988934,0.089274,40.923116
0.000000,0.000000,10.292643,8.147962,0.328868,0.074723,17.649052,0.053182,40.122877
0.000000,0.000000,9.263830,7.584738,0.311273,0.077394,17.753691,0.051088,39.003648
0.000000,0.000000,9.521827,7.314631,0.287434,0.070380,16.151587,0.051749,37.566930
0.000000,0.000000,9.621504,7.023797,0.366876,0.049479,12.914511,0.072546,37.082726
0.000000,0.000000,9.339438,6.895123,0.367528,0.042083,12.556489,0.053740,37.741416
0.000000,0.000000,9.760877,7.242171,0.346900,0.051379,19.065785,0.053701,36.804966
0.000000,0.000000,8.655055,6.434028,0.363324,0.041825,12.847569,2.854581,34.982092
0.000000,0.000000,9.836543,5.160741,0.346964,0.041869,12.942030,0.103544,30.448239
0.000000,0.000000,9.544896,8.151704,0.335030,0.046473,16.883156,0.084290,38.434204
0.000000,0.000000,9.638259,6.668584,0.322080,0.067891,19.004237,0.099851,36.148829
0.000000,0.000000,10.074181,7.269238,0.324964,0.046497,17.879778,0.066204,38.088486
0.000000,0.000000,9.894036,7.719555,0.338493,0.083476,18.904800,0.061169,38.507572
0.000000,0.000000,9.537539,8.491063,0.278278,0.082887,17.156935,0.068746,37.378712
0.000000,0.000000,9.302349,12.370444,0.319377,0.060219,14.356527,0.070798,40.095581
0.000000,0.000000,9.597538,7.111577,0.352793,0.055842,16.299132,0.075806,36.424114
0.000000,0.000000,10.487846,7.269944,0.315347,0.052256,16.101572,0.069826,39.179469
0.000000,0.000000,9.237742,7.798830,0.332665,0.054752,19.403241,2.218311,40.908034
0.000000,0.000000,9.751578,6.845310,0.347617,0.053208,17.819935,0.103553,34.510243
0.000000,0.000000,9.339927,6.927512,0.366395,0.051309,17.812172,0.086574,36.349804
0.000000,0.000000,10.250487,7.632264,0.305743,0.054489,17.378720,0.108892,45.195337
0.000000,0.000000,11.157985,6.966432,0.337856,0.043663,17.029637,0.076118,37.247357
0.000000,0.000000,10.547264,7.259838,0.314113,0.079830,19.117213,1.659428,39.199487
0.000000,0.000000,9.280906,7.345427,0.319659,0.044555,17.217947,0.079132,37.921641
0.000000,0.000000,9.531769,7.601710,0.337067,0.048945,17.715464,0.064053,39.636687
0.000000,0.000000,8.950029,6.550607,0.366435,0.053048,17.120402,0.065373,35.081465
0.000000,0.000000,9.415057,7.799423,0.300640,0.067588,14.255035,1.263690,35.527145
0.000000,0.000000,9.633333,6.984411,0.346627,0.064959,14.233638,0.067708,36.676359
0.000000,0.000000,9.456720,6.648198,0.333068,0.037408,11.601822,0.087960,37.142528
0.000000,0.000000,10.887314,7.761766,0.274970,0.039560,12.337532,0.065593,38.727899
0.000000,0.000000,9.104685,8.067273,0.278298,0.069066,17.885380,0.045283,38.167544
0.000000,0.000000,9.684954,6.498426,0.367389,0.039170,16.552303,0.061453,36.201632
0.000000,0.000000,10.458384,7.741074,0.325205,0.033748,13.215160,0.046186,38.203349
0.000000,0.000000,9.822531,7.283577,0.295641,0.048193,16.573866,0.062165,35.937779
0.000000,0.000000,9.182127,4.713861,0.337115,0.041220,12.693442,0.062950,30.316144
0.000000,0.000000,9.793795,4.858351,0.286498,0.049409,17.395220,0.061520,31.676162
0.000000,0.000000,9.723738,9.117262,0.331256,0.046343,16.733674,1.633845,40.710356
0.000000,0.000000,9.798828,6.904465,0.280183,0.051476,16.890033,0.083236,37.572375
0.000000,0.000000,9.976425,4.873497,0.291630,0.046639,17.176317,0.088076,35.304611
0.000000,0.000000,9.146921,6.921793,0.310987,0.098758,18.292143,0.082418,35.860210
0.000000,0.000000,9.949311,4.828626,0.357925,0.090193,17.119996,0.053182,33.703420
0.000000,0.000000,9.231572,6.639077,0.320551,0.075400,18.237623,0.062530,34.992295
0.000000,0.000000,10.286049,4.805939,0.395590,0.039902,11.980439,1.596660,31.039948
0.000000,0.000000,8.953779,4.844054,0.356332,0.047393,17.386681,0.100966,29.937640
0.000000,0.000000,9.905299,4.897883,0.316737,0.049702,18.568715,0.194977,32.780834
0.000000,0.000000,9.687628,6.903883,0.368974,0.045943,17.834710,0.089483,37.804515
0.000000,0.000000,9.392835,4.894421,0.368234,0.032949,15.593399,0.081382,31.841947
0.000000,0.000000,9.249201,8.284014,0.379639,0.066772,13.320793,1.353411,40.436411
0.000000,0.000000,8.921731,6.737077,0.372268,0.102834,17.588873,0.070920,36.298435
0.000000,0.000000,8.814379,4.825410,0.379713,0.042965,14.529895,0.109488,30.516798
0.000000,0.000000,9.532941,7.812110,0.375834,0.051995,14.642501,0.082020,33.599664
0.000000,0.000000,9.078587,7.190928,0.375049,0.082225,17.193588,1.673748,37.969410
0.000000,0.000000,10.131611,7.979932,0.181310,0.076624,17.942595,0.084380,41.000822
0.000000,0.000000,9.561755,7.245903,0.368522,0.052418,16.760544,0.106146,40.720787
0.000000,0.000000,9.316959,7.176607,0.373430,0.043268,17.635367,0.081050,38.145510
0.000000,0.000000,10.041291,7.633923,0.410719,0.081372,19.457054,0.067322,39.212604
0.000000,0.000000,9.161188,7.082799,0.321055,0.077183,18.253686,2.134293,38.732909
0.000000,0.000000,9.228712,7.059177,0.320350,0.048444,17.103272,0.107639,39.245041
0.000000,0.000000,9.654695,7.309675,0.333385,0.061787,16.576455,0.061878,40.419347
0.000000,0.000000,9.334737,7.606828,0.377315,0.053259,17.705561,0.090774,37.983465
0.000000,0.000000,9.201661,6.813895,0.376643,0.055791,13.539142,0.069332,40.019783
0.000000,0.000000,10.840453,4.701390,0.380201,0.075802,16.125519,0.066459,33.305911
0.000000,0.000000,12.197612,4.796829,0.344362,0.066051,13.677499,1.875106,36.025182
0.000000,0.000000,9.097447,4.416503,0.350062,0.050148,12.291673,0.107092,32.049624
0.000000,0.000000,8.948262,6.268907,0.429495,0.051657,16.648019,0.092586,37.376923
0.000000,0.000000,9.270137,6.711512,0.406478,0.052829,17.955145,0.079687,37.642563
0.000000,0.000000,9.558144,6.129563,0.379845,0.064964,18.527118,0.066236,38.848577
0.000000,0.000000,9.315101,7.798522,0.372784,0.068788,14.085553,0.066895,34.433256
0.000000,0.000000,9.308190,4.999748,0.402214,0.062731,15.815781,1.868240,33.950508
0.000000,0.000000,9.459403,8.703844,0.414840,0.051054,16.018151,0.077172,40.135339
0.000000,0.000000,9.203978,6.203715,0.383221,0.050885,16.551323,0.102891,35.712925
0.000000,0.000000,10.535746,6.063165,0.393372,0.040265,14.035611,0.092673,37.485467
0.000000,0.000000,11.023085,6.420752,0.385131,0.073855,16.681589,0.066396,38.985097
0.000000,0.000000,9.675312,6.996411,0.403222,0.076731,17.676082,1.672284,38.530833
0.000000,0.000000,9.506118,7.767260,0.316474,0.089703,18.661128,0.083200,41.363159
0.000000,0.000000,10.069373,7.027885,0.355887,0.035667,15.153108,0.126225,41.488284
0.000000,0.000000,9.329617,7.449892,0.396452,0.041519,19.468032,0.084786,35.783719
0.000000,0.000000,9.656617,6.895249,0.404045,0.085765,15.827628,1.565077,36.957230
0.000000,0.000000,10.204594,6.902788,0.365492,0.074173,17.284288,0.100350,37.178731
0.000000,0.000000,9.610325,4.882446,0.368673,0.049860,12.241658,0.118464,30.999924
0.000000,0.000000,10.365166,6.086118,0.313509,0.042829,16.537305,0.066355,38.543156
0.000000,0.000000,10.248053,7.606897,0.316218,0.080443,18.698705,0.063134,40.222144
0.000000,0.000000,9.491696,7.515752,0.407762,0.065216,14.440094,2.001069,39.992548
0.000000,0.000000,10.351988,6.147438,0.356321,0.042150,16.011069,0.084548,39.654663
0.000000,0.000000,9.876538,6.192154,0.350073,0.048347,17.301299,0.096489,36.548564
0.000000,0.000000,9.925225,4.450379,0.411528,0.055217,17.540130,0.112322,30.999685
0.000000,0.000000,9.479463,4.444719,0.444223,0.077330,19.062342,0.089635,29.884278
0.000000,0.000000,9.572311,7.322410,0.438260,0.075544,19.304787,1.744539,40.006176
0.000000,0.000000,9.798612,4.512178,0.560129,0.049571,16.939517,0.082723,30.750589
0.000000,0.000000,9.693603,4.511757,0.374627,0.045114,12.847419,0.126440,30.674161
0.000000,0.000000,10.751511,6.434580,0.367328,0.044701,16.869957,0.090157,40.712626
0.000000,0.000000,10.011735,7.101032,0.364173,0.076221,17.488722,0.095560,40.639099
0.000000,0.000000,9.962304,7.294594,0.381714,0.073695,17.252109,2.580775,39.664633
0.000000,0.000000,10.399078,9.836485,0.403198,0.054600,15.571546,0.081935,44.414353
