#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.428828,5.155176,0.190362,0.064505,15.889857,0.073346,34.761422
0.000000,0.000000,15.519889,7.231918,0.259391,0.042426,11.057284,0.045980,42.410253
0.000000,0.000000,14.785427,6.679454,0.253027,0.037748,13.532582,0.061459,39.291515
0.000000,0.000000,15.555334,7.233968,0.275718,0.036674,13.088098,0.058048,43.137493
0.000000,0.000000,14.634984,6.758116,0.256983,0.049718,16.884659,0.070416,40.886369
0.000000,0.000000,15.040713,6.883162,0.247214,0.051520,17.690638,1.991245,39.310429
0.000000,0.000000,15.077243,7.938163,0.248021,0.030959,11.626615,0.076594,43.987192
0.000000,0.000000,14.857410,7.425258,0.257823,0.042379,14.074131,0.080354,38.676740
0.000000,0.000000,14.631756,7.343446,0.260799,0.069342,15.358174,0.086181,43.071299
0.000000,0.000000,15.911694,7.005700,0.251100,0.073829,15.254453,0.082428,42.760208
0.000000,0.000000,14.451080,7.740342,0.249690,0.053723,13.466029,0.065092,36.700664
0.000000,0.000000,14.705289,5.581764,0.215662,0.045257,13.744542,0.065605,37.278924
0.000000,0.000000,15.270786,5.138938,0.205013,0.041847,14.304703,0.068634,36.700745
0.000000,0.000000,14.541258,7.531261,0.263135,0.040919,11.294733,0.053916,42.554050
0.000000,0.000000,14.501343,8.302802,0.276400,0.050910,17.514148,1.823303,46.071884
0.000000,0.000000,14.640820,3.913338,0.098790,0.046978,18.028221,0.107532,33.630401
0.000000,0.000000,14.950867,5.150972,0.225024,0.041769,14.896703,0.077782,37.796483
0.000000,0.000000,14.713154,5.224827,0.223560,0.077927,16.050025,0.101963,39.044270
0.000000,0.000000,14.374986,5.508742,0.246689,0.077155,15.409924,0.080209,38.888281
0.000000,0.000000,14.486503,5.255630,0.224639,0.045726,15.646093,0.067685,37.579946
0.000000,0.000000,14.445345,5.338846,0.221335,0.057227,16.701902,0.065654,36.804839
0.000000,0.000000,15.452292,5.556758,0.224077,0.045201,14.195594,0.061665,38.596017
0.000000,0.000000,15.598073,4.094188,0.113406,0.055843,14.322848,0.051985,34.574662
0.000000,0.000000,16.617813,7.356064,0.323822,0.049554,15.531646,0.066712,47.029501
0.000000,0.000000,15.262719,6.942082,0.301473,0.053241,16.197963,1.871317,44.269279
0.000000,0.000000,15.503487,5.265994,0.260693,0.040661,13.686170,0.072974,39.321129
0.000000,0.000000,15.282648,6.985910,0.261650,0.077173,17.436647,0.113067,42.403286
0.000000,0.000000,15.075237,7.081268,0.268361,0.092492,17.641383,0.113267,41.497731
0.000000,0.000000,14.811069,10.165990,0.268917,0.048055,16.716119,0.055883,44.431733
0.000000,0.000000,14.999679,6.746810,0.290417,0.047934,12.220945,0.051727,42.148354
0.000000,0.000000,14.803080,5.218125,0.225074,0.052574,16.017488,0.074781,37.553253
0.000000,0.000000,14.221584,6.627582,0.269399,0.042178,11.959733,0.061719,39.111237
0.000000,0.000000,14.909184,7.248035,0.261807,0.045555,12.721810,0.054709,41.211501
0.000000,0.000000,14.956372,6.714561,0.276392,0.046048,12.255751,0.055547,43.764441
0.000000,0.000000,15.640867,4.510094,0.116491,0.053561,14.110720,1.127284,37.892546
0.000000,0.000000,15.421409,6.860815,0.136844,0.052941,16.509202,0.098830,43.759324
0.000000,0.000000,15.015778,7.334410,0.282854,0.037851,14.395940,0.138079,44.206020
0.000000,0.000000,15.615683,6.987554,0.261778,0.097604,18.001280,0.126213,43.497740
0.000000,0.000000,14.191590,4.078280,0.204937,0.076161,16.205562,0.123837,33.710826
0.000000,0.000000,15.920856,5.955565,0.135230,0.046973,11.119343,0.053425,41.376127
0.000000,0.000000,14.578499,3.911391,0.224599,0.081840,14.057246,0.059092,33.999300
0.000000,0.000000,15.020278,4.700120,0.236417,0.093620,14.581279,0.066605,35.675027
0.000000,0.000000,14.761231,4.292065,0.241047,0.055325,15.883726,0.066439,35.402066
0.000000,0.000000,15.091348,6.425454,0.296536,0.040155,11.651763,0.051929,40.138386
0.000000,0.000000,14.499320,6.205150,0.138836,0.046487,13.696372,1.320504,41.881837
0.000000,0.000000,15.763890,3.903713,0.113231,0.049547,17.088684,0.089947,38.058191
0.000000,0.000000,15.016560,6.214337,0.252299,0.078529,17.904070,0.106515,43.571293
0.000000,0.000000,14.694195,4.483685,0.273514,0.068648,14.077444,0.083284,39.910287
0.000000,0.000000,15.232438,9.325343,0.211305,0.044168,13.266993,0.066581,39.173299
0.000000,0.000000,14.745076,4.368947,0.225935,0.054506,17.087696,0.073392,36.823062
0.000000,0.000000,14.592231,6.518142,0.270486,0.050812,15.252718,0.067733,39.916844
0.000000,0.000000,14.528711,5.791460,0.252906,0.079821,14.581159,0.056906,39.692396
0.000000,0.000000,14.801057,3.825002,0.214915,0.053111,14.832346,1.872857,33.520130
0.000000,0.000000,14.929856,4.852542,0.240966,0.041450,14.204899,0.089309,38.172194
0.000000,0.000000,17.052611,7.034040,0.285932,0.043990,16.236052,0.092290,45.148354
0.000000,0.000000,15.088040,6.487066,0.274765,0.087851,18.400715,0.110955,43.682050
0.000000,0.000000,15.294376,4.534292,0.240687,0.100908,21.267250,0.087361,38.105790
0.000000,0.000000,14.578916,5.198247,0.250436,0.042003,13.485159,0.066372,37.152399
0.000000,0.000000,16.044869,7.283913,0.280366,0.059887,13.998661,0.055521,44.028830
0.000000,0.000000,15.328874,7.200508,0.282463,0.050190,13.244305,0.057360,41.325234
0.000000,0.000000,14.176358,6.998729,0.155069,0.061086,13.813047,0.067619,39.760270
0.000000,0.000000,14.685027,6.621613,0.141756,0.062670,14.657445,0.066479,41.405245
0.000000,0.000000,14.559386,4.669284,0.223163,0.040643,12.926152,1.995561,37.479460
0.000000,0.000000,16.886880,6.374881,0.268404,0.059513,16.802484,0.091514,43.428455
0.000000,0.000000,15.991404,6.783406,0.280142,0.035600,11.671233,0.059719,46.154497
0.000000,0.000000,15.082817,9.331554,0.297718,0.073698,15.338547,0.102347,49.814899
0.000000,0.000000,16.638572,5.556087,0.237213,0.073851,14.743330,0.080611,39.350783
0.000000,0.000000,14.507720,5.576012,0.255600,0.053422,13.143151,0.076416,37.656873
0.000000,0.000000,15.248801,5.642199,0.268384,0.061903,11.762170,0.049527,37.968705
0.000000,0.000000,15.081455,4.765296,0.248247,0.049643,12.167759,0.049894,37.359946
0.000000,0.000000,17.115098,6.709729,0.274862,0.055768,13.801415,0.063994,42.699611
0.000000,0.000000,16.190726,4.930590,0.222345,0.047717,14.146568,0.066713,39.775207
0.000000,0.000000,16.990071,6.776210,0.273434,0.045398,13.808599,1.928839,44.300095
0.000000,0.000000,14.816854,3.737319,0.205746,0.050157,14.209304,0.085740,34.556773
0.000000,0.000000,16.118229,4.789257,0.228776,0.054543,14.673200,0.084414,40.210079
0.000000,0.000000,15.641413,4.906686,0.227633,0.080773,17.730469,0.111819,39.534371
0.000000,0.000000,15.737360,4.867979,0.232049,0.053496,18.074575,0.086358,37.377348
0.000000,0.000000,15.045520,7.010796,0.296290,0.060497,14.102314,0.072791,38.095536
0.000000,0.000000,15.153251,4.969224,0.245264,0.046931,15.129180,0.073198,36.400007
0.000000,0.000000,16.442622,4.883250,0.228229,0.048394,14.171749,0.064292,38.421616
0.000000,0.000000,15.620317,5.099739,0.227995,0.046198,13.814722,0.064094,38.513648
0.000000,0.000000,16.733080,4.825223,0.240871,0.046180,14.929995,0.080704,41.371135
0.000000,0.000000,15.281150,4.516698,0.226676,0.043756,13.605186,1.726632,37.652291
0.000000,0.000000,15.776645,4.799149,0.244844,0.055683,18.546437,0.118935,39.385911
0.000000,0.000000,15.143359,6.116339,0.270275,0.057224,17.726557,0.111382,43.220709
0.000000,0.000000,15.424131,6.950141,0.284181,0.069668,15.674653,0.125458,48.186835
0.000000,0.000000,15.904104,3.704299,0.211233,0.045000,13.883161,0.070635,37.403667
0.000000,0.000000,15.488687,4.933644,0.232360,0.058691,14.581282,0.050297,39.734743
0.000000,0.000000,15.344113,4.938578,0.227422,0.039733,11.016046,0.050285,38.516874
0.000000,0.000000,15.900982,4.936729,0.229199,0.034380,11.302011,0.050721,37.922985
0.000000,0.000000,14.981824,4.974841,0.231114,0.036716,11.000278,0.050782,38.269460
0.000000,0.000000,15.029350,5.069326,0.222679,0.076026,17.303628,0.086432,38.691815
0.000000,0.000000,15.513187,7.282417,0.287329,0.055222,17.261604,1.684571,45.160993
0.000000,0.000000,15.526557,6.631144,0.288197,0.046024,12.309188,0.072139,44.624635
0.000000,0.000000,14.993964,5.197744,0.249423,0.051402,13.765763,0.070880,39.983437
0.000000,0.000000,16.390328,5.056340,0.235558,0.074651,17.388620,0.116768,39.153825
0.000000,0.000000,15.203386,3.783006,0.224311,0.048782,17.244809,0.075669,37.140977
0.000000,0.000000,16.187257,3.886943,0.206502,0.083485,18.050963,0.071492,34.993178
0.000000,0.000000,15.316400,3.779354,0.200030,0.071667,17.752518,0.073260,33.354324
0.000000,0.000000,14.513908,3.721350,0.204713,0.049170,14.563510,0.063359,33.181868
0.000000,0.000000,14.896225,6.481950,0.285827,0.052301,19.247469,0.075394,42.685954
0.000000,0.000000,15.949882,6.655110,0.290305,0.054433,15.324089,0.074103,45.712530
0.000000,0.000000,15.468789,7.500082,0.130176,0.052080,16.233922,1.763534,39.295251
0.000000,0.000000,15.184793,5.066900,0.126756,0.042397,15.420670,0.086240,38.077277
0.000000,0.000000,14.832168,6.670000,0.148095,0.073113,17.962269,0.097127,43.217455
0.000000,0.000000,15.500461,7.334263,0.153012,0.093204,19.462252,0.122155,44.163299
0.000000,0.000000,15.281300,7.483027,0.293635,0.067372,17.212630,0.073340,44.713194
0.000000,0.000000,16.283132,7.474474,0.301574,0.065429,15.071111,0.064017,45.320992
0.000000,0.000000,14.886726,5.157825,0.133123,0.043951,11.537241,0.049424,38.121516
0.000000,0.000000,14.421317,7.047670,0.292158,0.059271,16.828800,0.071642,44.365263
0.000000,0.000000,15.193908,7.058310,0.303200,0.060650,15.060640,0.068508,41.641978
0.000000,0.000000,15.521720,6.182746,0.150960,0.048040,14.510477,0.066020,43.128188
0.000000,0.000000,15.119378,5.069113,0.120419,0.047536,14.938389,1.885543,39.354585
0.000000,0.000000,15.248600,6.823745,0.273501,0.068692,18.038067,0.105691,44.474476
0.000000,0.000000,16.363155,7.605253,0.306175,0.047743,18.331444,0.100149,47.837143
0.000000,0.000000,15.236384,7.197359,0.274446,0.070789,12.977070,0.065080,44.058812
0.000000,0.000000,18.063766,5.336774,0.236933,0.079033,15.920050,0.088369,42.401355
0.000000,0.000000,14.721996,4.277851,0.213900,0.052017,16.136531,0.072680,34.012245
0.000000,0.000000,15.313610,5.860041,0.256988,0.063105,16.085356,0.068485,41.483350
0.000000,0.000000,15.201629,5.469627,0.260742,0.047840,14.537275,0.066136,39.493726
0.000000,0.000000,15.242611,5.275192,0.263942,0.039402,11.482470,0.051941,38.476805
0.000000,0.000000,15.690706,5.555118,0.264840,0.043111,13.688555,1.576459,41.382844
0.000000,0.000000,15.315009,6.350321,0.148851,0.045460,15.054765,0.095483,44.201701
0.000000,0.000000,16.282567,7.271575,0.283246,0.061573,17.626073,0.090773,46.327671
0.000000,0.000000,15.083462,4.528892,0.106708,0.091389,18.866442,0.121161,36.230085
0.000000,0.000000,16.093865,5.267878,0.250460,0.068515,18.931234,0.094436,41.095246
0.000000,0.000000,15.299297,7.200068,0.271972,0.079689,17.209939,0.069233,43.400486
0.000000,0.000000,14.987324,7.781548,0.160639,0.057652,16.975550,0.071704,42.444302
0.000000,0.000000,16.090980,5.140861,0.241268,0.050486,12.300693,0.053893,39.067682
0.000000,0.000000,14.477814,3.967005,0.205142,0.055029,14.107985,0.058673,33.080433
0.000000,0.000000,14.923760,5.124926,0.228449,0.050067,14.223313,0.058828,38.577392
0.000000,0.000000,14.852687,5.212288,0.124216,0.074701,15.847004,1.538935,38.917976
0.000000,0.000000,15.306154,6.260785,0.269190,0.042096,15.920058,0.099425,43.167442
0.000000,0.000000,14.566112,7.410667,0.301476,0.053533,16.809566,0.086839,45.683019
0.000000,0.000000,14.915625,6.905495,0.290849,0.084762,16.935140,0.103947,49.591820
0.000000,0.000000,14.253467,7.810222,0.299023,0.081164,16.853486,0.127859,43.267059
0.000000,0.000000,15.297540,6.530881,0.277679,0.054863,15.785882,0.071260,42.407951
0.000000,0.000000,15.607757,6.072226,0.244325,0.063802,16.537783,0.073932,37.294933
0.000000,0.000000,15.416564,6.314196,0.299948,0.053531,13.689582,0.055671,40.207677
0.000000,0.000000,15.011238,6.099818,0.294542,0.054115,17.594708,0.077345,38.850826
0.000000,0.000000,14.988542,6.336049,0.269730,0.051730,15.774456,2.201397,42.769420
0.000000,0.000000,15.568774,5.324553,0.129284,0.054588,16.533636,0.091248,40.551499
0.000000,0.000000,16.418613,7.121922,0.147978,0.060892,14.376583,0.068873,44.229877
0.000000,0.000000,15.187529,6.392934,0.146798,0.085202,18.096945,0.119772,42.703598
0.000000,0.000000,14.478355,6.601535,0.265840,0.056401,17.473396,0.083566,42.710082
0.000000,0.000000,14.939042,6.201324,0.262278,0.075176,16.781849,0.068481,40.847362
0.000000,0.000000,14.775637,6.497365,0.266442,0.063582,12.575306,0.051613,41.424772
0.000000,0.000000,15.554137,6.745627,0.275278,0.042045,11.919411,0.051049,40.201887
0.000000,0.000000,15.142353,6.741321,0.293957,0.053140,16.938664,0.073065,43.371080
0.000000,0.000000,15.865286,6.716537,0.286878,0.058905,18.319480,0.082257,44.484278
0.000000,0.000000,15.966219,6.500822,0.143088,0.049679,17.987383,2.087903,42.901022
0.000000,0.000000,15.587780,6.226775,0.253971,0.034311,12.758592,0.075649,40.009994
0.000000,0.000000,15.943089,7.142315,0.284804,0.056404,16.576090,0.084380,45.441447
0.000000,0.000000,15.514346,6.944710,0.264710,0.081852,17.955182,0.124610,45.455958
0.000000,0.000000,14.613059,4.792940,0.242021,0.057801,17.957388,0.082731,39.971778
0.000000,0.000000,15.420108,4.129858,0.212758,0.070596,15.662719,0.065671,35.464652
0.000000,0.000000,15.586643,4.061427,0.213950,0.048776,13.997214,0.064183,34.586992
0.000000,0.000000,14.545955,6.638960,0.277525,0.055827,17.141984,0.071201,42.474778
0.000000,0.000000,15.017023,7.035415,0.281564,0.048435,15.295307,0.069696,44.562085
0.000000,0.000000,15.490956,6.905522,0.296265,0.055154,12.216773,0.054149,46.013133
0.000000,0.000000,14.824569,3.949004,0.207265,0.078218,16.703283,2.039587,35.155833
0.000000,0.000000,15.621841,6.552854,0.273161,0.036994,15.391366,0.093459,42.542823
0.000000,0.000000,15.036996,7.045633,0.269816,0.051100,16.461408,0.088952,44.699035
0.000000,0.000000,14.926066,7.259041,0.285786,0.084212,16.384373,0.101543,47.091925
0.000000,0.000000,16.454258,7.079660,0.298386,0.071511,12.021033,0.066546,42.999147
0.000000,0.000000,16.150724,5.097261,0.233570,0.056856,13.152609,0.066291,38.530942
0.000000,0.000000,15.520641,6.388878,0.281889,0.048496,14.680956,0.078686,43.563667
0.000000,0.000000,15.070671,5.380730,0.274724,0.052644,13.941863,0.067047,40.156851
0.000000,0.000000,15.075663,3.855122,0.246272,0.045180,16.017515,0.067377,34.545266
0.000000,0.000000,14.598102,6.143337,0.285977,0.039312,10.751331,1.527393,43.411233
0.000000,0.000000,14.758335,3.830758,0.115148,0.052536,16.726866,0.108194,37.699374
0.000000,0.000000,15.104427,5.992417,0.268708,0.052314,15.567673,0.079140,41.856881
0.000000,0.000000,15.094076,7.091910,0.297592,0.073569,15.226490,0.108058,42.788001
0.000000,0.000000,15.724706,3.940105,0.216386,0.080220,16.907952,0.087431,35.540360
0.000000,0.000000,15.179407,5.163801,0.253573,0.042414,11.461603,0.063969,37.319067
0.000000,0.000000,16.083695,5.226804,0.237148,0.060916,16.194280,0.053656,39.521090
0.000000,0.000000,16.695370,5.171756,0.128062,0.041246,15.124506,1.784201,39.987430
0.000000,0.000000,14.685660,5.066318,0.229601,0.053112,17.095608,0.115784,39.198492
0.000000,0.000000,15.549225,3.949257,0.208894,0.076793,17.590451,0.108538,35.215756
0.000000,0.000000,15.114391,5.958847,0.142141,0.076386,18.364554,0.096582,41.657941
0.000000,0.000000,15.581486,6.939236,0.153552,0.073483,16.397142,0.073892,42.037987
0.000000,0.000000,15.441638,5.162066,0.127107,0.065709,14.963485,0.060223,40.082039
0.000000,0.000000,15.340004,6.089606,0.257084,0.043649,12.705535,0.050590,42.277946
0.000000,0.000000,15.325971,4.383306,0.229307,0.040793,15.384726,0.069894,34.746905
0.000000,0.000000,16.139308,6.893088,0.280483,0.048510,16.818877,1.519117,43.480970
0.000000,0.000000,15.940508,4.175578,0.219448,0.055771,16.857395,0.071318,41.073190
0.000000,0.000000,15.179459,6.557097,0.155599,0.070498,18.269433,0.094894,42.835901
0.000000,0.000000,15.104002,6.329727,0.280040,0.070568,17.542145,0.098493,43.247102
0.000000,0.000000,15.809296,6.236894,0.278498,0.054983,14.687196,0.042158,44.610891
0.000000,0.000000,16.037195,6.302620,0.284447,0.041432,14.387847,0.065892,42.751521
0.000000,0.000000,15.867917,6.843620,0.303101,0.044747,15.565785,1.407576,41.817153
0.000000,0.000000,15.402572,4.381654,0.264870,0.053874,17.544541,0.081561,35.959379
0.000000,0.000000,15.327766,4.132475,0.239454,0.047490,12.447619,0.060388,39.150954
0.000000,0.000000,15.502075,5.677017,0.316466,0.061921,16.520938,0.105130,43.184288
0.000000,0.000000,16.839380,6.464759,0.314851,0.068334,16.108697,0.062600,44.644862
0.000000,0.000000,16.336346,6.081642,0.301327,0.044077,12.332485,1.438875,45.135022
0.000000,0.000000,15.728134,5.830791,0.295451,0.043338,16.843869,0.074321,43.372015
0.000000,0.000000,15.552698,6.558177,0.319038,0.063431,14.707465,0.081772,41.065235
0.000000,0.000000,17.535297,4.071074,0.243474,0.055894,16.079523,0.077923,39.670910
0.000000,0.000000,15.313875,5.881577,0.310129,0.041314,10.369899,0.049429,41.755696
0.000000,0.000000,16.093273,11.764989,0.303000,0.036384,12.147638,1.538510,49.577361
0.000000,0.000000,16.415474,3.947012,0.235391,0.039727,15.094025,0.078150,36.483207
0.000000,0.000000,15.439289,5.399931,0.285253,0.058955,13.681514,0.076588,41.567726
0.000000,0.000000,16.347723,6.230564,0.308133,0.055464,15.311327,0.091588,43.216940
0.000000,0.000000,16.042557,4.032106,0.232276,0.043390,15.603682,0.065148,37.330412
0.000000,0.000000,16.852602,6.348440,0.304450,0.046093,13.100739,1.376236,44.698661
0.000000,0.000000,15.999595,6.119623,0.299319,0.041865,17.114551,0.084549,40.927052
0.000000,0.000000,15.633069,3.494197,0.213675,0.074576,19.600381,0.054737,39.424686
0.000000,0.000000,16.201393,5.349769,0.220183,0.034999,14.726367,2.186806,35.541454
0.000000,0.000000,16.643105,3.827131,0.219486,0.039158,11.619344,0.050246,38.292814
0.000000,0.000000,15.857011,5.854291,0.276552,0.055679,13.424802,0.096456,41.138921
0.000000,0.000000,16.771551,4.028353,0.234844,0.069281,13.347186,0.051032,38.470521
0.000000,0.000000,16.669889,4.370658,0.210061,0.034869,9.782974,0.040481,40.262906
0.000000,0.000000,15.992331,6.066629,0.272988,0.060860,13.334710,0.052259,41.541256
0.000000,0.000000,16.777681,6.199136,0.275681,0.035010,12.983675,0.053630,40.975556
0.000000,0.000000,25.913666,6.477714,0.152309,0.034499,12.890581,1.945643,53.407829
0.000000,0.000000,16.021918,8.231096,0.352818,0.044243,11.576695,0.070551,0.000000
0.000000,0.000000,15.582830,5.344551,0.275583,0.048586,13.880249,0.066771,0.039494
0.000000,0.000000,15.381386,5.274840,0.255288,0.061022,15.401254,0.095544,48.809816
0.000000,0.000000,16.393637,4.328286,0.224628,0.053546,10.724965,0.051794,41.548526
0.000000,0.000000,17.159389,6.356425,0.283374,0.035497,9.515801,0.040044,36.649214
0.000000,0.000000,15.346132,3.280025,0.204678,0.051800,12.822788,0.053423,38.083883
0.000000,0.000000,16.079983,4.436663,0.242167,0.035690,12.763457,0.053206,40.630547
0.000000,0.000000,15.301572,4.319570,0.266489,0.031641,13.635452,0.074506,32.701963
0.000000,0.000000,14.303902,4.519504,0.268868,0.036659,12.226734,0.050721,37.967354
0.000000,0.000000,15.337922,3.251017,0.250573,0.035311,12.350146,2.043801,36.088162
0.000000,0.000000,14.216228,4.205976,0.273147,0.038945,11.405598,0.066663,37.469530
0.000000,0.000000,14.201178,5.763395,0.264583,0.071806,15.953823,0.093418,34.225836
