#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,8.432080,6.163454,0.202273,0.021009,7.628637,0.035979,33.381359
0.000000,0.000000,10.181689,5.562867,0.214252,0.030933,10.668380,4.749703,34.526008
0.000000,0.000000,9.393620,8.209335,0.220051,0.056481,13.164190,0.069366,36.244407
0.000000,0.000000,11.871710,8.478348,0.254732,0.063066,13.826627,0.093416,41.187058
0.000000,0.000000,8.673325,7.282252,0.232080,0.047168,13.049716,0.069557,28.879238
0.000000,0.000000,9.698540,6.604115,0.185889,0.038727,12.484580,0.060474,37.962374
0.000000,0.000000,10.491085,6.393163,0.228603,0.039812,13.243863,0.074326,35.826360
0.000000,0.000000,9.432412,7.828894,0.275439,0.030363,8.911150,0.047335,38.374061
0.000000,0.000000,10.030873,7.110297,0.228800,0.061007,13.964693,0.054657,37.196614
0.000000,0.000000,8.791969,6.702619,0.233643,0.036282,12.875651,0.066594,36.239803
0.000000,0.000000,9.490078,6.784208,0.218350,0.030608,10.798375,0.064516,36.313675
0.000000,0.000000,8.987012,7.563142,0.219551,0.028692,8.694067,3.129159,32.950142
0.000000,0.000000,9.161484,7.263448,0.240586,0.042546,11.584628,0.067685,32.544596
0.000000,0.000000,7.820402,6.196481,0.218614,0.066789,14.196546,0.084702,30.241541
0.000000,0.000000,8.867937,6.402120,0.140757,0.049320,14.686972,0.048039,31.542275
0.000000,0.000000,8.573856,6.827108,0.141464,0.027321,10.167040,3.010664,33.470666
0.000000,0.000000,8.285182,6.690618,0.191660,0.074568,15.912928,0.091240,30.964734
0.000000,0.000000,8.086973,5.899427,0.199339,0.062012,14.182797,0.086626,27.209864
0.000000,0.000000,8.169232,3.695604,0.194739,0.046336,8.592397,2.577348,23.805204
0.000000,0.000000,7.604071,3.883718,0.147777,0.037147,10.022818,0.060610,25.248227
0.000000,0.000000,8.517052,6.692115,0.188049,0.049828,9.566299,0.056628,32.252210
0.000000,0.000000,8.080705,6.496365,0.158278,0.049258,11.057354,0.067981,31.130426
0.000000,0.000000,8.597609,6.555007,0.168031,0.035810,11.493769,3.223138,32.402948
0.000000,0.000000,7.392031,4.153315,0.141308,0.052893,13.993626,0.078186,25.676612
0.000000,0.000000,9.532819,5.716078,0.236030,0.061828,15.468392,0.095330,33.090877
0.000000,0.000000,8.505655,4.652839,0.195697,0.046228,13.280565,0.082568,25.258268
0.000000,0.000000,8.810544,4.814548,0.227539,0.021824,8.645861,2.156897,26.591462
0.000000,0.000000,7.392647,3.305190,0.236755,0.057982,10.443152,0.059416,21.169895
0.000000,0.000000,10.404577,7.236176,0.219801,0.053628,11.278066,0.065770,36.312699
0.000000,0.000000,9.610814,4.815876,0.213698,0.029986,7.763715,1.895842,31.501729
0.000000,0.000000,8.627460,6.299831,0.174053,0.067220,13.807659,0.074332,32.655963
0.000000,0.000000,9.197489,7.483397,0.143837,0.051599,12.633059,0.043565,33.301954
0.000000,0.000000,9.053940,7.760592,0.229450,0.032146,7.336675,1.778143,32.557736
0.000000,0.000000,8.714029,7.172185,0.217366,0.068745,14.606265,0.076247,33.263798
0.000000,0.000000,8.253443,3.633999,0.192820,0.051772,12.729656,0.043668,23.748560
0.000000,0.000000,8.812363,7.619048,0.198860,0.031798,11.998392,2.787159,34.729082
0.000000,0.000000,9.281490,6.731489,0.220467,0.055623,15.747747,0.068128,32.180556
0.000000,0.000000,9.148602,5.080899,0.214578,0.056709,14.649107,0.075278,29.044544
0.000000,0.000000,8.328679,5.507584,0.176473,0.043772,13.735578,3.284113,29.375657
0.000000,0.000000,9.753283,4.720536,0.126255,0.055306,16.493311,0.072412,29.953906
0.000000,0.000000,8.724325,7.067720,0.253861,0.060216,15.426605,0.096991,34.138496
0.000000,0.000000,8.888703,6.544560,0.230341,0.051539,8.662356,2.313131,33.490343
0.000000,0.000000,8.741484,4.779779,0.166047,0.068631,16.858927,0.075395,30.683123
0.000000,0.000000,9.205627,7.098721,0.172343,0.056083,14.315370,0.085401,36.442790
0.000000,0.000000,9.618401,7.420019,0.215243,0.029538,7.570736,1.860990,35.313474
0.000000,0.000000,8.469139,7.802312,0.215266,0.042275,9.142658,0.046803,30.833686
0.000000,0.000000,9.641477,4.371513,0.248696,0.046369,9.071904,0.045794,27.236187
0.000000,0.000000,8.740426,4.068304,0.266428,0.035619,7.106639,1.850808,25.695327
0.000000,0.000000,9.640812,5.360981,0.271407,0.075277,13.416666,0.077377,29.633316
0.000000,0.000000,9.252731,5.053510,0.191735,0.050748,8.996178,0.052593,32.259536
0.000000,0.000000,10.013733,6.758623,0.190830,0.029709,7.093846,1.948444,34.874357
0.000000,0.000000,8.697529,7.190734,0.221090,0.061689,9.572186,0.042134,35.332836
0.000000,0.000000,8.427281,6.927796,0.213012,0.056386,14.796631,0.093253,32.359914
0.000000,0.000000,8.099091,3.192844,0.262660,0.047992,20.122959,3.937777,25.280714
0.000000,0.000000,9.625895,3.308954,0.295569,0.036895,11.817882,0.059332,27.201309
0.000000,0.000000,8.366197,4.618949,0.182711,0.054959,11.748740,0.057007,28.332729
0.000000,0.000000,7.913652,4.878667,0.259806,0.041842,11.787619,1.407265,25.693333
0.000000,0.000000,9.172977,5.588935,0.282037,0.057723,15.532644,0.070590,32.881575
0.000000,0.000000,7.840879,5.963444,0.268938,0.044373,15.424378,0.039752,30.133008
0.000000,0.000000,7.068135,2.812694,0.273132,0.035046,12.181661,1.534186,22.373469
0.000000,0.000000,7.636310,5.289384,0.289979,0.037866,15.131866,0.060861,31.831948
0.000000,0.000000,7.302437,5.206681,0.307131,0.050558,16.793078,0.063527,29.258600
0.000000,0.000000,9.121490,5.271298,0.341374,0.030010,10.268475,0.031786,32.776865
0.000000,0.000000,9.385370,6.114582,0.308514,0.041844,13.814694,0.051032,35.873079
0.000000,0.000000,8.179076,6.257466,0.320971,0.024471,12.410171,0.048380,33.130199
0.000000,0.000000,6.902308,6.441713,0.332479,0.026158,15.247571,1.990995,34.004000
0.000000,0.000000,8.510011,7.110308,0.298106,0.038970,13.113942,0.068597,36.514199
0.000000,0.000000,7.803840,6.557112,0.206142,0.053457,14.614546,0.080332,34.350074
0.000000,0.000000,7.835201,7.316365,0.204685,0.055808,15.852742,0.069232,30.480975
0.000000,0.000000,9.241072,6.961768,0.210391,0.032523,9.190358,1.006914,37.026487
0.000000,0.000000,8.503745,6.211089,0.271530,0.046254,17.003210,0.069944,32.978522
0.000000,0.000000,9.455264,6.756034,0.281607,0.077221,16.670907,0.090624,29.520101
0.000000,0.000000,9.193189,3.318645,0.224069,0.031109,10.785686,0.906664,24.967827
0.000000,0.000000,7.945747,3.119865,0.211129,0.046683,18.093522,0.077589,24.032826
0.000000,0.000000,8.083310,5.135198,0.204222,0.077227,17.704209,0.101821,25.684155
0.000000,0.000000,9.073445,5.711497,0.272297,0.034411,11.928954,0.968002,32.538084
0.000000,0.000000,7.773479,3.441902,0.425765,0.035518,18.211736,0.099945,23.921239
0.000000,0.000000,8.780482,3.364830,0.280521,0.077631,14.899255,0.089813,24.640490
0.000000,0.000000,7.566389,3.314385,0.269395,0.055949,14.582754,0.054594,23.801684
0.000000,0.000000,7.766983,7.385664,0.320022,0.036949,14.922798,1.173624,34.042348
0.000000,0.000000,7.459617,7.161323,0.359703,0.039634,15.812341,0.081553,43.056524
0.000000,0.000000,8.375823,4.733474,0.352221,0.075745,17.664051,0.123593,28.456113
0.000000,0.000000,8.577019,3.784518,0.332770,0.080561,16.955377,0.078778,27.897275
0.000000,0.000000,7.686607,4.866067,0.301983,0.055144,13.202846,0.658524,29.341952
0.000000,0.000000,8.231221,5.821253,0.336268,0.036899,15.225393,0.075553,34.134416
0.000000,0.000000,7.974399,5.922239,0.288473,0.092449,16.713479,0.108413,33.230515
0.000000,0.000000,8.021218,4.726882,0.325037,0.045468,17.779835,0.084147,30.902362
0.000000,0.000000,7.970207,4.943296,0.247732,0.038183,13.911650,0.783277,31.841568
0.000000,0.000000,7.998086,6.131734,0.261865,0.048460,15.692446,0.078994,35.153109
0.000000,0.000000,8.735939,4.388838,0.269230,0.079146,17.742686,0.100142,26.968609
0.000000,0.000000,7.977306,6.280296,0.146220,0.073531,14.594145,0.078195,32.596676
0.000000,0.000000,8.672328,4.191438,0.313276,0.049396,12.156345,0.573446,28.512710
0.000000,0.000000,8.752210,4.452269,0.233978,0.037800,16.568994,0.086203,33.925779
0.000000,0.000000,8.734364,4.721379,0.182458,0.074134,15.492750,0.110336,30.235470
0.000000,0.000000,9.873415,5.312729,0.323351,0.064024,17.488533,0.077922,33.828129
0.000000,0.000000,9.736327,8.462308,0.256708,0.051272,16.268765,0.056271,38.125319
0.000000,0.000000,8.990933,4.259923,0.312561,0.050041,16.229121,0.063609,26.941738
0.000000,0.000000,9.782933,8.308328,0.294919,0.039887,11.797886,0.045506,39.579794
0.000000,0.000000,14.749280,8.346948,0.245776,0.050493,16.139783,0.065864,44.178324
0.000000,0.000000,10.365940,4.586680,0.038040,0.052013,16.627251,0.784218,30.288541
0.000000,0.000000,10.196713,8.183424,0.153160,0.046193,17.607679,0.091415,40.893812
0.000000,0.000000,10.633131,7.571515,0.297611,0.055670,17.875313,0.082575,40.525010
0.000000,0.000000,10.929025,5.281764,0.248487,0.077931,12.778948,0.061619,32.936005
0.000000,0.000000,10.945475,5.254614,0.153739,0.112039,17.394136,0.079941,38.883374
0.000000,0.000000,10.663245,7.020681,0.332008,0.032907,10.583596,0.044974,37.154790
0.000000,0.000000,10.128222,7.078602,0.313452,0.078501,15.658525,0.064839,36.704533
0.000000,0.000000,9.462258,6.509746,0.312478,0.040095,12.036584,0.046166,35.763765
0.000000,0.000000,11.384326,6.848384,0.145367,0.049753,14.558694,0.060682,38.174581
0.000000,0.000000,11.337341,7.059081,0.297046,0.052233,17.964042,0.065171,40.475513
0.000000,0.000000,11.017724,7.256099,0.309243,0.062633,14.003212,0.787170,39.398981
0.000000,0.000000,11.098736,7.463749,0.259019,0.045448,18.263655,0.095454,36.850519
0.000000,0.000000,10.294650,6.118816,0.316649,0.049623,15.828796,0.081961,35.600512
0.000000,0.000000,10.196759,7.120601,0.316092,0.074077,17.535183,0.111927,38.401426
0.000000,0.000000,10.244282,7.137784,0.284084,0.060657,13.106372,0.058975,43.929935
0.000000,0.000000,10.278544,8.486210,0.324475,0.036605,10.645803,0.669707,37.031938
0.000000,0.000000,10.464716,7.402425,0.299019,0.054399,16.500801,0.083716,37.582876
0.000000,0.000000,11.924847,7.096820,0.304061,0.086920,17.006113,0.121636,41.156765
0.000000,0.000000,10.812818,5.991844,0.333129,0.078751,15.814801,0.072443,35.784539
0.000000,0.000000,10.638891,7.352249,0.350229,0.051041,14.232045,0.058095,34.982281
0.000000,0.000000,11.525341,6.717103,0.323393,0.052161,15.582691,0.060361,38.749586
0.000000,0.000000,10.544267,6.301474,0.245957,0.042709,12.228862,0.045659,37.490782
0.000000,0.000000,11.126890,8.006110,0.332880,0.053583,15.550001,0.061941,45.264623
0.000000,0.000000,10.611344,8.614218,0.359854,0.054386,17.761520,0.064228,39.527152
0.000000,0.000000,10.765835,7.486492,0.338284,0.049664,14.400895,0.056640,38.897323
0.000000,0.000000,10.762661,4.607371,0.332910,0.054897,18.481488,0.648314,30.530169
0.000000,0.000000,11.393314,7.316172,0.257951,0.034494,12.740488,0.088117,38.708057
0.000000,0.000000,11.156839,7.172898,0.537413,0.035268,12.704685,0.071522,40.095217
0.000000,0.000000,12.004494,7.019042,0.306307,0.082354,16.691403,0.103395,40.550192
0.000000,0.000000,11.033132,7.578628,0.291137,0.096185,19.436319,0.087007,40.784871
0.000000,0.000000,10.947150,4.519315,0.254423,0.074362,12.250147,0.064449,32.583989
0.000000,0.000000,11.888469,8.489103,0.285436,0.048584,12.616189,0.051026,42.406912
0.000000,0.000000,10.398690,7.436672,0.350026,0.074963,17.752106,0.070612,32.656264
0.000000,0.000000,10.962009,6.565227,0.319523,0.045646,12.525396,0.050395,37.103191
0.000000,0.000000,10.558582,4.485007,0.334382,0.046718,13.526461,0.050955,31.055379
0.000000,0.000000,11.467418,6.131459,0.366935,0.048731,12.677544,0.602062,36.447099
0.000000,0.000000,11.459613,7.811873,0.306421,0.070286,19.399570,0.093629,40.898983
0.000000,0.000000,11.752728,5.597613,0.330365,0.120624,18.975541,0.102023,35.511493
0.000000,0.000000,11.447427,7.207871,0.254000,0.094702,17.517295,0.107073,40.928650
0.000000,0.000000,10.986769,7.640645,0.157001,0.086371,15.399760,0.066325,39.107953
0.000000,0.000000,11.284162,5.926971,0.185172,0.055878,12.601102,0.051671,39.054409
0.000000,0.000000,11.684956,7.363745,0.304388,0.052075,16.180110,0.064732,36.468526
0.000000,0.000000,10.585658,5.328331,0.150622,0.055927,16.712904,0.069353,31.236819
0.000000,0.000000,10.739878,6.749162,0.295314,0.051480,17.408514,0.072128,38.889897
0.000000,0.000000,10.534337,7.889575,0.255019,0.058717,16.079700,0.054929,40.423952
0.000000,0.000000,9.552602,6.009963,0.152330,0.050409,13.086633,0.540795,35.627428
0.000000,0.000000,12.962962,5.875890,0.309304,0.050333,16.222196,0.097885,37.071256
0.000000,0.000000,10.965969,6.107126,0.293902,0.084304,19.236351,0.111394,36.239136
0.000000,0.000000,10.871241,4.320972,0.369259,0.086701,17.622389,0.088105,30.715129
0.000000,0.000000,10.680855,6.169391,0.314461,0.067608,21.078077,0.065471,35.895018
0.000000,0.000000,13.823048,7.265124,0.272594,0.058105,18.753640,0.060842,42.366588
0.000000,0.000000,11.590700,5.621785,0.290581,0.053862,15.950280,0.062231,35.211082
0.000000,0.000000,11.539107,7.997410,0.333176,0.054781,18.136402,0.076073,42.658188
0.000000,0.000000,10.855499,4.321669,0.399379,0.053189,16.115072,0.068012,31.538686
0.000000,0.000000,10.562525,4.209602,0.261620,0.059613,19.300501,0.070786,31.581080
0.000000,0.000000,10.435233,5.731921,0.312711,0.055084,17.182326,0.778767,37.171278
0.000000,0.000000,10.672223,7.175279,0.141976,0.045872,18.990884,0.092032,41.731475
0.000000,0.000000,10.953378,7.102962,0.146955,0.056439,17.032384,0.087887,34.383624
0.000000,0.000000,11.530715,5.176616,0.149185,0.089445,18.989264,0.103179,33.141598
0.000000,0.000000,11.138077,6.433137,0.197097,0.050084,16.706745,0.080469,39.255406
0.000000,0.000000,10.610745,5.139228,0.350851,0.058100,15.827272,0.873901,31.692653
0.000000,0.000000,10.584097,4.748626,0.287506,0.053336,18.412785,0.081823,32.193758
0.000000,0.000000,10.837738,4.652657,0.295391,0.088067,18.113595,0.113126,32.562563
0.000000,0.000000,10.790947,7.914108,0.258022,0.086065,18.237161,0.103889,42.478794
0.000000,0.000000,12.230005,8.274189,0.285359,0.037352,11.567077,0.773924,44.212455
0.000000,0.000000,11.485271,5.949331,0.145047,0.049668,18.026824,0.088992,39.191276
0.000000,0.000000,10.792089,5.912824,0.160760,0.089532,18.832032,0.109284,35.967604
0.000000,0.000000,10.754995,4.611363,0.343698,0.096280,14.192881,0.063756,32.292151
0.000000,0.000000,11.815781,6.406984,0.252376,0.037071,11.647820,0.069783,37.780721
0.000000,0.000000,11.245085,5.794245,0.303128,0.052027,17.467166,0.069711,37.579050
0.000000,0.000000,10.790271,6.196775,0.329941,0.053764,16.431890,1.315044,37.881652
0.000000,0.000000,10.748185,7.666096,0.299314,0.053414,19.619887,0.086803,38.063456
0.000000,0.000000,10.873958,4.410437,0.391697,0.077044,17.011992,0.138409,31.987578
0.000000,0.000000,11.497850,6.182382,0.325118,0.080962,16.818276,0.129269,37.753934
0.000000,0.000000,10.433551,7.399802,0.156778,0.085545,16.573407,0.120304,41.975193
0.000000,0.000000,11.606148,6.339255,0.329675,0.044012,14.155644,2.086349,39.897431
0.000000,0.000000,10.780377,6.441211,0.174876,0.060370,17.086832,0.097066,42.583973
0.000000,0.000000,10.564790,6.299945,0.189542,0.085465,17.268666,0.103355,39.334297
0.000000,0.000000,11.210989,6.590667,0.379616,0.083937,18.007430,0.094826,37.702479
0.000000,0.000000,10.700579,7.031220,0.177099,0.040795,12.342829,0.078332,39.468312
0.000000,0.000000,12.069989,6.173005,0.327307,0.044022,13.140902,0.060451,38.073392
0.000000,0.000000,11.424470,7.120632,0.311341,0.035933,12.264088,1.769527,42.595658
0.000000,0.000000,11.551234,7.175773,0.310965,0.062724,16.342121,0.091752,41.296651
0.000000,0.000000,11.395505,6.014138,0.310402,0.083074,19.724329,0.116005,40.800361
0.000000,0.000000,11.187534,6.249488,0.332143,0.080566,18.534064,0.120669,38.643436
0.000000,0.000000,11.074639,6.211626,0.330173,0.045147,15.847193,0.094201,41.083272
0.000000,0.000000,10.668149,6.610737,0.330321,0.069089,17.109978,0.076889,38.038362
0.000000,0.000000,12.654574,10.289669,0.267964,0.052821,16.920860,0.079835,43.560409
0.000000,0.000000,11.963337,7.308484,0.182785,0.036476,12.407015,1.702010,42.178169
0.000000,0.000000,10.913037,7.315904,0.169880,0.043133,14.870201,0.101525,41.017103
0.000000,0.000000,11.321709,7.251882,0.337116,0.066442,13.168200,0.068289,41.129807
0.000000,0.000000,11.286581,6.322817,0.276049,0.065736,12.835918,0.068319,33.651992
0.000000,0.000000,11.810404,7.640169,0.291795,0.075763,16.866818,0.086235,41.653562
0.000000,0.000000,11.978286,7.439306,0.325302,0.038469,13.419295,2.582415,42.781228
0.000000,0.000000,10.924553,7.321776,0.178196,0.042475,11.914300,0.065375,37.446772
0.000000,0.000000,10.596826,4.778698,0.314683,0.074108,17.623390,0.115756,31.184729
0.000000,0.000000,11.422726,5.911744,0.287498,0.078220,17.306951,0.123749,38.501055
0.000000,0.000000,10.631978,7.392702,0.335103,0.046422,15.665274,0.087580,39.631349
0.000000,0.000000,10.917755,7.646156,0.304485,0.042700,17.317178,1.825460,43.104494
0.000000,0.000000,11.074529,6.234384,0.176727,0.048905,15.244680,0.082397,38.813294
0.000000,0.000000,10.607185,5.164405,0.177007,0.065244,17.057807,0.093347,37.124367
0.000000,0.000000,11.114734,6.768608,0.334101,0.067616,16.094828,0.127632,38.888482
0.000000,0.000000,10.529515,6.233170,0.271285,0.045632,17.086766,0.090638,37.608750
0.000000,0.000000,10.736155,6.888019,0.283217,0.048922,17.847876,2.278764,39.078866
0.000000,0.000000,10.362980,7.632764,0.264006,0.054809,17.117526,0.084050,40.230695
0.000000,0.000000,11.058577,6.855705,0.169660,0.066234,17.330150,0.105967,40.384083
0.000000,0.000000,11.579124,5.268154,0.331255,0.060084,17.000795,0.104855,33.048756
0.000000,0.000000,9.764849,4.836506,0.331187,0.041898,15.324764,2.453499,31.192461
0.000000,0.000000,9.877233,4.408921,0.328987,0.049205,18.709587,0.091775,31.416004
0.000000,0.000000,10.529344,6.910732,0.327234,0.066758,16.372061,0.107721,37.843743
0.000000,0.000000,10.543195,7.705049,0.336898,0.054161,13.792166,0.092435,42.909052
0.000000,0.000000,10.314278,7.814565,0.285301,0.035706,14.046867,2.077533,41.042546
0.000000,0.000000,10.631020,7.261583,0.272480,0.035263,11.627776,0.073882,37.977360
0.000000,0.000000,10.217496,7.081281,0.264825,0.058882,15.742657,0.109876,38.317002
0.000000,0.000000,11.503006,7.123561,0.265084,0.060432,16.388518,0.090829,39.404277
0.000000,0.000000,12.287337,5.820361,0.314001,0.044525,13.274421,4.148572,36.375856
0.000000,0.000000,10.738337,5.729100,0.294339,0.052009,17.100909,0.089365,35.055048
0.000000,0.000000,10.369716,6.560781,0.268202,0.063449,16.983367,0.093572,34.355996
0.000000,0.000000,11.239111,4.567427,0.294875,0.057342,15.152393,0.090227,32.447651
0.000000,0.000000,10.436582,6.365264,0.334338,0.034047,11.822686,4.163730,37.766876
0.000000,0.000000,10.683609,5.733656,0.313155,0.050092,15.339071,0.092218,36.293223
0.000000,0.000000,10.753672,5.832072,0.332326,0.056280,15.674441,0.121452,32.091235
0.000000,0.000000,10.430455,5.841720,0.158834,0.057042,14.075918,0.103546,38.235739
0.000000,0.000000,10.829140,7.044683,0.302838,0.034671,12.850922,5.228012,39.612198
0.000000,0.000000,10.405391,6.962155,0.332991,0.052631,15.216821,0.085981,37.857582
0.000000,0.000000,10.076128,6.906952,0.343240,0.058997,14.562786,0.118013,39.829498
0.000000,0.000000,10.707854,6.683524,0.347342,0.058322,14.975810,0.091304,36.974538
0.000000,0.000000,11.519897,5.879447,0.165847,0.048265,13.274931,5.413828,38.532687
0.000000,0.000000,11.414465,6.244904,0.324091,0.059935,14.834032,0.088383,38.314034
0.000000,0.000000,10.550398,6.723009,0.331038,0.057204,11.161155,0.080356,41.421104
0.000000,0.000000,10.853677,6.816134,0.346962,0.038837,14.091672,0.104527,42.264082
0.000000,0.000000,12.402759,5.858944,0.189149,0.041171,14.020966,0.085246,39.470667
