#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,5.391746,0.000000,0.000000,16.084903,0.000000
0.000000,0.000000,-260083311374333754171947686234697219501531943220102658441554679040388835530336322824889903977384970999079098077712782011273487210363420450699569998367236856140451839890993044707106878457594396132216871822108227108291532763369362195770511664246853400349457521539177018746717907019890688.000000,3986394447871.999512,5.576677,1246080925805051648.000000,0.000000,13.819914,0.051393
0.000000,0.000000,-4108529232324583671669595298655572655236972179179707138008699758316584954970715899631147263685574653491113815902714246544088727556257365266436253953426827386106930781298766770869016805267412012879094932562898030075139252318198381808568383519330777667349427575372888636840108835202797738508154161906843648.000000,2199023804434.022949,9.924059,2199023803390.362793,0.000000,16.747663,63.761683
0.000000,0.000000,-4897990577239056566534950001720338151081004029411375819617119151551621161919343348337287454223846099935119474710191009371682062278962870362826632226447565827750307276763087306823048846565217694282454441792634880.000000,87960947881636.656250,11.036232,3023657525402.657715,0.000000,19.209581,54.888837
0.000000,0.000000,0.000000,-nan,9.474357,-nan,0.000000,24.109514,56.991552
0.000000,0.000000,0.000000,6994661520873.883789,5.315362,3986392905157.837402,0.000000,19.115372,58.424978
0.000000,0.000000,0.000000,1955671761223680.000000,5.216160,3517553003462656.000000,0.000000,17.755611,0.000000
0.000000,0.000000,0.000000,0.000000,5.385698,0.000000,0.000000,24.600559,0.065825
0.000000,0.000000,-18876777858126096179339787254975265935265900041709610307156897943747660280568472172626522626682724574399492897616870565538347797726801725735641921084462694924319641864046429901448595459310539651836820317954455773475977243070858700663680394220028705933793426809415966041937378745874762432512.000000,269380747263.999969,6.223789,223897675932631008.000000,0.000000,20.457469,65.202534
0.000000,0.000000,0.000000,2199023798763.520996,7.205305,2199023807154.586426,0.000000,19.403120,62.829704
0.000000,0.000000,0.000000,6442451986.626760,5.080255,85899363203.744797,0.000000,17.617946,59.779298
0.000000,0.000000,0.000000,-nan,6.442831,-nan,0.000000,18.836776,57.647752
0.000000,0.000000,0.000000,68598917372455800.000000,10.176574,15319463411603162.000000,0.000000,17.420951,0.000000
0.000000,0.000000,0.000000,2413873109925888.000000,10.966983,238552827243266048.000000,0.000000,18.627334,0.052321
0.000000,0.000000,-231981930347027924231800054536184763740435805742139799778407940509959977019652736516251992594950251115971015742874234060892097276312722129471631814318299523682942623957031381606999594969986141353065829914525725897193316705090329439647862840625787817450999767543556530420186651809546240.000000,0.000000,8.515209,0.000000,0.000000,17.253301,63.329902
0.000000,0.000000,-64882756726711348527827154823648208157814462000241719058205894703970507335311427915065044420446337122422811580105345872510662322630791703733228374995973923550952240993463945104417975126360505782631240076248089399879487710522103139498283906324148634641925759829503842724085760.000000,548877107199.999939,9.198578,214558973922115552.000000,0.000000,21.329191,0.000000
0.000000,0.000000,-1037208362023490118606053893183207509793293016120021668860524345194514998529081382743547834057872376312050816027550286201968236547057109679061472741236479310184738421363278047290270232994871841647521752653405795368512779214869421643817233660943761604280911116359349310772215454844422445363888128.000000,2199023807486.362793,8.577098,2199023805230.285645,0.000000,18.654119,0.068608
0.000000,0.000000,0.000000,824633857373.617798,7.952674,240518202626.344513,0.000000,18.925737,70.959309
0.000000,0.000000,0.000000,-nan,8.633515,-nan,0.000000,16.947665,69.071413
0.000000,0.000000,0.000000,1206966620150930.250000,8.189349,3372299363858305.000000,0.000000,20.634495,57.488774
0.000000,0.000000,0.000000,123307910443827200.000000,9.016655,182750825427238912.000000,0.000000,21.019683,0.000000
0.000000,0.000000,0.000000,0.000000,8.029571,0.000000,0.000000,15.534688,0.072033
0.000000,0.000000,-88984141035003585105854554601568244842655935200401934429492946033092044537762232607866079865161174777806968978748422335687673343366623976381659902927210617709765607916687977906022359859012869605890287983332000400020494059335401010494037583349542851858115777992053109484496651666728017224510610604032.000000,5854690541567.999023,8.958543,900663850381082496.000000,0.000000,12.960128,61.831547
0.000000,0.000000,0.000000,2199023804765.798828,7.976450,2199023806690.100098,0.000000,13.358821,56.945247
0.000000,0.000000,0.000000,24189260232861.351562,9.071440,52776566987189.195312,0.000000,12.169910,54.639235
0.000000,0.000000,-nan,-nan,7.738784,-nan,0.000000,14.186543,0.000000
0.000000,0.000000,-4972474841762299284302896277885127970079395683476401755605650958035409142436825980232778657107475581574878320201671279716839817766586079379163429876700069635771966082971769181728428316363646341892992457588237528687179568541789779315825762002873843754814068988109782694562118298141958675891512345788153856.000000,7714438622427217920.000000,9.327508,59260249833609584.000000,0.000000,12.133046,0.098433
0.000000,0.000000,-5146608111323454028629361604779557274145962883502360900562664497382490583538054162611035717844132979688485946193009909987609214954380283840696916002657045165515181836722287478365914868152296777192548701069974973959671412939803398990144511806719265989787116541927678034124910203956024637829047241727279104.000000,28111321329303552.000000,7.809153,130058405150720.000000,0.000000,11.404492,70.865163
0.000000,0.000000,0.000000,0.000000,9.213842,0.000000,0.000000,11.624815,68.154345
0.000000,0.000000,0.000000,177204303319007200.000000,9.755897,1395499058461671168.000000,0.000000,18.642406,69.458490
0.000000,0.000000,0.000000,2199023810354.791016,6.871381,2199023806159.258301,0.000000,12.564731,0.000000
0.000000,0.000000,0.000000,137438987794.568665,5.822919,9895606863458.259766,0.000000,12.071317,0.071041
0.000000,0.000000,0.000000,-nan,5.602277,-nan,0.000000,14.031149,69.691644
0.000000,0.000000,0.000000,1470207864232784128.000000,5.591717,2788632637874583.000000,0.000000,13.082465,60.611949
0.000000,0.000000,0.000000,8629051760640.000000,5.927081,52547525042765824.000000,0.000000,14.780087,63.517040
0.000000,0.000000,0.000000,0.000000,5.452451,0.000000,0.000000,11.374316,62.772584
0.000000,0.000000,0.000000,290306254104952768.000000,5.528580,249724967845887.968750,0.000000,12.716445,58.938840
0.000000,0.000000,0.000000,2199023809193.575195,5.543589,2199023804500.378418,0.000000,12.518971,0.000000
0.000000,0.000000,0.000000,15393164964781.750000,10.586146,24189260122769.863281,0.000000,12.928288,0.067681
0.000000,0.000000,-109769859234157409533118600536026898029209423544832404757045489201433539502983119277889371447180507582914210463748591311562929283325037023920527012527667256528184683059741277290035715335452813498641957416712311925544948757197289746393720844612820588224494635862017614796651234589431850597338606206976.000000,-nan,6.236493,-nan,0.000000,12.832254,65.115204
0.000000,0.000000,0.000000,402369925957952896.000000,5.322625,655725144746387.250000,0.000000,11.437485,60.464523
0.000000,0.000000,-1517462354339976338224017512130398903720392105008889080547149468384961000128057785937144132971571946994405341635474255614935378260960091374165724755501488734014050905521022559611844920938458083440985624036244056929494461113243080494623557555966701637426720987540874215748047596353787016016560128.000000,517188162.500000,5.607110,502170330333184.000000,0.000000,10.725540,58.124110
0.000000,0.000000,0.000000,0.000000,5.565125,0.000000,0.000000,12.446170,61.759546
0.000000,0.000000,0.000000,223897675932631008.000000,5.202177,29273440124927.996094,0.000000,13.058497,57.617223
0.000000,0.000000,0.000000,2199023808149.914551,5.378595,2199023797436.416992,0.000000,13.174499,53.575574
0.000000,0.000000,0.000000,30786330004632.441406,5.263361,4398047612845.479492,0.000000,11.778226,55.544462
0.000000,0.000000,0.000000,-nan,5.859816,-nan,0.000000,11.357388,56.513370
0.000000,0.000000,0.000000,167865637493108128.000000,5.411555,2276431774642.996094,0.000000,20.435388,49.615620
0.000000,0.000000,0.000000,151981954596601856.000000,5.331554,21091588.156250,0.000000,17.080787,52.928910
0.000000,0.000000,-5110789727102668555387312372451693643931669859062535825462683147667568562412681130911525161048690402615444315164379234876462514852858983525633915384308581637784101647470603917414075493637344362816952965725302434266590830761902562319425613136132722599020830254964515148036506124288.000000,0.000000,5.410562,0.000000,0.000000,23.288864,56.572795
0.000000,0.000000,0.000000,15319469739999230.000000,5.229440,15319469739999230.000000,0.000000,19.236302,55.625615
0.000000,0.000000,-5833009263927391102830322041429874097645920081871173026562446420447904047495744866147507038595590474505201070374643669106896152125321879809181675857355767512029129978304323408434348600794367933352349038767842900781467251151730744373148710534177796174284856271806163266193119096285104104234229720418353152.000000,2199023802195.968750,5.340705,2199023803124.941895,0.000000,20.962819,52.702923
0.000000,0.000000,0.000000,274877975040.899353,5.370466,137438987529.311005,0.000000,17.498040,57.366597
0.000000,0.000000,0.000000,-nan,5.300833,-nan,0.000000,11.116585,52.855437
0.000000,0.000000,-1517766895421344287792165751859924167312559324317169158839062957792996638408416669997846121005808884347807785835564728236954858568624540063575899362430260667665716993048100007380159061492818806361748843369023446686558742243448182751190867233435687379798219460229078173263019320234243137841659904.000000,548876913948.262512,5.565701,801641290814560.875000,0.000000,21.819566,56.894142
0.000000,0.000000,0.000000,22679.504059,5.319170,1404717649564270592.000000,0.000000,21.872238,58.751638
0.000000,0.000000,-4538013346399466256682306437679678541385058333704391244554858890134892623036683534863996954248030641645016456841664528001465924482746800587754157670858908414286168901737922471708850170505477192381716830857359961214743962675417807689695812915951157407716858654370826636571904573440.000000,0.000000,10.249502,0.000000,0.000000,16.406859,57.057280
0.000000,0.000000,0.000000,801641687154687.875000,9.957691,8661334128328703.000000,0.000000,22.488502,56.555514
0.000000,0.000000,0.000000,2199023800090.625000,9.174545,2199023798763.520996,0.000000,22.321716,56.392953
0.000000,0.000000,-4799027042915699347014488605071435019996707167146861495671476811606652301854126720195119655524086568256262178006849284451817826831087114309844921078067864521469580339351785103363505396956547676076954267649986607762430837534665375219984586360549169704308144301709595652068715594098371925856979874777923584.000000,85899363090.960785,7.790912,481036403721.164551,0.000000,22.165458,58.314320
0.000000,0.000000,0.000000,-nan,11.233579,-nan,0.000000,19.883830,56.417688
0.000000,0.000000,0.000000,290933102577870.562500,8.173221,5854687444798.670898,0.000000,21.509449,55.820305
