#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,0.067937
0.000000,0.000000,69532780863608792.000000,0.000000,1020516582977595.250000,2228382863671375.000000,0.000000,20153635152848.492188,59.469611
0.000000,0.000000,3894058427416576.000000,0.000000,4537319464960.000000,497108711374848.000000,0.000000,14.070354,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.556835,0.069569
0.000000,0.000000,18588466724483362816.000000,0.000000,57317805038753538048.000000,251913644525223904.000000,0.000000,-4.280796,65.525847
0.000000,0.000000,7146826685049.735352,0.000000,2199023809591.706543,2199023810387.968750,0.000000,2199023255552.000000,57.004364
0.000000,0.000000,140737523530947.125000,0.000000,134217761.554862,16492676604833.392578,0.000000,0.000000,55.441753
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,52.126031
0.000000,0.000000,14385600101722624.000000,0.000000,290306052285164480.000000,1918463362410055424.000000,0.000000,0.000000,50.190390
0.000000,0.000000,55591379277.000000,0.000000,14006526238785536.000000,14843660812288.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067361
0.000000,0.000000,14214354382492792832.000000,0.000000,69271308427841232896.000000,270591048546254816.000000,0.000000,0.000000,53.840581
0.000000,0.000000,7146826682660.947266,0.000000,2199023811383.296875,2199023810122.547852,0.000000,0.000000,0.000000
0.000000,0.000000,6442452015.632623,0.000000,524288.130610,171798726036.989075,0.000000,0.000000,0.067105
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,67.245101
0.000000,0.000000,4579224619334081024.000000,0.000000,2577013947361597952.000000,1012727319964208512.000000,0.000000,0.000000,62.138892
0.000000,0.000000,433318703531032576.000000,0.000000,7469597783490560.000000,754112837101551616.000000,0.000000,0.000000,56.474757
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.651458
0.000000,0.000000,4041318759565098496.000000,0.000000,7415603396977097728.000000,2142591920768024320.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7146826691489.958008,0.000000,2199023808083.559570,2199023807420.007324,0.000000,0.000000,0.101057
0.000000,0.000000,4947803433297.860352,0.000000,39582427429839.468750,4947803421233.053711,0.000000,0.000000,57.929815
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,57.094446
0.000000,0.000000,2965502189238846976.000000,0.000000,93156209579970816.000000,15319463424303514.000000,0.000000,0.000000,50.827679
0.000000,0.000000,10802626668265472.000000,0.000000,167992355725508608.000000,186173192807645184.000000,0.000000,0.000000,52.448082
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289.200012,0.000000,53.072155
0.000000,0.000000,257516893219323872.000000,0.000000,28629400423380283392.000000,2217301536852147968.000000,309.600006,0.000000,0.000000
0.000000,0.000000,7146826685368.240234,0.000000,2199023809127.219727,2199023806822.810547,272.919464,0.000000,0.052097
0.000000,0.000000,703687583619343.125000,0.000000,206158463930.978638,68719494010.076889,0.694444,0.000000,55.899230
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,55.779676
0.000000,0.000000,52723172157067288.000000,0.000000,233236277027816480.000000,436849784731677.625000,0.000000,0.000000,52.676277
0.000000,0.000000,132056312176443392.000000,0.000000,14811377340252160.000000,1607043897098240.000000,0.000000,0.000000,49.968340
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694444,0.000000,53.247868
0.000000,0.000000,246310533270077408.000000,0.000000,5622581407051152384.000000,5622581407051152384.000000,0.000000,0.000000,48.443200
0.000000,0.000000,7146826683616.462891,0.000000,2199023811250.586426,2199023803257.652344,0.000000,2199023255552.000000,52.261296
0.000000,0.000000,3848291249573.612793,0.000000,351843790839064.875000,3023657526658.566895,0.000000,0.000000,50.376089
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.694444,0.000000,51.950476
0.000000,0.000000,11583992918886666.000000,0.000000,2217300728721410304.000000,5742999470610582.000000,0.178587,0.000000,49.069129
0.000000,0.000000,49174910577147904.000000,0.000000,231473539186688.000000,206439116252905472.000000,1.659559,0.000000,60.100083
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.177968,0.000000,51.190243
0.000000,0.000000,54448976891746443264.000000,0.000000,47755009364357799936.000000,31301876272070652.000000,0.000000,0.000000,49.442445
0.000000,0.000000,7146826684731.230469,0.000000,2199023810918.810547,2199023806026.547852,0.000000,0.000000,53.202269
0.000000,0.000000,120259101561.876083,0.000000,524288.131635,1099511904296.871094,9.692656,0.000000,47.313458
0.000000,0.000000,-nan,0.000000,-nan,-nan,6.070977,0.000000,48.522785
0.000000,0.000000,33169590312585228.000000,0.000000,1395498251139031296.000000,2496800346087202.000000,-2.196272,0.000000,0.000000
0.000000,0.000000,1369824263831552.000000,0.000000,13229034078994432.000000,413011548290678784.000000,0.000000,0.000000,0.067489
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.305283
0.000000,0.000000,41539197453656383488.000000,0.000000,31020108138072240128.000000,26632542446682108.000000,0.000000,0.000000,57.628276
0.000000,0.000000,7146826683138.705078,0.000000,2199023810454.324219,2199023805163.930176,0.000000,0.000000,54.292010
0.000000,0.000000,481036406319.375488,0.000000,524288.131981,914793816110117.250000,0.000000,413.280029,51.887788
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,321.120026,0.000000
0.000000,0.000000,5854687455104.534180,0.000000,24297854331675428.000000,28967188155976808.000000,0.000000,406.884552,0.098562
0.000000,0.000000,6361489385088.000000,0.000000,3984980736737280.000000,145215147722407936.000000,0.000000,0.482253,55.278199
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.577978
0.000000,0.000000,562995308275957696.000000,0.000000,5622581407051152384.000000,70466627100815122432.000000,0.000000,0.000000,54.309290
0.000000,0.000000,7146826667710.220703,0.000000,2199023804434.022949,2199023806889.165527,0.000000,0.000000,50.114261
0.000000,0.000000,32985353198389.515625,0.000000,206158464521.997833,120259101572.786713,0.000000,0.482253,50.587099
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,49.264171
0.000000,0.000000,2390428775280.640625,0.000000,68961446660990.578125,14152125681952308.000000,0.000000,0.000000,48.576002
0.000000,0.000000,271422358836.000000,0.000000,1508848.259766,1075924497388797952.000000,0.000000,0.000000,52.540916
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482253,0.000000
0.000000,0.000000,9911094569796106240.000000,0.000000,41778275261999996928.000000,601826485556215680.000000,0.000000,-0.636933,0.065089
0.000000,0.000000,7146826691808.462891,0.000000,2199023799294.362793,2199023804633.088379,0.000000,-1.087441,62.337391
0.000000,0.000000,3023657520774.815430,0.000000,15032387701.060797,3298535425057.048340,0.000000,-0.997426,0.000000
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,0.049344
0.000000,0.000000,5622578174583864320.000000,0.000000,198132271073.075256,20153635152583.070312,0.000000,223897574990215936.000000,55.640155
0.000000,0.000000,9817843795.250000,0.000000,147402763544821760.000000,1062585772076433408.000000,0.000000,14.385552,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.136753,0.068545
0.000000,0.000000,11345508643299653632.000000,0.000000,9208629784949554176.000000,477079469681541056.000000,0.000000,-4.711119,66.166623
0.000000,0.000000,7146826690852.947266,0.000000,2199023805097.575195,2199023802461.389648,0.000000,0.000000,67.904085
0.000000,0.000000,26388283464679.148438,0.000000,549755951246.781250,1073742094.803622,0.000000,0.000000,53.858980
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,52.007053
0.000000,0.000000,4399922860563608576.000000,0.000000,1790633354216761.250000,205220170873514592.000000,0.000000,0.000000,56.991052
0.000000,0.000000,1064181163666440192.000000,0.000000,707255499816435712.000000,396109305792692224.000000,0.000000,0.000000,55.257590
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.360267
0.000000,0.000000,63929591768547320.000000,0.000000,139849632715898864.000000,2726434794140335616.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7146826684731.230469,0.000000,2199023809259.930176,2199023808928.154297,0.000000,0.000000,0.054977
0.000000,0.000000,51539616196.446106,0.000000,2392537867934009.000000,3023657527995.629883,0.000000,0.000000,61.046303
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,52723172145325920.000000,0.000000,439724734043501248.000000,111833544877176336.000000,0.000000,0.000000,0.071937
0.000000,0.000000,258869190838976512.000000,0.000000,399798442181787648.000000,3580751299739648.000000,0.000000,0.000000,66.236864
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.753346
0.000000,0.000000,111833595403829232.000000,0.000000,149188334726414304.000000,58513158896099516416.000000,0.000000,0.000000,58.024761
0.000000,0.000000,7146826682501.695312,0.000000,2199023808415.335449,2199023809558.528809,0.000000,0.000000,55.707708
0.000000,0.000000,123145319992649.421875,0.000000,65970706533395.648438,2473901716822.222168,0.000000,0.000000,55.576186
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,24764785950182300.000000,0.000000,251913543301327392.000000,477079267879147328.000000,0.000000,0.000000,0.066337
0.000000,0.000000,431099889066180608.000000,0.000000,5815403585536.000000,50454879537201152.000000,354.000000,0.000000,64.564843
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253.200012,0.000000,57.678356
0.000000,0.000000,294041844860321728.000000,0.000000,1993173788111404800.000000,59708512753445494784.000000,347.075043,0.000000,0.000000
0.000000,0.000000,7146826681227.674805,0.000000,2199023808083.559570,2199023809293.107910,0.694444,0.000000,0.071169
0.000000,0.000000,12094630112310.187500,0.000000,962072812581.176270,316659418057511.875000,0.000000,0.000000,61.671815
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,3197199991023873.500000,0.000000,83817576233486752.000000,214558872977526144.000000,0.000000,0.000000,0.066753
0.000000,0.000000,1408575482272.000000,0.000000,217036896516177920.000000,8020779526520832.000000,0.694444,0.000000,72.034665
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.502845
0.000000,0.000000,246310533270077408.000000,0.000000,261252346535739360.000000,13377608441569212416.000000,0.000000,1012727174995640448.000000,67.217324
0.000000,0.000000,7146826680272.160156,0.000000,2199023811250.586426,2199023808695.911133,0.000000,0.000000,0.000000
0.000000,0.000000,1924145621779.609619,0.000000,10995118492767.376953,193514081546897.812500,0.694444,0.000000,0.071201
0.000000,0.000000,-nan,0.000000,-nan,-nan,-8.394456,0.000000,70.784089
0.000000,0.000000,1673899362186177.250000,0.000000,4726067171114450944.000000,121172246942049984.000000,-8.165189,0.000000,64.001572
0.000000,0.000000,3195733037888.000000,0.000000,491345979333672960.000000,136418624532381696.000000,-9.068622,0.000000,62.094188
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,100627235454582768.000000,0.000000,251913644525223904.000000,19066604748984545280.000000,0.000000,0.000000,0.065472
0.000000,0.000000,7146826681227.674805,0.000000,2199023810255.258301,2199023808149.914551,13.980102,0.000000,70.395668
0.000000,0.000000,21990236906175.593750,0.000000,87960947495797.640625,25769808025.931866,8.029449,0.000000,63.434908
0.000000,0.000000,-nan,0.000000,-nan,-nan,-3.597852,0.000000,58.414909
0.000000,0.000000,3897599633949291.500000,0.000000,3772363403827246080.000000,195881606214979520.000000,0.000000,0.000000,58.517759
0.000000,0.000000,1036233861.203125,0.000000,699144402538332160.000000,235491786871537664.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069281
0.000000,0.000000,58326411793924088.000000,0.000000,639181293598277504.000000,327661062147014592.000000,0.000000,0.000000,64.840911
0.000000,0.000000,7146826679953.655273,0.000000,2199023810553.856934,2199023808894.976562,0.000000,403.200012,65.378581
0.000000,0.000000,39582427307564.945312,0.000000,1073742093.088213,158329709580275.218750,0.000000,303.840027,57.838999
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,394.963470,55.261398
0.000000,0.000000,2496800345896948.500000,0.000000,242574841186444224.000000,186542904191418112.000000,0.000000,0.482253,54.207465
0.000000,0.000000,195745711412.000000,0.000000,12732037643370496.000000,456284752547151872.000000,0.000000,0.000000,54.884433
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.089998
0.000000,0.000000,361280004555800512.000000,0.000000,15319469739999230.000000,383692999332200384.000000,0.000000,0.000000,53.057723
0.000000,0.000000,7146826681227.674805,0.000000,2199023810819.277832,2199023808629.555664,0.000000,0.482253,53.563873
0.000000,0.000000,228698453902233.718750,0.000000,51539616020.589600,30786329933004.605469,0.000000,0.000000,55.937726
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,52.109967
0.000000,0.000000,2496800347848977.500000,0.000000,1012727319438397184.000000,214558872847066496.000000,0.000000,0.000000,54.066151
0.000000,0.000000,70658508790431744.000000,0.000000,10966264918835200.000000,108717734740623360.000000,0.000000,0.482253,52.936921
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.913175,52.865592
0.000000,0.000000,473344153804079040.000000,0.000000,261252346535739360.000000,938018108667330432.000000,0.000000,-5.320695,51.244740
0.000000,0.000000,7146826680590.665039,0.000000,2199023802859.520996,2199023808729.088379,0.000000,10.961265,50.620796
0.000000,0.000000,105553133939624.703125,0.000000,1924145623952.948975,8796095234445.652344,0.000000,0.000000,54.008198
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,-nan,51.427302
0.000000,0.000000,611949767073181.500000,0.000000,436849784343285.062500,121172246874645824.000000,0.000000,10.375038,52.676086
0.000000,0.000000,649758898339840.000000,0.000000,1320646092800.000000,1470106381058048.000000,0.000000,5.562678,51.320997
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.342597,52.527924
0.000000,0.000000,5622581407051152384.000000,0.000000,261252346535739360.000000,1012727724751454080.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7146826678361.129883,0.000000,2199023797701.837402,2199023808149.914551,0.000000,0.000000,0.064321
0.000000,0.000000,15393164988659.359375,0.000000,57174613351594.226562,24189260197237.906250,0.000000,0.000000,59.443691
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,58.070521
0.000000,0.000000,96737445251519.640625,0.000000,3416405863289.652344,249724869165265.781250,0.000000,0.000000,53.145180
0.000000,0.000000,1880952215601152.000000,0.000000,130801702928384.000000,176318911348736.000000,0.000000,0.000000,53.686147
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.523943
0.000000,0.000000,5622581407051152384.000000,0.000000,1012727724751454080.000000,2142591920768024320.000000,0.000000,0.000000,49.918131
0.000000,0.000000,7146826673991.190430,0.000000,2199023798763.520996,2199023803655.783203,0.000000,0.000000,0.000000
0.000000,0.000000,3573413341075.853027,0.000000,3096225298159179.000000,687194905013.283081,0.000000,0.000000,0.064193
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,59.173224
0.000000,0.000000,338867082885789312.000000,0.000000,10650129593750942.000000,41602068750539.179688,0.000000,0.000000,58.289756
0.000000,0.000000,9565074791596032.000000,0.000000,10892.689529,3055826839273472.000000,0.000000,0.000000,54.099432
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.985837
0.000000,0.000000,60186633185760632832.000000,0.000000,1769046039370661632.000000,2427598528827096576.000000,0.000000,0.000000,51.311109
0.000000,0.000000,7146826688384.534180,0.000000,2199023806159.258301,2199023801930.547852,0.000000,0.000000,0.000000
0.000000,0.000000,17179873442.656895,0.000000,6047315059284.974609,1020346931548318.500000,0.000000,0.000000,0.066305
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,64.040100
0.000000,0.000000,190278357758874432.000000,0.000000,1936549497759230.000000,3772363406713249280.000000,346.800018,0.000000,0.000000
