#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.560781,7.314607,0.269364,0.028233,13.331691,0.100720,40.208670
0.000000,0.000000,13.625076,5.360216,0.141693,0.054877,14.009885,4.790742,43.383331
0.000000,0.000000,13.172903,7.923208,0.243024,0.053332,14.579694,0.094450,41.004302
0.000000,0.000000,13.728767,7.975562,0.239702,0.072180,13.850690,0.123952,35.034264
0.000000,0.000000,13.181500,7.811952,0.207098,0.043464,14.651398,0.109835,40.000997
0.000000,0.000000,13.081883,8.326577,0.205731,0.044742,10.500622,5.175140,42.401381
0.000000,0.000000,13.326111,7.806448,0.185496,0.052011,12.198122,0.090959,41.738241
0.000000,0.000000,13.490684,7.992125,0.202806,0.064257,13.143410,0.124102,43.614458
0.000000,0.000000,13.290624,7.667553,0.190109,0.042219,12.794889,0.120458,41.321281
0.000000,0.000000,13.149736,5.431581,0.194492,0.043184,13.537977,6.476877,42.640305
0.000000,0.000000,13.573099,6.992230,0.180170,0.075683,14.413618,0.127309,39.564465
0.000000,0.000000,12.980495,5.318255,0.171354,0.072457,10.440593,0.073406,36.590949
0.000000,0.000000,12.838080,8.516705,0.177065,0.058865,9.879482,0.073416,37.936174
0.000000,0.000000,12.644955,7.656221,0.065668,0.058531,12.900876,0.052735,34.210781
0.000000,0.000000,15.229101,7.754631,0.159577,0.038738,7.428422,0.049465,37.929683
0.000000,0.000000,13.476464,8.103241,0.067988,0.024388,6.592005,4.236906,41.380367
0.000000,0.000000,13.357724,8.273563,0.169089,0.057102,11.128208,0.097128,40.801483
0.000000,0.000000,13.227083,8.678549,0.105347,0.072744,14.294711,0.121868,40.219085
0.000000,0.000000,12.816638,4.417371,0.107728,0.068676,13.537556,0.098667,40.090455
0.000000,0.000000,13.492170,7.717558,0.110840,0.049419,13.126425,0.094721,40.672013
0.000000,0.000000,12.566716,4.590680,0.123238,0.046392,13.280101,0.063164,29.350184
0.000000,0.000000,12.934207,8.594602,0.103600,0.032005,9.974998,0.072648,39.562440
0.000000,0.000000,12.594093,9.097491,0.104700,0.027721,7.350865,0.055169,37.172991
0.000000,0.000000,12.943307,10.110214,0.110279,0.026522,7.183897,3.960668,44.356329
0.000000,0.000000,12.682746,10.046530,0.183170,0.075709,14.335360,0.098790,39.764679
0.000000,0.000000,12.386134,9.357965,0.148509,0.070185,13.636244,0.111639,40.475104
0.000000,0.000000,13.215173,8.820791,0.163585,0.074043,15.092292,0.111867,44.546769
0.000000,0.000000,11.928416,9.429307,0.120438,0.055367,13.845263,0.115937,40.460004
0.000000,0.000000,12.512108,10.162190,0.146880,0.044048,14.656190,0.093040,37.661845
0.000000,0.000000,12.118337,11.347847,0.156628,0.030243,7.503331,0.053802,38.097330
0.000000,0.000000,12.233032,9.805112,0.095375,0.025362,7.371297,0.053421,43.198519
0.000000,0.000000,13.595157,8.905285,0.117248,0.042672,12.881419,7.119916,46.816543
0.000000,0.000000,12.366167,5.835341,0.170679,0.079791,15.106712,0.122256,39.846294
0.000000,0.000000,12.508205,8.473629,0.175062,0.052820,11.700442,0.083386,36.875879
0.000000,0.000000,12.271906,9.621531,0.162879,0.071734,14.764834,0.117084,31.195034
0.000000,0.000000,14.713448,4.111920,0.166885,0.051919,13.585658,0.062966,37.032430
0.000000,0.000000,12.472457,6.265085,0.131120,0.035640,9.873313,0.063665,32.292032
0.000000,0.000000,13.726648,7.902171,0.124857,0.028934,8.534907,3.825520,32.523854
0.000000,0.000000,12.504365,8.693823,0.111860,0.059216,11.746677,0.079887,33.419185
0.000000,0.000000,12.999098,8.638946,0.172500,0.104676,11.931558,0.081958,39.512917
0.000000,0.000000,12.668442,8.908199,0.195015,0.062887,11.764648,0.091958,38.156596
0.000000,0.000000,13.808534,5.842888,0.201380,0.054740,12.369211,0.084834,38.104322
0.000000,0.000000,12.317991,4.160298,0.201326,0.039787,11.110078,4.931799,38.527186
0.000000,0.000000,13.217304,4.510888,0.194566,0.051291,12.389932,0.088488,32.578648
0.000000,0.000000,12.824616,8.663887,0.115161,0.068173,12.789788,0.086033,27.337091
0.000000,0.000000,13.293787,8.466083,0.113613,0.074678,10.530749,0.063691,31.488643
0.000000,0.000000,12.832138,9.171846,0.186144,0.036590,8.357101,0.072769,39.347139
0.000000,0.000000,12.598640,9.524783,0.180529,0.034823,8.730089,3.681825,38.853955
0.000000,0.000000,12.857389,8.955604,0.151685,0.061395,14.516570,0.095852,40.850279
0.000000,0.000000,13.745744,4.347872,0.198548,0.077205,14.867035,0.129047,39.563891
0.000000,0.000000,13.134661,4.406896,0.213245,0.057405,12.384868,0.078243,39.677583
0.000000,0.000000,12.520391,9.655518,0.160075,0.048037,13.158452,0.068581,28.241953
0.000000,0.000000,12.867963,8.499705,0.166010,0.059325,11.386020,4.606058,28.107149
0.000000,0.000000,13.574117,5.517784,0.166345,0.043736,10.532427,0.074977,45.933595
0.000000,0.000000,13.174114,8.044775,0.229602,0.091371,14.916693,0.111836,39.923725
0.000000,0.000000,13.097884,9.410568,0.166577,0.073976,12.334100,0.083771,34.541230
0.000000,0.000000,13.219023,4.945961,0.148712,0.051981,14.788975,0.090880,40.009152
0.000000,0.000000,13.435150,5.663980,0.179879,0.047358,11.695586,4.203309,39.817981
0.000000,0.000000,13.188004,5.475520,0.175962,0.063061,13.756940,0.113854,31.870413
0.000000,0.000000,13.743618,8.494504,0.187624,0.080856,15.257213,0.115748,34.747047
0.000000,0.000000,13.139316,5.965100,0.259861,0.077816,15.500384,0.112360,33.693757
0.000000,0.000000,11.993327,4.180202,0.160711,0.053011,13.824305,0.099331,37.878628
0.000000,0.000000,12.696386,5.816002,0.157938,0.051177,11.467956,3.859602,34.662828
0.000000,0.000000,12.335495,6.118147,0.217268,0.055066,15.407425,0.103635,32.315172
0.000000,0.000000,12.508856,6.320961,0.217757,0.078409,16.227717,0.108925,38.403983
0.000000,0.000000,12.569382,8.737467,0.180031,0.079366,17.184343,0.095952,34.255835
0.000000,0.000000,11.427651,4.710829,0.240556,0.055267,15.765104,0.088192,35.164798
0.000000,0.000000,11.514027,4.518659,0.233672,0.041383,11.500746,0.065383,35.353911
0.000000,0.000000,12.335532,8.401097,0.091173,0.038022,11.612150,3.406485,27.602719
0.000000,0.000000,12.095794,8.253762,0.229619,0.061966,16.426001,0.090479,32.084496
0.000000,0.000000,11.866818,6.177288,0.104659,0.069934,15.564807,0.106220,38.868585
0.000000,0.000000,11.620316,8.130806,0.220696,0.068153,16.382342,0.121794,39.089961
0.000000,0.000000,11.478828,6.780196,0.187790,0.042601,14.553046,3.374330,33.870340
0.000000,0.000000,11.533443,4.955885,0.203738,0.059998,16.773077,0.095094,37.031821
0.000000,0.000000,11.406850,8.283979,0.249833,0.077416,17.451525,0.124814,37.403867
0.000000,0.000000,11.944495,8.038272,0.248623,0.071369,16.564364,0.099271,30.308984
0.000000,0.000000,12.354549,8.578053,0.243911,0.041311,14.221666,2.992642,39.377914
0.000000,0.000000,11.360781,5.860642,0.195402,0.053307,14.242387,0.084233,36.019823
0.000000,0.000000,11.691973,6.314992,0.119803,0.064421,13.072151,0.125280,39.370510
0.000000,0.000000,11.275725,8.010961,0.132042,0.080549,16.226887,0.096107,36.542830
0.000000,0.000000,11.665507,8.016305,0.268075,0.049833,15.194989,0.078544,35.783096
0.000000,0.000000,11.503395,7.709650,0.279896,0.039761,10.492195,1.763396,38.911870
0.000000,0.000000,11.504062,5.539515,0.219497,0.047951,15.712721,0.088008,39.876544
0.000000,0.000000,11.742773,6.044881,0.203849,0.080878,17.030955,0.142823,36.799603
0.000000,0.000000,12.035908,7.612701,0.266285,0.076655,16.126689,0.091318,35.432974
0.000000,0.000000,11.748780,8.326968,0.270921,0.045275,14.336165,2.437524,36.754986
0.000000,0.000000,11.283247,8.780073,0.267741,0.050650,16.808170,0.096704,39.873524
0.000000,0.000000,11.693946,7.871746,0.262806,0.086278,16.693421,0.127579,41.258500
0.000000,0.000000,11.785217,5.212288,0.271825,0.078701,16.544908,0.097849,39.598332
0.000000,0.000000,12.797014,13.463473,0.278241,0.054707,15.920013,0.079474,35.087361
0.000000,0.000000,11.782076,7.422529,0.263059,0.044780,10.318772,0.049940,35.048601
0.000000,0.000000,11.760183,7.511122,0.274439,0.079234,17.003146,0.077306,46.459717
0.000000,0.000000,12.751361,7.559146,0.221271,0.049999,13.183527,0.057223,38.822562
0.000000,0.000000,11.637187,8.150939,0.211245,0.052775,13.624523,0.065446,40.135706
0.000000,0.000000,12.178710,7.987436,0.247301,0.071016,13.109803,0.057182,41.856442
0.000000,0.000000,11.846513,7.464357,0.254707,0.050075,12.655392,1.905012,40.336201
0.000000,0.000000,11.486876,8.586577,0.195277,0.060307,16.075144,0.105521,42.319849
0.000000,0.000000,12.863427,5.922013,0.242523,0.053508,16.793532,0.093698,39.835190
0.000000,0.000000,11.905457,6.849633,0.254882,0.090658,17.320453,0.137712,40.912167
0.000000,0.000000,12.584714,7.656281,0.261271,0.090182,17.175186,0.097654,36.573678
0.000000,0.000000,11.877984,7.896190,0.264610,0.053918,14.806815,0.090530,35.938130
0.000000,0.000000,11.917604,5.456192,0.136501,0.059620,14.574444,0.067439,40.471281
0.000000,0.000000,12.924110,8.731490,0.262303,0.039395,10.448173,0.050519,38.669656
0.000000,0.000000,13.721667,7.815436,0.252002,0.064827,12.852290,0.075951,33.491412
0.000000,0.000000,12.355805,7.411072,0.264780,0.039237,10.077193,1.469151,41.111989
0.000000,0.000000,14.032679,7.469278,0.190753,0.050353,15.478818,0.094322,43.139022
0.000000,0.000000,14.299129,7.485570,0.437598,0.081020,17.450536,0.131722,40.374243
0.000000,0.000000,14.396084,7.955130,0.255039,0.077462,13.567653,0.080881,41.999644
0.000000,0.000000,14.114176,7.505188,0.273267,0.061586,10.126638,0.055108,42.463089
0.000000,0.000000,14.834586,7.689815,0.132808,0.052634,17.028116,1.928329,43.288354
0.000000,0.000000,14.988288,4.008802,0.235843,0.051115,14.106513,0.082693,42.778051
0.000000,0.000000,14.262321,7.618273,0.232448,0.072078,13.129887,0.066645,42.242346
0.000000,0.000000,14.312608,7.156270,0.239631,0.083678,15.259470,0.125620,32.338962
0.000000,0.000000,14.580417,7.371353,0.249623,0.053488,11.880253,0.077546,42.799464
0.000000,0.000000,15.355205,6.976299,0.233553,0.055549,11.937243,1.499959,38.214006
0.000000,0.000000,15.087727,5.671297,0.257683,0.048011,14.326337,0.080853,39.108012
0.000000,0.000000,16.291638,6.805068,0.241248,0.074098,16.406651,0.112101,39.212530
0.000000,0.000000,15.042054,8.043348,0.178601,0.084658,16.541194,0.096172,39.106201
0.000000,0.000000,14.566722,7.599174,0.117872,0.036869,15.720543,0.100891,42.862862
0.000000,0.000000,15.467535,7.511637,0.172126,0.061746,14.020780,1.248635,44.098456
0.000000,0.000000,14.435984,8.078516,0.124069,0.047369,12.241311,0.103441,43.573104
0.000000,0.000000,15.007966,7.568664,0.137572,0.084058,16.853529,0.113292,44.060901
0.000000,0.000000,15.237255,3.952670,0.197992,0.090947,17.271032,0.112800,41.898766
0.000000,0.000000,16.387012,5.025517,0.092141,0.056787,15.503777,1.617599,40.521620
0.000000,0.000000,14.845129,3.901300,0.134230,0.065271,18.334291,0.102059,32.580606
0.000000,0.000000,14.271464,6.695866,0.130770,0.082266,12.669018,0.075744,37.679024
0.000000,0.000000,14.949990,8.094312,0.123339,0.086766,15.882152,0.093951,33.201331
0.000000,0.000000,15.098611,6.832467,0.233867,0.042464,12.078641,0.075622,40.108727
0.000000,0.000000,15.279278,4.180288,0.191898,0.057184,13.144374,0.052493,45.160746
0.000000,0.000000,15.897938,7.683656,0.184145,0.046691,12.663115,0.064667,39.393758
0.000000,0.000000,15.899973,6.891750,0.225239,0.052627,15.106558,0.073970,33.014777
0.000000,0.000000,15.848859,6.860150,0.189875,0.052401,14.922431,0.076917,46.069214
0.000000,0.000000,16.855144,6.551091,0.229318,0.039918,10.224146,0.050033,40.366406
0.000000,0.000000,16.177821,5.306565,0.171606,0.053780,13.246714,1.285972,40.199073
0.000000,0.000000,15.909570,4.676987,0.248269,0.042932,16.747956,0.098526,42.716213
0.000000,0.000000,15.646967,7.459076,0.183309,0.061601,15.831777,0.087446,40.169953
0.000000,0.000000,15.338144,4.720269,0.225908,0.095236,16.012145,0.122070,38.092288
0.000000,0.000000,15.828484,7.502016,0.236052,0.088431,13.751449,0.075120,41.029103
0.000000,0.000000,16.040591,6.456985,0.221533,0.044535,10.596395,0.062865,40.401943
0.000000,0.000000,17.319293,8.317753,0.242033,0.064428,16.154729,0.073872,43.914485
0.000000,0.000000,15.934175,5.070491,0.172160,0.064126,17.008823,0.075867,41.770972
0.000000,0.000000,15.233067,7.965900,0.217511,0.050957,15.277128,0.075927,44.494429
0.000000,0.000000,16.402493,7.943646,0.183088,0.041611,14.869799,0.049672,37.066279
0.000000,0.000000,16.076858,7.023687,0.217001,0.049405,12.967730,1.323465,44.522137
0.000000,0.000000,15.320376,8.454649,0.184662,0.052842,14.354055,0.072316,45.922147
0.000000,0.000000,15.578590,6.146555,0.220419,0.047234,13.666945,0.077209,44.267294
0.000000,0.000000,15.947177,6.971067,0.211267,0.085994,14.597093,0.119475,46.164294
0.000000,0.000000,15.662368,5.330443,0.157134,0.093155,14.438952,0.080659,38.099446
0.000000,0.000000,14.250203,6.823436,0.119800,0.080314,13.307569,0.070143,43.069641
0.000000,0.000000,15.021071,5.281165,0.097305,0.068008,17.801410,0.075449,36.948556
0.000000,0.000000,15.088133,6.669157,0.241456,0.046878,10.624538,0.056838,37.383624
0.000000,0.000000,15.596976,6.841403,0.237086,0.041946,10.553237,0.051401,36.889760
0.000000,0.000000,15.137399,3.769461,0.230721,0.049275,10.573915,0.050991,40.156244
0.000000,0.000000,15.304507,6.737834,0.185218,0.046000,10.545860,1.010665,40.669097
0.000000,0.000000,15.665190,5.330965,0.230630,0.042344,11.192735,0.070445,32.070914
0.000000,0.000000,15.653177,7.508633,0.253685,0.087174,14.361197,0.078732,40.506867
0.000000,0.000000,16.553555,7.895756,0.179672,0.095013,14.607027,0.088661,41.711130
0.000000,0.000000,16.004351,6.633222,0.156780,0.086889,14.322867,0.079498,42.582664
0.000000,0.000000,15.759911,5.244297,0.184593,0.054115,13.309023,0.068970,44.481121
0.000000,0.000000,16.256809,7.164916,0.122733,0.040795,10.685576,0.052795,40.136155
0.000000,0.000000,15.517518,8.000769,0.196230,0.054183,13.084569,0.067598,34.933326
0.000000,0.000000,16.352662,5.331421,0.193081,0.048819,13.120387,0.067992,43.387576
0.000000,0.000000,14.803214,3.929023,0.199684,0.050402,13.031804,1.753383,44.592539
0.000000,0.000000,16.134184,5.004426,0.191290,0.058082,16.562921,0.095838,40.236039
0.000000,0.000000,15.652854,6.644917,0.223613,0.046216,13.069222,0.079543,36.722421
0.000000,0.000000,15.376952,5.163011,0.166365,0.084902,16.812150,0.132997,38.848397
0.000000,0.000000,15.428522,5.384461,0.167481,0.092218,17.198487,0.081311,40.113076
0.000000,0.000000,16.182448,5.109462,0.172093,0.052268,12.449306,0.068834,37.672044
0.000000,0.000000,17.027905,5.215906,0.096793,0.049709,10.909742,0.051001,39.127369
0.000000,0.000000,15.529741,7.160259,0.174906,0.044803,10.510069,0.050482,39.588795
0.000000,0.000000,15.140295,3.913759,0.194775,0.049984,12.967378,0.065944,39.178586
0.000000,0.000000,16.274645,3.939601,0.198180,0.051901,13.268848,0.068025,44.605246
0.000000,0.000000,15.167060,3.926680,0.190827,0.042976,10.325729,1.162198,32.624101
0.000000,0.000000,15.294703,3.841635,0.216759,0.052567,15.870389,0.100089,33.662768
0.000000,0.000000,15.681211,4.370355,0.168529,0.072807,16.505279,0.095081,32.999800
0.000000,0.000000,16.739540,5.103271,0.189908,0.087562,16.378303,0.130373,33.567815
0.000000,0.000000,15.775282,5.436975,0.183871,0.068821,15.612450,0.079132,34.525863
0.000000,0.000000,15.790376,5.042970,0.189124,0.070935,16.297306,0.084714,40.555157
0.000000,0.000000,14.989422,6.882920,0.119832,0.061461,16.444634,0.076234,39.540955
0.000000,0.000000,16.185966,4.061906,0.199760,0.061525,15.348730,0.074018,38.837570
0.000000,0.000000,15.710907,5.240328,0.221141,0.059038,15.485011,0.077156,38.641943
0.000000,0.000000,15.204926,5.231114,0.243980,0.054657,14.767782,0.073473,34.806428
0.000000,0.000000,15.598736,5.513078,0.128555,0.044926,10.406881,1.560299,37.175156
0.000000,0.000000,16.462774,8.120675,0.089429,0.054692,15.128731,0.092406,36.685084
0.000000,0.000000,15.505034,5.288808,0.088060,0.083513,14.300046,0.111875,39.042084
0.000000,0.000000,15.817073,7.185979,0.185652,0.084941,16.750946,0.126167,44.728996
0.000000,0.000000,16.068976,7.762531,0.115785,0.045124,11.227975,0.059986,37.365725
0.000000,0.000000,15.278796,6.702821,0.161862,0.069594,12.455471,0.057594,43.818659
0.000000,0.000000,15.039009,4.004185,0.207046,0.044782,11.723159,0.064066,45.346862
0.000000,0.000000,15.252955,3.906144,0.225084,0.057075,15.765945,2.326823,38.004984
0.000000,0.000000,15.482991,5.383263,0.216354,0.053392,16.321290,0.116238,33.403600
0.000000,0.000000,15.701874,5.469379,0.220753,0.089265,17.947619,0.134192,33.014528
0.000000,0.000000,15.279007,4.127698,0.225507,0.072854,10.937679,0.063003,37.761976
0.000000,0.000000,16.011585,6.860932,0.248760,0.072977,10.052183,0.054389,38.409130
0.000000,0.000000,16.121879,7.010074,0.122142,0.048644,10.263336,1.864089,34.131142
0.000000,0.000000,15.683020,6.782334,0.229186,0.041590,13.167812,0.080173,42.315093
0.000000,0.000000,19.911244,8.194228,0.121449,0.078533,14.137267,0.106653,43.213926
0.000000,0.000000,14.913714,7.501781,0.158014,0.080133,15.038219,0.110942,42.935898
0.000000,0.000000,15.620419,7.436629,0.213402,0.072063,13.001134,0.068919,47.574066
0.000000,0.000000,15.726514,7.085697,0.192294,0.049857,11.435732,0.074300,43.086378
0.000000,0.000000,15.287850,7.134958,0.211034,0.044041,12.157769,0.063972,43.451949
0.000000,0.000000,16.223974,7.776978,0.175352,0.050521,13.432651,0.055233,41.670061
0.000000,0.000000,15.727378,4.109290,0.227398,0.040065,12.205026,0.066125,42.140233
0.000000,0.000000,15.155444,7.338893,0.091618,0.045749,13.146131,0.056385,42.554595
0.000000,0.000000,16.130311,5.472986,0.119794,0.033367,9.908894,1.670704,34.754733
0.000000,0.000000,15.381041,7.202464,0.121024,0.056945,15.605766,0.089972,41.167759
0.000000,0.000000,15.916073,4.730685,0.239475,0.089541,17.889081,0.131633,39.700722
0.000000,0.000000,15.251322,7.756222,0.169963,0.103373,15.320686,0.089924,43.708685
0.000000,0.000000,15.753545,4.959781,0.168212,0.068621,14.210594,0.071790,35.627476
0.000000,0.000000,15.262002,7.251603,0.160695,0.061425,14.612807,0.081802,39.637593
0.000000,0.000000,20.057984,7.168098,0.188902,0.047549,16.906548,0.082643,35.473319
0.000000,0.000000,15.206347,7.837604,0.188150,0.049702,16.868084,0.086104,44.276027
0.000000,0.000000,15.184433,4.117659,0.223473,0.039259,11.260564,0.062112,47.267246
0.000000,0.000000,15.678749,4.028703,0.194432,0.037483,11.343185,2.023574,44.972303
0.000000,0.000000,15.227159,3.916510,0.175465,0.079557,16.290185,0.094538,33.727330
0.000000,0.000000,16.302574,5.388026,0.213596,0.074350,12.712469,0.101873,33.214354
0.000000,0.000000,15.106914,4.977723,0.226138,0.068617,12.658665,0.078135,34.325098
0.000000,0.000000,15.000860,6.300887,0.200653,0.067837,14.356262,0.074208,38.707381
0.000000,0.000000,15.925540,5.421449,0.236160,0.040123,13.698477,0.080393,38.029458
0.000000,0.000000,15.277705,4.554167,0.164218,0.046982,12.818622,1.875953,40.751245
0.000000,0.000000,15.270773,4.978337,0.216873,0.060293,16.359623,0.083290,37.923115
0.000000,0.000000,14.089123,6.752343,0.242267,0.049143,11.609454,0.065674,34.460575
0.000000,0.000000,15.993570,5.037830,0.233979,0.078989,15.567459,0.114429,36.078290
0.000000,0.000000,14.942946,7.025553,0.216662,0.047115,15.360117,0.094437,37.867716
0.000000,0.000000,14.425906,3.915228,0.214143,0.030655,15.670787,0.074256,36.891793
0.000000,0.000000,15.396747,6.657178,0.240588,0.048728,12.872281,0.046049,38.697250
0.000000,0.000000,16.186210,7.697815,0.251720,0.052197,12.781407,0.045970,32.758842
0.000000,0.000000,16.131707,7.635461,0.183904,0.040634,11.210200,1.869242,41.375562
