#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,4294968368.645682,-415195710692999644052613095938035504823633993035685740532151768204413598080498379991079049297639894072378354275156099857840568979977626937953710782504350216778796824084746956186989993474487146509972544829189544980059307686770909301931436420194572956560355491840.000000,343597452878.976074,-0.000000,0.001344,0.000000,39.637073
0.000000,0.000000,-nan,0.000000,2955487805176133.000000,0.000000,0.000992,0.000000,37.676376
0.000000,0.000000,213002376823657504.000000,0.000000,-nan,0.000000,2.639553,0.000000,43.757221
0.000000,0.000000,789289500311552.000000,-93848401798347906564929888418016212119498227347895945804128526634932870903670524174728486516387442622644008391537922636721994957596222772312651945030588535273401782617790877639885408089957324008864036451232131346233795076031767803918987197474587964904784271936704480934807264309916774949970646138880.000000,23130516569184016.000000,-0.000000,0.001344,0.000000,43.018331
0.000000,0.000000,0.000000,-80737806933534267439607787815709687609847874768516574200961197309896949651822989168994366542805721493193151529091740110709237118058855733849545757561416047854350880389149321418018216042161614133594212980674610903557806224998417567268285210488319312000399969501929481462771006293759206066934173925376.000000,12813556116881408.000000,0.000000,0.000960,0.000000,44.656080
0.000000,0.000000,23648771079229403136.000000,0.000000,0.000000,0.000000,0.001024,0.000000,42.782296
0.000000,0.000000,343597452820.224060,-355787557009900975740077994475246887959105395935639606127558959676227147316633441816189501180818082899735875799399086316730702228002389332144204673648663145197334051858739094346287799883646336059313931118850168411284166816202671998225079380063873826056847753216.000000,8909786922566548480.000000,0.000000,3.565325,0.000000,47.206735
0.000000,0.000000,13194141725906.169922,0.000000,343597452584.704102,-0.000000,0.001920,0.000000,38.626276
0.000000,0.000000,-nan,0.000000,137438987960.586945,0.000000,0.001024,0.000000,37.794329
0.000000,0.000000,449063161738347776.000000,0.000000,-nan,0.000000,0.001216,0.000000,42.595861
0.000000,0.000000,63243536345088.000000,0.000000,526885495299224192.000000,0.000000,5.088575,0.000000,39.156427
0.000000,0.000000,0.000000,0.000000,632732573663232.000000,0.000000,0.001408,0.000000,37.692088
0.000000,0.000000,38590641519495995392.000000,0.000000,0.000000,0.000000,0.001056,0.000000,40.205080
0.000000,0.000000,343597452968.832092,-47355913279312842416809158411327960026250421285408213896401541484082635362890150081271880766330221058792784171392044405591624682492036786065840206494847580877093319592479249499740098289013601031295203312233970373653711642689536.000000,38590641519495995392.000000,0.000000,0.000960,0.000000,39.509807
0.000000,0.000000,48378520481211.640625,0.000000,343597452906.624084,0.000000,0.000928,0.000000,38.676165
0.000000,0.000000,-nan,0.000000,12884904032.115053,0.000000,4.171029,0.000000,36.179942
0.000000,0.000000,3398815322426730496.000000,0.000000,-nan,0.000000,0.001920,0.000000,35.971587
0.000000,0.000000,204847023562752.000000,-260844568292254222155883101798762710336376971389765401237794536221865199312398533073256305358512186007439578555933902474408870683546968856952468520056255794759369308896764673828776770077462648413631977907882669109578440316229931674615067548236643482827489023118163943795556974115946496.000000,449063161793242752.000000,-0.000000,0.001312,0.000000,39.066026
0.000000,0.000000,0.000000,0.000000,739400233943040.000000,0.000000,0.001152,0.000000,35.819649
0.000000,0.000000,324547794972966848.000000,-157618363202731618432291247132403132062159740418932698556118791890141208470679672645188093337764102144.000000,0.000000,0.000000,1.963225,0.000000,30.859586
0.000000,0.000000,343597453065.600098,-12919061530067692255365919072445156495439342317467877402339289919956029334822840428206404362808264615944544652382211061059460822740535069119468955956444434853434543691384423535430042076501089253565668047295076342765801503024437107550584832000.000000,39586781462075006976.000000,0.000000,0.001472,0.000000,29.061229
0.000000,0.000000,8246338301544.602539,0.000000,343597452889.344055,0.000000,0.001248,0.000000,27.711835
0.000000,0.000000,-nan,0.000000,412316929070.764526,-0.000000,3.656334,0.000000,40.832127
0.000000,0.000000,2042978656556316672.000000,-2817729190060912169376460876872790908986151488571083142882119006836652373559747573609397075999234058964972913354064431304220046463635413329218117288652501956913175679192995115281513600362722062529053904689946744639640246878514184192.000000,-nan,0.000000,0.001632,0.000000,37.551863
0.000000,0.000000,129984184916.000000,-9576430350144861724702089829955735112662912915601854077493265538342994267249097476022885586418932629335302839050714276358626653741433589525076226284968570062652725033487484898157749992123742610240105360419309061403855208794827031161886045878399185750456099208610133072103264791815256937340283753261432832.000000,308983180955922496.000000,-0.000000,0.001824,0.000000,35.794368
0.000000,0.000000,0.000000,-15840827824793750998530254856256847949481523655787730061540798706780300878323202246100266957647333610725853333367147815913279873909271175575216141236096095382948118527778742419088968319212265558493825165929710653633828212136631512021616824374765783538073439574960206472865192890167627612160.000000,308686885306368.000000,0.000000,5.077376,0.000000,35.644062
0.000000,0.000000,464627775374884800.000000,-20791963271123151258782320002677388915944856437086649043455872218047109548566385911184782488564135830966349374336337608984997995317728844085039457173764520195751180781804396613844141189735347967114197979179630055971207612092276671892143734784.000000,0.000000,0.000000,0.001888,0.000000,37.508534
0.000000,0.000000,343597452809.856079,0.000000,371241305025544128.000000,0.000000,0.001184,0.000000,36.820077
0.000000,0.000000,10737420358.763477,0.000000,343597452865.152039,0.000000,0.001024,0.000000,43.494145
0.000000,0.000000,-nan,0.000000,4947803421042.562500,0.000000,0.001344,0.000000,39.710385
0.000000,0.000000,150744592276770560.000000,0.000000,-nan,0.000000,2.323549,0.000000,40.893089
0.000000,0.000000,261912089122045952.000000,-83568308445068767808595594190334645669770107959037720192495375869850589288324939360534789270985832582423857393887056463497760389199491951147724404450408170302834902479529052144363641517310485721996950854914083589122413417159505842949066654348600515782807473135453213211574617821782168772997915082752.000000,251913543379146784.000000,0.000000,0.001376,0.000000,39.647153
0.000000,0.000000,0.000000,-4973759588079093646067627503702367401291270764484530659708083012541984969581080323131663928792890243018878486082284189594159232471195842846675426190383190200767778593483298079988749329478516452259479963338784758536555169755227011626275113768980206764460791115835730918216333353521860139846185928634662912.000000,3375041628800.000000,0.000000,0.001472,0.000000,39.872627
0.000000,0.000000,433498951925104576.000000,-5634328741227319004603418860510876450693227222628081890261798541403355923861068456865341920522867274574197256367417111756031758546748556586636734626666884261738981995240994849722173597706695038134035429827225268843050834096939726457418819948588413501833216.000000,0.000000,0.000000,0.001376,0.000000,36.138277
0.000000,0.000000,343597452778.240112,0.000000,1131017033958293376.000000,0.000000,0.001120,0.000000,33.140992
0.000000,0.000000,3573413343445.820801,0.000000,343597452920.448059,0.000000,1.853527,0.000000,32.262324
0.000000,0.000000,-nan,0.000000,10995118469989.359375,0.000000,0.001952,0.000000,34.928789
0.000000,0.000000,913114315585673600.000000,41497811208400510985802912544849920.000000,-nan,0.000000,0.002080,0.000000,29.950104
0.000000,0.000000,651150169860997120.000000,-314766150215148556669100468102898741416088532081031157276107770349203382531150873363122870286214955611355322091634894999020733756639725731446784.000000,542449906643070144.000000,0.000000,0.055585,0.000000,33.465155
0.000000,0.000000,0.000000,0.000000,279148038480.000000,0.000000,0.000928,0.000000,25.726595
0.000000,0.000000,913114720054017920.000000,-17500104111122511796615552308265245770526016033401590449655167764784090941194897692654068360808472023561613051712368251292268811386704207046115760813655312594020580628591679648807890257369996990275228521236655850629589621734790535567718219776.000000,0.000000,0.000000,0.000928,0.000000,35.992227
0.000000,0.000000,343597452944.640076,-929501900848133392602031285593191937985350410594440737882641501118540125780475343597415495277655312707726116162439948405108791031948720430486871339941190148117880276318392929083472231524092048398511183100119635448827234144778676125660786957834247511619081272596752792208483100997451776.000000,1131017033958293376.000000,0.000000,0.001056,0.000000,42.123952
0.000000,0.000000,962072808813.943726,0.000000,343597452875.520081,0.000000,7.122105,0.000000,37.162226
0.000000,0.000000,-nan,0.000000,1090715675658290.000000,0.000000,0.001024,0.000000,35.009143
0.000000,0.000000,19239396454241932.000000,0.000000,-nan,0.000000,0.001088,0.000000,36.181701
0.000000,0.000000,628043383247470592.000000,0.000000,340112279341591744.000000,0.000000,0.001056,0.000000,38.332384
0.000000,0.000000,0.000000,0.000000,113389284722999296.000000,0.000000,0.001568,0.000000,36.271111
0.000000,0.000000,7166568411332344832.000000,-815843904644243054437958541056436807911174149529216368846047430124836973987258312960519046310283056804827476588637559449067157824871202467899622097691713468889381638160443460040790589628304081451578401771317082419010611976286801623098484163999518091145107262655568162267420688384.000000,0.000000,0.000000,0.001312,0.000000,37.814778
0.000000,0.000000,343597452577.792053,-86140618984112442184347298534243879263034039994677896732147750237742664953495047489997840159444422880349227467898544630285440696039978538109579425610367567800031161022563030490699571444757340103903373215566413163782359524358102758180461853233110843392.000000,1099888210508513152.000000,0.000000,6.291822,0.000000,37.868571
0.000000,0.000000,6442452025.978290,-73704229124386457990569589231804051125698091302912303479110649741576132292526794233797102993612965368508939599706735396225591862379152221342826549919792263808363332640074540786533327632541098282202486777114001408.000000,343597452820.224060,0.000000,0.001280,0.000000,42.709175
0.000000,0.000000,-nan,0.000000,240518202665.768005,0.000000,0.001152,0.000000,39.150955
0.000000,0.000000,8466773247992530.000000,0.000000,-nan,0.000000,0.001280,0.000000,34.911253
0.000000,0.000000,796148815529771008.000000,0.000000,174091347342921856.000000,0.000000,0.001152,0.000000,37.144721
0.000000,0.000000,0.000000,0.000000,53526440.291016,0.000000,0.001216,0.000000,38.286208
0.000000,0.000000,34606134525738086400.000000,0.000000,0.000000,0.000000,6.913846,0.000000,32.938621
0.000000,0.000000,343597452865.152039,0.000000,819728249704677248.000000,0.000000,0.001600,0.000000,40.501819
0.000000,0.000000,4947803424489.334961,-21124929943615134750881709842341171049181534650206734092746984000402905437147860223757323734839833797436294383276376668211439614850879028208712372294461547942345960314338797222036016776614685903058494327997289605184342239977532249256677858110474122964087787195727872.000000,343597452757.504089,0.000000,0.001088,0.000000,41.405991
0.000000,0.000000,-nan,0.000000,134217761.834483,0.000000,0.000864,0.000000,41.819788
0.000000,0.000000,197437965123496992.000000,-25288878452105768950782459413618588962796613900699387392194076722905911613046282455620000972217928007724127054616438792661366415242840506368.000000,-nan,0.000000,0.001248,0.000000,36.397129
