#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.131906,8.027397,0.263273,0.043319,13.094738,0.090105,37.115814
0.000000,0.000000,10.537709,5.365873,0.246574,0.051734,15.893860,3.715775,37.222585
0.000000,0.000000,10.436329,7.572098,0.263614,0.063664,18.001141,0.100442,38.570897
0.000000,0.000000,10.935497,6.511138,0.257314,0.071855,16.923090,0.110028,37.262587
0.000000,0.000000,11.108804,7.102535,0.261610,0.073531,16.726013,0.118976,34.291114
0.000000,0.000000,11.164610,6.779674,0.250730,0.039234,11.296665,0.069974,35.934256
0.000000,0.000000,10.962627,7.259343,0.244930,0.048849,11.211912,2.579261,40.782184
0.000000,0.000000,12.523641,12.521949,0.213007,0.069407,19.713496,0.081475,44.332537
0.000000,0.000000,11.307213,6.354322,0.247089,0.062392,12.240674,0.071376,36.673012
0.000000,0.000000,10.651578,4.834491,0.261829,0.071160,15.608248,0.090699,32.073457
0.000000,0.000000,10.772233,6.684102,0.249701,0.045168,15.250522,2.885747,35.867888
0.000000,0.000000,11.223163,7.181090,0.234000,0.050049,15.810887,0.097778,40.532189
0.000000,0.000000,11.048399,7.379915,0.201907,0.078923,17.474935,0.098064,37.940138
0.000000,0.000000,11.509616,6.001841,0.238969,0.071020,12.516573,0.065911,37.157650
0.000000,0.000000,10.258744,4.722436,0.281163,0.056430,12.450506,2.307835,30.943650
0.000000,0.000000,11.090282,6.259245,0.270357,0.053163,15.203163,0.085524,34.511634
0.000000,0.000000,10.882566,8.047357,0.249199,0.074866,16.123671,0.110778,42.061021
0.000000,0.000000,10.809297,8.105740,0.270349,0.051917,15.591144,0.078192,40.838362
0.000000,0.000000,10.936641,7.510628,0.206088,0.053019,14.583375,3.643940,39.642335
0.000000,0.000000,10.846995,7.766612,0.251561,0.057712,14.927858,0.082970,39.296647
0.000000,0.000000,10.520464,5.006087,0.305412,0.078281,16.255893,0.102836,30.278436
0.000000,0.000000,12.491631,7.880155,0.205801,0.072526,13.252380,0.072615,38.183142
0.000000,0.000000,11.154650,13.997574,0.231122,0.056616,14.290991,0.074245,49.196426
0.000000,0.000000,10.327839,4.718592,0.257937,0.057580,16.708280,0.084557,30.892727
0.000000,0.000000,10.715455,7.034612,0.135720,0.048511,15.020127,0.071410,37.570942
0.000000,0.000000,10.230013,7.362454,0.149972,0.043796,11.826582,0.056032,39.345810
0.000000,0.000000,11.386608,7.004776,0.243060,0.053557,15.158047,0.076640,38.422401
0.000000,0.000000,10.837360,7.829272,0.290684,0.041205,11.566601,0.057045,41.029367
0.000000,0.000000,11.034314,6.080018,0.137163,0.045737,14.832216,3.087328,33.506237
0.000000,0.000000,10.272934,7.662466,0.244661,0.056975,16.261326,0.096565,36.403289
0.000000,0.000000,10.410738,7.371195,0.142682,0.044052,15.724144,0.085428,36.928587
0.000000,0.000000,12.205983,6.806728,0.124635,0.088626,18.531720,0.116189,39.299105
0.000000,0.000000,10.606098,7.298347,0.240058,0.049670,17.068424,0.080269,37.445864
0.000000,0.000000,10.402125,5.708386,0.256847,0.044368,12.492462,0.051938,38.664907
0.000000,0.000000,10.985310,6.953886,0.212840,0.054579,15.418288,0.072604,36.573865
0.000000,0.000000,10.229148,7.620207,0.235614,0.052485,16.738872,0.074827,37.978644
0.000000,0.000000,10.449196,5.171739,0.299790,0.042875,11.587852,0.052352,32.439546
0.000000,0.000000,11.218138,6.374534,0.270482,0.055254,11.674286,0.052565,35.929147
0.000000,0.000000,10.918841,7.896897,0.228562,0.041951,11.472723,2.299051,39.937187
0.000000,0.000000,10.681142,5.966608,0.279877,0.044484,13.295059,0.075385,35.021059
0.000000,0.000000,10.869867,4.345797,0.219640,0.073816,15.908116,0.114622,30.142189
0.000000,0.000000,10.664662,6.061278,0.266446,0.048126,17.286758,0.090013,35.359883
0.000000,0.000000,11.615268,4.348758,0.255326,0.055399,15.021104,0.062182,30.673539
0.000000,0.000000,11.683357,6.134880,0.260502,0.049389,16.726804,0.084633,38.992073
0.000000,0.000000,11.104889,6.351213,0.279368,0.050058,14.294127,0.078626,37.919647
0.000000,0.000000,12.074982,5.939518,0.261726,0.039001,11.748643,2.188623,37.494503
0.000000,0.000000,10.464838,7.565859,0.227336,0.054055,16.670629,0.086217,41.253196
0.000000,0.000000,11.141669,6.924573,0.255650,0.085914,17.852266,0.112366,43.238943
0.000000,0.000000,10.732809,5.110378,0.288121,0.090507,16.970429,0.067400,31.784866
0.000000,0.000000,11.019222,6.865257,0.243506,0.051325,14.879395,0.078670,37.509232
0.000000,0.000000,10.947311,6.984768,0.279939,0.048330,11.998078,0.054268,38.156988
0.000000,0.000000,10.174048,4.464460,0.211270,0.037711,11.835159,0.055129,29.513373
0.000000,0.000000,11.967856,7.028748,0.228712,0.039933,11.905719,0.055379,34.224599
0.000000,0.000000,11.291962,4.229653,0.250412,0.047352,15.396918,0.072202,33.301498
0.000000,0.000000,10.680312,8.775928,0.290888,0.049269,17.604780,2.814398,36.360862
0.000000,0.000000,10.318394,6.073645,0.274021,0.073696,14.868976,0.071912,36.441209
0.000000,0.000000,16.617506,6.970811,0.279145,0.062901,15.331294,0.084690,47.729659
0.000000,0.000000,11.808447,7.298259,0.290975,0.078271,16.979787,0.103088,37.802800
0.000000,0.000000,10.406055,6.084617,0.218786,0.044298,15.405122,0.091726,36.687760
0.000000,0.000000,10.280254,6.845027,0.261889,0.059588,17.923474,0.076933,34.942462
0.000000,0.000000,10.653749,4.648631,0.282571,0.048442,16.723131,0.076448,32.486438
0.000000,0.000000,10.566977,6.869882,0.273605,0.033120,11.047073,1.980920,37.831545
0.000000,0.000000,10.817585,7.070148,0.275777,0.050910,17.464566,0.085911,40.486846
0.000000,0.000000,11.635872,6.761262,0.222028,0.076151,18.057575,0.096884,39.122632
0.000000,0.000000,10.833759,9.024518,0.223523,0.037138,18.055900,0.082363,38.576958
0.000000,0.000000,10.730858,4.419481,0.236333,0.043025,12.342967,0.050184,30.296727
0.000000,0.000000,11.257504,4.326386,0.281445,0.038217,15.470895,0.080416,30.465295
0.000000,0.000000,11.098768,4.157838,0.331923,0.032800,11.500726,0.051401,31.104186
0.000000,0.000000,10.965212,5.867928,0.194700,0.045336,15.589849,2.714092,35.670236
0.000000,0.000000,11.034238,6.793430,0.271191,0.058587,18.427146,0.094837,42.693964
0.000000,0.000000,11.954182,12.398003,0.291378,0.068459,16.115545,0.104498,43.487741
0.000000,0.000000,10.838482,6.074960,0.273178,0.073456,17.687183,0.126682,36.317808
0.000000,0.000000,10.420365,6.582059,0.303926,0.044980,16.184938,0.087749,38.109328
0.000000,0.000000,11.156271,6.662846,0.289176,0.038505,15.592077,0.069272,37.698419
0.000000,0.000000,10.628218,7.912067,0.216245,0.033846,11.657938,1.600821,40.336780
0.000000,0.000000,11.147526,6.939108,0.302948,0.040498,16.010437,0.080478,38.498471
0.000000,0.000000,10.476291,4.153215,0.280167,0.070226,17.647191,0.099565,30.663383
0.000000,0.000000,11.948818,7.119280,0.262035,0.060682,12.570442,0.070037,40.575428
0.000000,0.000000,11.852112,7.195165,0.260522,0.060060,15.979860,0.066289,41.238030
0.000000,0.000000,11.504708,5.804816,0.253884,0.043192,15.186696,0.064635,42.378167
0.000000,0.000000,11.017250,5.542255,0.243127,0.055958,11.866288,0.048710,32.715910
0.000000,0.000000,10.789554,5.614566,0.322034,0.037612,11.870462,0.057739,35.320611
0.000000,0.000000,11.277231,5.285358,0.167986,0.035515,11.631137,0.056799,31.238958
0.000000,0.000000,11.285198,6.638955,0.305394,0.034177,11.448251,1.660891,39.801077
0.000000,0.000000,12.156479,6.813044,0.316723,0.042571,18.120587,0.081491,42.015425
0.000000,0.000000,11.584036,5.448141,0.285395,0.069244,16.482904,0.109338,37.868521
0.000000,0.000000,11.638115,6.872048,0.263974,0.091785,17.390411,0.081656,40.489504
0.000000,0.000000,11.109672,6.369092,0.244294,0.044407,14.409521,0.064337,37.624892
0.000000,0.000000,11.468590,5.585318,0.147089,0.055261,16.644002,0.063997,36.700243
0.000000,0.000000,10.344280,3.972682,0.159859,0.048446,15.418460,0.065237,30.741592
0.000000,0.000000,11.104234,8.109664,0.240407,0.032818,11.888404,0.047504,39.507997
0.000000,0.000000,11.203144,6.871034,0.311981,0.037402,11.884786,0.046806,40.153930
0.000000,0.000000,11.033479,3.993413,0.268929,0.045600,16.523532,1.506957,31.613041
0.000000,0.000000,10.678704,6.779973,0.256937,0.052044,18.952844,0.083384,37.488227
0.000000,0.000000,11.124578,5.483954,0.260379,0.063063,18.099494,0.099340,35.289703
0.000000,0.000000,10.850409,4.143365,0.340361,0.072450,17.833388,0.105013,30.446911
0.000000,0.000000,11.829527,4.100248,0.240042,0.045709,15.155590,1.045658,31.833328
0.000000,0.000000,11.412922,6.864376,0.278537,0.051086,17.446523,0.087062,33.808390
0.000000,0.000000,10.574932,4.125165,0.302851,0.075160,19.149971,0.104048,31.868591
0.000000,0.000000,11.040902,6.328592,0.512393,0.042409,17.607703,0.069888,39.643882
0.000000,0.000000,11.076420,6.324600,0.280390,0.049384,17.749051,0.066813,38.117702
0.000000,0.000000,11.056223,9.157466,0.313493,0.050527,18.073075,0.063839,42.284082
0.000000,0.000000,11.865435,5.722655,0.300421,0.037353,11.920260,1.284538,35.827167
0.000000,0.000000,10.879488,6.877577,0.236678,0.049935,17.719591,0.083255,38.109305
0.000000,0.000000,11.203691,6.616974,0.248679,0.079534,18.781045,0.115558,36.962249
0.000000,0.000000,10.765178,4.108298,0.307799,0.080425,17.788186,0.092903,30.366621
0.000000,0.000000,10.884895,4.043546,0.324574,0.051740,16.438591,0.069138,30.133725
0.000000,0.000000,10.567936,6.622425,0.350145,0.052805,16.097519,0.065952,38.692274
0.000000,0.000000,11.243736,7.638624,0.315660,0.054398,17.160956,0.066664,41.971331
0.000000,0.000000,10.925263,7.460185,0.321800,0.050565,15.731305,0.055014,40.852936
0.000000,0.000000,10.614510,7.071497,0.169522,0.060986,17.822101,0.067645,39.974996
0.000000,0.000000,10.663106,7.525492,0.301253,0.046372,19.468758,0.072641,38.164159
0.000000,0.000000,11.397830,6.518890,0.298181,0.057499,17.310259,1.658529,39.513727
0.000000,0.000000,10.779189,6.695964,0.332245,0.039962,13.757891,0.066860,41.130306
0.000000,0.000000,10.659313,6.786607,0.316620,0.068162,14.851009,0.076821,41.230995
0.000000,0.000000,10.420540,7.759192,0.237967,0.071035,15.727036,0.079123,39.867055
0.000000,0.000000,10.803667,7.203875,0.318499,0.048049,15.082892,0.069879,39.675286
0.000000,0.000000,10.849242,4.443803,0.325950,0.045840,14.527434,0.053010,31.589893
0.000000,0.000000,10.501754,7.153684,0.176834,0.041807,15.403937,1.824150,39.412663
0.000000,0.000000,10.146052,7.165693,0.291424,0.043890,15.841583,0.092144,40.523717
0.000000,0.000000,10.417378,7.350372,0.326725,0.070257,16.992070,0.089313,39.849478
0.000000,0.000000,10.541031,6.047591,0.322559,0.067352,18.120920,0.095217,36.986319
0.000000,0.000000,10.551289,5.774666,0.354347,0.038939,10.974604,0.063317,36.982910
0.000000,0.000000,10.664014,6.039776,0.354739,0.039960,12.338900,0.047696,37.528668
0.000000,0.000000,10.536852,7.164557,0.318417,0.053929,16.479079,0.064951,37.888423
0.000000,0.000000,10.712614,7.381264,0.360472,0.045223,18.745127,2.054552,39.822793
0.000000,0.000000,11.539666,6.147774,0.276187,0.046157,17.285316,0.084558,40.984982
0.000000,0.000000,10.887727,6.524733,0.260644,0.065447,16.865612,0.100461,40.185632
0.000000,0.000000,10.678072,5.171011,0.282554,0.059017,14.255935,0.067714,33.712824
0.000000,0.000000,10.462041,4.951345,0.276461,0.042037,12.408133,0.048410,34.691466
0.000000,0.000000,9.970352,6.317710,0.296888,0.034216,13.162527,0.045839,36.783931
0.000000,0.000000,10.420629,6.624087,0.291518,0.037481,12.023361,0.046413,35.874462
0.000000,0.000000,10.410732,6.452491,0.286492,0.042149,15.578864,0.062505,35.804401
0.000000,0.000000,10.650049,6.054043,0.303844,0.040542,15.911216,0.061609,37.335351
0.000000,0.000000,10.812625,5.903466,0.153157,0.040781,16.340300,0.063957,37.298635
0.000000,0.000000,10.360260,7.407511,0.252593,0.046194,17.899948,1.740283,38.956201
0.000000,0.000000,12.836011,6.636143,0.229500,0.031462,16.011187,0.085786,41.818576
0.000000,0.000000,11.126586,4.230633,0.301591,0.049292,16.470508,0.081915,29.985098
0.000000,0.000000,10.823191,4.169511,0.158409,0.066380,18.448575,0.101130,30.579761
0.000000,0.000000,11.791885,6.848204,0.313280,0.047290,17.798103,0.082951,38.923336
0.000000,0.000000,10.763674,6.731787,0.311230,0.030216,13.010412,0.046675,41.892719
0.000000,0.000000,11.031996,6.699665,0.248156,0.045646,13.082416,1.324351,38.982471
0.000000,0.000000,11.534762,5.774655,0.245150,0.047832,17.512993,0.104793,38.901769
0.000000,0.000000,12.035979,5.544879,0.255107,0.050973,17.315445,0.097483,35.734359
0.000000,0.000000,12.732832,4.234981,0.244980,0.067514,18.723565,0.110103,33.629398
0.000000,0.000000,11.562072,4.228187,0.291541,0.045359,16.940644,0.076813,32.801173
0.000000,0.000000,9.827519,4.140279,0.290273,0.044318,17.848129,0.067335,29.260258
0.000000,0.000000,12.305822,5.777630,0.307373,0.045296,17.991566,0.065165,37.294019
0.000000,0.000000,11.478360,5.883469,0.322796,0.044230,16.872950,0.061697,36.741264
0.000000,0.000000,11.684126,5.869938,0.256660,0.041358,15.858968,0.050527,37.469785
0.000000,0.000000,13.172770,6.803290,0.290398,0.036271,13.116650,0.047582,43.695198
0.000000,0.000000,11.344103,5.573574,0.286946,0.034674,12.645149,1.406458,36.599909
0.000000,0.000000,11.278679,5.827904,0.326697,0.037088,13.819393,0.068569,37.588868
0.000000,0.000000,11.352206,6.777134,0.251310,0.047305,16.882598,0.079371,40.871675
0.000000,0.000000,10.800119,6.898805,0.297413,0.061704,14.182851,0.083098,40.287772
0.000000,0.000000,11.047322,4.282169,0.306447,0.041624,16.794166,0.065975,31.743170
0.000000,0.000000,10.842729,5.779013,0.300165,0.040620,15.968054,0.062038,34.406222
0.000000,0.000000,11.153914,7.069909,0.318427,0.046452,17.725703,0.063466,40.123682
0.000000,0.000000,11.241687,6.761909,0.307421,0.035611,13.163226,0.050167,39.481087
0.000000,0.000000,11.395125,7.111224,0.344451,0.042701,16.562974,0.066799,41.614503
0.000000,0.000000,11.283720,6.541934,0.337838,0.048462,20.439954,0.067136,39.653254
0.000000,0.000000,11.136220,7.561412,0.321518,0.039730,13.832743,1.514550,40.843129
0.000000,0.000000,11.277025,7.213773,0.322639,0.049832,18.815201,0.095758,40.537626
0.000000,0.000000,10.765272,7.094085,0.260671,0.045635,18.400516,0.083029,38.284927
0.000000,0.000000,11.165515,6.621891,0.271788,0.068578,19.319655,0.111604,37.158472
0.000000,0.000000,10.754793,4.707436,0.258589,0.045276,18.134466,0.068368,31.968303
0.000000,0.000000,10.918032,4.252439,0.300849,0.038343,15.254374,0.053387,32.425236
0.000000,0.000000,10.938356,4.300979,0.265477,0.044541,17.308468,0.065253,32.678187
0.000000,0.000000,10.920470,7.929904,0.294599,0.058188,18.724034,0.068836,39.605580
0.000000,0.000000,11.795498,4.312836,0.317000,0.048512,18.665163,0.068695,34.669414
0.000000,0.000000,11.161211,5.891592,0.318752,0.042719,14.063203,0.052651,39.324281
0.000000,0.000000,11.050740,6.477611,0.277912,0.042168,13.973559,1.415933,37.847747
0.000000,0.000000,10.785780,6.104275,0.311378,0.047858,18.306106,0.081630,38.314241
0.000000,0.000000,11.395681,4.376125,0.414425,0.073039,19.762623,0.085023,32.661671
0.000000,0.000000,10.696411,6.071023,0.315684,0.071110,20.015048,0.085485,37.026433
0.000000,0.000000,11.435604,6.490567,0.171366,0.044305,16.693446,0.061404,43.112289
0.000000,0.000000,10.797987,4.578644,0.175198,0.059758,18.322763,0.066935,34.569845
0.000000,0.000000,11.022925,5.900661,0.332972,0.051106,18.674206,0.070982,39.934813
0.000000,0.000000,11.126664,6.956957,0.349430,0.045221,14.762089,0.051844,40.594972
0.000000,0.000000,10.597627,6.848556,0.294109,0.058833,16.907867,0.063015,41.837402
0.000000,0.000000,11.518301,7.277302,0.318617,0.052676,18.398054,0.066912,42.054559
0.000000,0.000000,11.049361,4.869427,0.345995,0.045974,17.029526,1.924420,35.411921
0.000000,0.000000,11.305559,5.914994,0.365460,0.055608,19.297782,0.086627,38.391590
0.000000,0.000000,10.668609,7.044959,0.322770,0.065744,15.950135,0.092388,40.272494
0.000000,0.000000,11.385340,7.084058,0.333331,0.070521,18.879946,0.101900,40.904674
0.000000,0.000000,11.516516,4.348977,0.341765,0.068539,15.029516,0.058614,33.465953
0.000000,0.000000,10.579060,4.351039,0.339234,0.057405,17.354028,0.063882,34.266896
0.000000,0.000000,10.776370,6.277288,0.335193,0.047552,17.702755,0.067468,39.436383
0.000000,0.000000,10.566700,6.750438,0.327327,0.045755,17.876553,0.068341,41.529946
0.000000,0.000000,11.169742,6.206937,0.372547,0.041500,13.073881,0.052072,41.779599
0.000000,0.000000,11.135462,6.134206,0.366640,0.040926,14.455493,0.079634,38.080490
0.000000,0.000000,10.777092,7.079132,0.344617,0.043251,16.353580,2.115053,40.146255
0.000000,0.000000,11.003162,6.266416,0.381423,0.055154,18.368802,0.087558,39.870732
0.000000,0.000000,10.900458,4.348228,0.375676,0.071245,17.547170,0.113010,33.581977
0.000000,0.000000,10.733727,6.200170,0.343249,0.068157,18.107046,0.095546,38.187320
0.000000,0.000000,11.822333,6.455702,0.377854,0.061746,16.367189,0.068216,40.660263
0.000000,0.000000,12.170354,5.798876,0.306079,0.038719,15.641371,0.064886,40.515723
0.000000,0.000000,12.649947,6.769937,0.354723,0.049247,15.126298,0.053841,43.578019
0.000000,0.000000,11.307446,5.224800,0.313349,0.048859,17.444810,0.069946,36.787321
0.000000,0.000000,10.766889,6.839739,0.332203,0.047500,17.145030,0.073337,41.426500
0.000000,0.000000,11.784439,5.027028,0.366401,0.043665,16.329741,0.071851,35.923858
0.000000,0.000000,11.193925,6.005907,0.353477,0.047983,15.119671,1.906673,38.601261
0.000000,0.000000,11.085975,7.111846,0.294024,0.053999,16.991966,0.089822,39.955244
0.000000,0.000000,11.191131,6.129979,0.294580,0.074087,17.746585,0.094489,39.374309
0.000000,0.000000,12.622650,4.298793,0.334097,0.079352,19.609728,0.091627,33.534463
0.000000,0.000000,11.793097,4.147026,0.183931,0.072931,17.387871,0.071312,34.001149
0.000000,0.000000,11.352233,5.780817,0.371042,0.046093,17.496206,0.064001,39.120794
0.000000,0.000000,11.040520,7.965884,0.317444,0.059330,16.309414,0.066759,41.622258
0.000000,0.000000,11.381083,6.957321,0.320252,0.057743,12.645418,0.050125,40.544505
0.000000,0.000000,11.534651,5.365192,0.293351,0.050577,16.272011,0.066613,39.474863
0.000000,0.000000,15.303442,6.076995,0.333290,0.056603,18.704027,0.071203,42.059128
0.000000,0.000000,11.228947,4.353232,0.347329,0.053875,16.178648,1.842499,36.098480
0.000000,0.000000,11.124658,5.938184,0.364401,0.055196,17.499759,0.076343,36.255862
0.000000,0.000000,12.499184,6.453186,0.188569,0.078220,17.688803,0.094786,40.237748
0.000000,0.000000,11.885691,6.319645,0.400753,0.079344,18.983076,0.096938,40.037650
0.000000,0.000000,11.261347,5.444927,0.368839,0.048363,13.335967,0.061546,36.850780
0.000000,0.000000,11.784385,6.987401,0.345255,0.043227,15.932219,0.052773,39.766423
0.000000,0.000000,12.226454,5.400714,0.355037,0.047484,16.388191,0.063560,38.730120
0.000000,0.000000,11.447396,5.812935,0.325715,0.043750,12.851055,0.051854,39.777072
0.000000,0.000000,11.737903,6.346149,0.340646,0.049831,16.462019,0.067719,42.108112
0.000000,0.000000,12.087138,5.990869,0.367387,0.046067,15.913320,0.067442,40.335403
0.000000,0.000000,11.292344,6.775430,0.294160,0.050200,18.238170,2.272366,39.521969
0.000000,0.000000,12.782589,7.332136,0.345702,0.043700,17.237701,0.100828,40.265206
0.000000,0.000000,11.349029,3.983820,0.401227,0.043758,17.964660,0.101446,32.203469
0.000000,0.000000,12.142670,5.246058,0.405859,0.076023,18.776640,0.099963,38.361537
0.000000,0.000000,12.143906,6.806297,0.340482,0.071453,15.455195,0.069904,41.548614
0.000000,0.000000,10.923757,6.400374,0.330812,0.040502,14.806856,1.572018,39.575912
0.000000,0.000000,11.265300,5.922565,0.332513,0.042320,17.174717,0.083693,38.712084
