#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,8.720209,0.000000,0.000000,0.000000,0.000000,0.000000,51.646047
0.000000,0.000000,11.185393,0.000000,0.000000,364171995014758400.000000,0.000000,0.000000,50.671122
0.000000,0.000000,11.770361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.706373,0.000000,0.000000,0.000000,0.000000,0.000000,0.065441
0.000000,0.000000,7.624387,0.000000,0.000000,0.000000,0.000000,0.000000,60.225775
0.000000,0.000000,7.528354,0.000000,0.000000,0.000000,0.000000,0.000000,59.886890
0.000000,0.000000,7.622467,0.000000,0.000000,0.000000,2199023801930.547852,676.722168,54.960362
0.000000,0.000000,7.479585,0.000000,0.000000,0.000000,30786329950300.296875,0.000000,0.000000
0.000000,0.000000,7.360256,0.000000,0.000000,0.000000,0.000000,0.000000,0.070785
0.000000,0.000000,7.180958,0.000000,0.000000,0.000000,31775920373.913609,0.000000,61.209083
0.000000,0.000000,6.758328,0.000000,0.000000,0.000000,972885201920.000000,0.000000,0.000000
0.000000,0.000000,7.584034,0.000000,0.000000,0.000000,0.000000,0.000000,0.069921
0.000000,0.000000,7.949735,0.000000,0.000000,0.000000,3921784253439802880.000000,0.000000,68.077781
0.000000,0.000000,7.752901,0.000000,0.000000,-0.000000,2199023797170.996094,0.000000,0.000000
0.000000,0.000000,8.378893,0.000000,0.000000,0.000000,30786330014399.386719,0.000000,0.064513
0.000000,0.000000,8.600688,0.000000,0.000000,-0.000000,-nan,0.000000,66.199324
0.000000,0.000000,10.073827,0.000000,0.000000,0.000000,16592962454040.578125,0.000000,0.000000
0.000000,0.000000,8.138730,0.000000,0.000000,0.000000,0.881062,0.000000,0.076865
0.000000,0.000000,8.959956,0.000000,0.000000,0.000000,379446.687367,0.000000,68.047764
0.000000,0.000000,7.649028,0.000000,0.000000,0.000000,19066604748984545280.000000,0.000000,0.000000
0.000000,0.000000,7.550722,0.000000,0.000000,0.000000,2199023255552.000000,0.000000,0.071745
0.000000,0.000000,7.948360,0.000000,0.000000,-0.000000,0.000000,0.000000,69.498535
0.000000,0.000000,8.003081,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.041289,0.000000,0.000000,-0.000000,0.000000,0.000000,0.072929
0.000000,0.000000,7.633795,0.000000,0.000000,0.000000,0.000000,0.000000,69.611369
0.000000,0.000000,7.882247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.418798,0.000000,0.000000,0.000000,0.000000,0.000000,0.069185
0.000000,0.000000,7.682820,0.000000,0.000000,-0.000000,0.000000,0.000000,74.237156
0.000000,0.000000,7.979784,0.000000,0.000000,0.000000,0.000000,0.000000,58.322742
0.000000,0.000000,8.022505,0.000000,0.000000,0.000000,0.000000,0.000000,61.658529
0.000000,0.000000,8.495631,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.592496,0.000000,0.000000,-0.000000,0.000000,0.000000,0.060768
0.000000,0.000000,9.992802,0.000000,0.000000,0.000000,0.000000,0.000000,61.711938
0.000000,0.000000,8.928948,0.000000,0.000000,0.000000,0.000000,0.000000,59.893066
0.000000,0.000000,8.102346,0.000000,0.000000,0.000000,0.000000,0.000000,58.959166
0.000000,0.000000,8.047304,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,9.049718,0.000000,0.000000,0.000000,0.000000,0.000000,0.068289
0.000000,0.000000,8.496431,0.000000,0.000000,0.000000,0.000011,0.000000,70.025838
0.000000,0.000000,8.445742,0.000000,0.000000,-0.000000,0.000000,0.000000,59.113792
0.000000,0.000000,9.098198,0.000000,0.000000,0.000000,0.000000,0.000000,55.622611
0.000000,0.000000,8.464910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.150762,0.000000,0.000000,0.000000,0.000000,0.000000,0.068385
0.000000,0.000000,8.318924,0.000000,0.000000,0.000000,0.000000,738871955484672.000000,63.986143
0.000000,0.000000,12.287519,0.000000,0.000000,0.000000,0.000000,1262413354857660416.000000,0.000000
0.000000,0.000000,8.089545,0.000000,0.000000,0.000000,0.000000,0.000000,0.071265
0.000000,0.000000,8.140842,0.000000,0.000000,-0.000000,0.000000,207165720297996256.000000,68.439577
0.000000,0.000000,9.650014,0.000000,0.000000,0.000000,0.000000,6442452016.250000,0.000000
0.000000,0.000000,9.434107,0.000000,0.000000,0.000000,0.000000,131072.031959,0.059425
0.000000,0.000000,12.398433,0.000000,0.000000,0.000000,0.000000,-nan,67.736176
0.000000,0.000000,9.170551,0.000000,0.000000,0.000000,0.000000,1729382546946392064.000000,63.655675
0.000000,0.000000,7.959239,0.000000,0.000000,-0.000000,0.000000,319676754417418240.000000,56.066200
0.000000,0.000000,7.846950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,11.323475,0.000000,0.000000,0.000000,495234402205302784.000000,207165720297996256.000000,0.068673
0.000000,0.000000,11.177041,0.000000,0.000000,0.000000,0.000000,6442452027.500000,66.402175
0.000000,0.000000,12.287647,0.000000,0.000000,0.000000,31020108138071199744.000000,262144.065988,0.000000
0.000000,0.000000,8.796434,0.000000,0.000000,0.000000,0.000000,-nan,0.071201
0.000000,0.000000,9.249848,0.000000,0.000000,0.000000,2473901716246.799805,914793815506944.000000,74.745739
0.000000,0.000000,8.858067,0.000000,0.000000,-0.000000,523.869750,11485912994152448.000000,0.000000
0.000000,0.000000,9.947201,0.000000,0.000000,-0.000000,0.000000,0.000000,0.075809
0.000000,0.000000,9.085046,0.000000,0.000000,-0.000000,0.000000,21392115409879036.000000,80.988764
0.000000,0.000000,9.672573,0.000000,0.000000,0.000000,0.000000,6442452016.500000,67.826161
0.000000,0.000000,11.094832,0.000000,0.000000,0.000000,0.000000,32768.008214,66.388479
0.000000,0.000000,9.748639,0.000000,0.000000,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,7.811974,0.000000,0.000000,0.000000,0.000000,2954361934972977152.000000,0.072993
0.000000,0.000000,7.789605,0.000000,0.000000,0.000000,0.000000,464888641.968750,74.788652
0.000000,0.000000,9.122679,0.000000,0.000000,-0.000000,0.000000,0.000000,68.717148
0.000000,0.000000,7.715332,0.000000,0.000000,-0.000000,0.000000,99079260521627632.000000,63.407192
0.000000,0.000000,9.784031,0.000000,0.000000,0.000000,0.000000,6442452028.250000,0.000000
0.000000,0.000000,7.284895,0.000000,0.000000,0.000000,0.000000,131072.032729,0.071137
0.000000,0.000000,8.537071,0.000000,0.000000,0.000000,0.000000,-nan,75.355123
0.000000,0.000000,7.781286,0.000000,0.000000,0.000000,0.000000,10664526235821932544.000000,65.016653
0.000000,0.000000,10.410568,0.000000,0.000000,0.000000,0.000000,1551639890493440.000000,69.589928
0.000000,0.000000,10.236901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.756965,0.000000,0.000000,-0.000000,0.000000,108086459776368624.000000,0.059009
0.000000,0.000000,9.964898,0.000000,0.000000,0.000000,0.000000,6442452030.062500,70.874073
0.000000,0.000000,10.385287,0.000000,0.000000,0.000000,0.000000,201326625.537980,0.000000
0.000000,0.000000,9.553980,0.000000,0.000000,0.000000,0.000000,-nan,0.071585
0.000000,0.000000,9.191320,0.000000,0.000000,0.000000,0.000000,441352836041670656.000000,76.293471
0.000000,0.000000,9.016981,0.000000,0.000000,0.000000,0.000000,682976899.937500,0.000000
0.000000,0.000000,8.325068,0.000000,0.000000,0.000000,0.000000,0.000000,0.071457
0.000000,0.000000,9.703742,0.000000,0.000000,0.000000,0.000000,369295444322287552.000000,81.536964
0.000000,0.000000,9.447323,0.000000,0.000000,0.000000,0.000000,6442452025.468750,72.029992
0.000000,0.000000,10.033922,0.000000,0.000000,0.000000,0.000000,134217760.844742,69.175203
0.000000,0.000000,8.477486,0.000000,0.000000,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,10.901134,0.000000,0.000000,0.000000,-0.000000,33777001741680640.000000,0.072801
0.000000,0.000000,7.039068,0.000000,0.000000,0.000000,954212285404471467699079132036641365576082933319294199344855652967923914760159369739905046212861945932622326570107838899564699541084699777986929407955482918212456987024034588482752790475343405172403479942595413069145387343685203576859805811212288.000000,8312886303.500000,80.903579
0.000000,0.000000,9.319193,0.000000,0.000000,0.000000,0.000000,0.000000,67.273322
0.000000,0.000000,7.138141,0.000000,0.000000,0.000000,0.000000,450360237614956480.000000,64.696264
0.000000,0.000000,8.351116,0.000000,0.000000,0.000000,0.000000,6442452021.687500,0.000000
0.000000,0.000000,8.252971,0.000000,0.000000,0.000000,0.000000,32768.008064,0.071457
0.000000,0.000000,11.273618,0.000000,0.000000,0.000000,0.000000,-nan,68.863326
0.000000,0.000000,8.529807,0.000000,0.000000,0.000000,0.000000,274719613588078592.000000,58.060562
0.000000,0.000000,10.773836,0.000000,0.000000,0.000000,0.000000,12299156461715456.000000,67.298762
0.000000,0.000000,10.649802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,9.293977,0.000000,0.000000,0.000000,0.000000,774619685663539072.000000,0.069537
0.000000,0.000000,9.643165,0.000000,0.000000,0.000000,0.000000,6442452024.812500,73.868032
0.000000,0.000000,7.854119,0.000000,0.000000,0.000000,0.000000,3848291248233.044434,66.805412
0.000000,0.000000,7.341792,0.000000,0.000000,0.000000,0.000000,-nan,73.032629
0.000000,0.000000,8.589647,0.000000,0.000000,0.000000,1610612736.000000,175640421843599360.000000,0.000000
0.000000,0.000000,11.822170,0.000000,0.000000,0.000000,0.000000,277610641072586752.000000,0.065569
0.000000,0.000000,7.261023,0.000000,0.000000,0.000000,0.000000,0.000000,66.791876
0.000000,0.000000,6.904921,0.000000,0.000000,0.000000,0.000000,2377902802274876928.000000,0.000000
0.000000,0.000000,8.569424,0.000000,0.000000,0.000000,0.000000,6442452024.156250,0.069825
0.000000,0.000000,11.412597,0.000000,0.000000,0.000000,0.000000,131072.033006,68.088565
0.000000,0.000000,9.069814,0.000000,0.000000,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,9.491804,0.000000,0.000000,0.000000,0.000000,369295241737404416.000000,0.071329
0.000000,0.000000,7.564514,0.000000,0.000000,0.000000,0.000000,5649351979827200.000000,75.838074
0.000000,0.000000,9.997345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.051273,0.000000,0.000000,0.000000,0.000000,19140315596193788.000000,0.074881
0.000000,0.000000,7.902343,0.000000,0.000000,0.000000,0.000000,6442452025.250000,75.717240
0.000000,0.000000,10.195717,0.000000,0.000000,0.000000,0.000000,1610613004.644598,70.649814
0.000000,0.000000,8.116105,0.000000,0.000000,0.000000,0.000000,-nan,70.513108
0.000000,0.000000,6.513972,0.000000,0.000000,0.000000,0.000000,8796095229056.000000,0.000000
0.000000,0.000000,7.707876,0.000000,0.000000,0.000000,0.000000,7223105306492928.000000,0.058112
0.000000,0.000000,6.759192,0.000000,0.000000,0.000000,0.000000,0.000000,69.219140
0.000000,0.000000,6.917754,0.000000,0.000000,0.000000,253842718984459354112.000000,24769815130406908.000000,0.000000
0.000000,0.000000,7.678980,0.000000,0.000000,0.000000,733.118289,6442452009.875000,0.069025
0.000000,0.000000,7.645123,0.000000,0.000000,0.000000,217188062354779111424.000000,32768.008209,80.019792
0.000000,0.000000,8.865331,0.000000,0.000000,0.000000,2199025905169.204102,-nan,0.000000
0.000000,0.000000,7.635619,0.000000,0.000000,0.000000,12094627905536.003906,7036875548131328.000000,0.086497
0.000000,0.000000,9.821696,0.000000,0.000000,0.000000,-nan,7572479421186048.000000,52.113733
0.000000,0.000000,10.838317,0.000000,0.000000,0.000000,0.000000,0.000000,58.520697
0.000000,0.000000,7.987688,0.000000,0.000000,0.000000,0.000000,30399314664620028.000000,54.802151
0.000000,0.000000,9.863392,0.000000,0.000000,0.000000,0.000000,6442452019.500000,0.000000
0.000000,0.000000,12.206399,0.000000,0.000000,0.000000,0.000000,131072.032830,0.069057
0.000000,0.000000,9.356314,0.000000,0.000000,0.000000,0.000000,-nan,51.117592
0.000000,0.000000,7.657604,0.000000,0.000000,0.000000,0.000000,14293653368704.000000,50.180812
0.000000,0.000000,7.366207,0.000000,0.000000,0.000000,0.000000,6967417313427456.000000,52.381576
0.000000,0.000000,12.006204,0.000000,0.000000,0.000000,458402137638363968.000000,0.000000,0.000000
0.000000,0.000000,8.367980,0.000000,0.000000,0.000000,58455166659067904.000000,36028831378702328.000000,0.069280
0.000000,0.000000,9.298009,0.000000,0.000000,0.000000,0.000000,6442452010.250000,59.046527
0.000000,0.000000,9.427930,0.000000,0.000000,0.000000,2228383651987455.750000,131072.032821,0.000000
0.000000,0.000000,9.719326,0.000000,0.000000,0.000000,2199023808795.443848,-nan,0.068065
0.000000,0.000000,10.993294,0.000000,0.000000,0.000000,57174613490620.031250,256705214986321920.000000,51.919715
0.000000,0.000000,9.678014,0.000000,0.000000,0.000000,-nan,438688717641613312.000000,0.000000
0.000000,0.000000,9.265368,0.000000,0.000000,0.000000,3324107897407932416.000000,0.000000,0.065793
0.000000,0.000000,7.948104,0.000000,0.000000,0.000000,21209993376.000000,112590059403739120.000000,54.887529
0.000000,0.000000,7.343488,0.000000,0.000000,0.000000,0.000000,6442452024.593750,0.000000
0.000000,0.000000,12.753094,0.000000,0.000000,0.000000,5854690541567.999023,10737420405.657774,0.070785
0.000000,0.000000,8.717233,0.000000,0.000000,0.000000,4.519062,-nan,75.353619
0.000000,0.000000,9.203992,0.000000,0.000000,0.000000,318113.937505,3458765093339136000.000000,0.000000
0.000000,0.000000,8.566511,0.000000,0.000000,0.000000,-nan,3627985198120960.000000,0.071265
0.000000,0.000000,6.932122,0.000000,0.000000,0.000000,1320788342865920000.000000,0.000000,75.976635
0.000000,0.000000,11.532182,0.000000,0.000000,0.000000,0.000000,112590059403739120.000000,61.753794
0.000000,0.000000,11.615639,0.000000,0.000000,0.000000,0.000000,6442452028.312500,68.630780
0.000000,0.000000,8.456526,0.000000,0.000000,0.000000,0.000000,4194305.049636,0.000000
0.000000,0.000000,8.521711,0.000000,0.000000,0.000000,0.000000,-nan,0.059009
0.000000,0.000000,8.410254,0.000000,0.000000,0.000000,316659418647588.937500,531424828486320128.000000,62.102983
0.000000,0.000000,10.831853,0.000000,0.000000,0.000000,-nan,27967574142.000000,55.858870
0.000000,0.000000,6.954010,0.000000,0.000000,0.000000,0.000000,0.000000,54.899753
0.000000,0.000000,8.085577,0.000000,0.000000,0.000000,0.000000,121597258658480112.000000,0.000000
0.000000,0.000000,7.833222,0.000000,0.000000,0.000000,0.000000,6442452025.718750,0.068128
0.000000,0.000000,7.321183,0.000000,0.000000,0.000000,0.000000,16777220.135574,66.555873
0.000000,0.000000,10.128164,0.000000,0.000000,0.000000,2199023810951.988281,-nan,0.000000
0.000000,0.000000,12.110397,0.000000,0.000000,0.000000,19791209299968.000000,513410430002003968.000000,0.076609
0.000000,0.000000,13.694354,0.000000,0.000000,0.000000,0.000000,2831327706880.000000,71.895622
0.000000,0.000000,9.774303,0.000000,0.000000,0.000000,0.000000,0.000000,65.015085
0.000000,0.000000,7.711460,0.000000,0.000000,0.000000,0.000000,130604457913221104.000000,63.105172
0.000000,0.000000,8.138665,0.000000,0.000000,0.000000,0.000000,6442452025.750000,56.369084
0.000000,0.000000,9.580797,0.000000,0.000000,0.000000,0.000001,524288.129395,53.939581
0.000000,0.000000,13.625489,0.000000,0.000000,0.000000,2199023759324.377930,-nan,57.067941
0.000000,0.000000,10.090340,0.000000,0.000000,0.000000,0.000000,1513209764723556352.000000,65.639509
0.000000,0.000000,9.826208,0.000000,0.000000,0.000000,0.000000,309858665337192448.000000,56.367517
0.000000,0.000000,8.658961,0.000000,0.000000,0.000000,0.000000,0.000000,54.798600
0.000000,0.000000,8.177323,0.000000,0.000000,0.000000,0.000000,139611657167962096.000000,0.000000
0.000000,0.000000,7.603683,0.000000,0.000000,0.000000,0.000000,6442452027.281250,0.096193
0.000000,0.000000,7.312447,0.000000,0.000000,0.000000,0.000000,32768.008249,63.048851
0.000000,0.000000,9.211320,0.000000,0.000000,0.000000,0.000000,-nan,57.523019
0.000000,0.000000,11.491253,0.000000,0.000000,0.000000,0.000000,612489694290116608.000000,51.375068
0.000000,0.000000,12.452193,0.000000,0.000000,0.000000,0.000000,3905753202432.000000,0.000000
0.000000,0.000000,7.842278,0.000000,0.000000,0.000000,0.000000,0.000000,0.070945
0.000000,0.000000,7.836390,0.000000,0.000000,0.000000,0.000000,171136923279032288.000000,77.162922
0.000000,0.000000,8.807027,0.000000,0.000000,0.000000,0.000000,6442452026.000000,0.000000
0.000000,0.000000,8.777362,0.000000,0.000000,0.000000,0.000000,262144.065169,0.070817
0.000000,0.000000,8.920819,0.000000,0.000000,0.000000,2199023800736.154297,-nan,68.964960
0.000000,0.000000,9.289145,0.000000,0.000000,0.000000,0.000000,1513209764815831040.000000,0.000000
0.000000,0.000000,11.231858,0.000000,0.000000,0.000000,-nan,274139345424744448.000000,0.071425
0.000000,0.000000,8.109449,0.000000,0.000000,0.000000,0.000000,0.000000,64.656584
0.000000,0.000000,9.270552,0.000000,0.000000,0.000000,467423629970243584.000000,184647722161143776.000000,0.000000
0.000000,0.000000,8.041512,0.000000,0.000000,0.000000,2574.172361,6442452027.281250,0.078689
0.000000,0.000000,8.059113,0.000000,0.000000,0.000000,0.000000,131072.032991,65.557075
0.000000,0.000000,12.953960,0.000000,0.000000,0.000000,0.000000,-nan,55.235789
0.000000,0.000000,13.391054,0.000000,0.000000,0.000000,0.000000,882705672016232448.000000,52.767886
0.000000,0.000000,7.948583,0.000000,0.000000,0.000000,0.000000,902159092613120.000000,0.000000
0.000000,0.000000,7.395488,0.000000,0.000000,0.000000,0.000000,0.000000,0.069024
0.000000,0.000000,9.575548,-0.007813,0.000000,0.000000,0.000000,238690917689589728.000000,58.595546
0.000000,0.000000,8.912308,2.940481,0.000000,0.000000,0.000000,6442452026.500000,52.293799
0.000000,0.000000,12.173918,56199117928189132800.000000,0.000000,0.000000,0.000000,1073742092.208258,58.395542
0.000000,0.000000,7.860518,0.000000,0.000000,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,9.260600,0.000000,0.000000,0.000000,0.000000,1585267358979588096.000000,0.062657
0.000000,0.000000,10.858989,0.000000,0.000000,0.000000,0.000000,239386943966674944.000000,55.793749
0.000000,0.000000,9.285177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.773554,0.000000,0.000000,0.000000,0.000000,256705316199071712.000000,0.072929
0.000000,0.000000,9.776927,0.000000,0.000000,0.000000,0.000000,6442452027.343750,59.013215
0.000000,0.000000,7.645539,0.000000,0.000000,0.000000,0.000000,524288.131916,0.000000
0.000000,0.000000,8.193802,0.000000,0.000000,0.000000,0.000000,-nan,0.117185
0.000000,0.000000,9.065750,0.000000,0.000000,0.000000,0.000000,1657324953067847680.000000,63.295990
0.000000,0.000000,10.933902,0.000000,0.000000,0.000000,0.000000,233662474115612672.000000,54.714823
0.000000,0.000000,8.781106,2.837606,0.000000,0.000000,0.000000,0.000000,49.036477
0.000000,0.000000,5.404871,-3.147142,0.000000,0.000000,0.000000,283726913963294688.000000,0.000000
0.000000,0.000000,5.293156,0.000000,0.000000,0.000000,0.000000,6442452027.531250,0.069121
0.000000,0.000000,5.449671,0.000000,0.000000,0.000000,0.000000,32768.008246,58.098867
0.000000,0.000000,6.497396,-0.373154,0.000000,0.000000,0.000000,-nan,47.852910
0.000000,0.000000,9.672606,-14.885522,0.000000,0.000000,0.000000,846676875047600128.000000,55.588787
0.000000,0.000000,10.567145,7.817593,0.000000,0.000000,0.000000,5768761.030762,0.000000
0.000000,0.000000,8.602384,0.000000,0.000000,0.000000,0.000000,0.000000,0.059969
0.000000,0.000000,7.414241,0.000000,0.000000,0.000000,0.000000,288230651029618624.000000,57.226440
0.000000,0.000000,7.591203,0.000000,0.000000,0.000000,0.000000,6442452026.468750,51.266298
0.000000,0.000000,9.100663,0.000000,0.000000,0.000000,0.000000,268435522.770624,48.268499
