#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.475654,7.038040,0.250372,0.093063,17.665574,0.136926,43.535972
0.000000,0.000000,13.734192,7.207867,0.121107,0.085945,13.300550,0.074188,43.943566
0.000000,0.000000,13.708858,6.371343,0.256865,0.052192,12.437890,0.070775,40.378783
0.000000,0.000000,14.530302,5.250539,0.141498,0.065624,14.444273,0.058935,38.289717
0.000000,0.000000,13.832135,4.716070,0.254740,0.054389,14.270383,0.071087,36.145923
0.000000,0.000000,13.577910,6.684902,0.118159,0.048114,11.185074,0.054142,39.187946
0.000000,0.000000,15.197948,5.512306,0.196614,0.050840,11.315974,0.053678,38.482858
0.000000,0.000000,13.751128,5.564508,0.195114,0.091442,16.464536,1.385464,38.855938
0.000000,0.000000,13.933932,6.950032,0.094538,0.051246,16.630602,0.098781,42.810877
0.000000,0.000000,14.659942,5.488810,0.106323,0.070165,16.069895,0.092127,39.391463
0.000000,0.000000,14.481771,5.323484,0.105657,0.089033,18.188800,0.134724,39.127635
0.000000,0.000000,13.624050,4.076982,0.100736,0.093561,15.074066,0.080028,33.367900
0.000000,0.000000,13.293551,4.046151,0.154217,0.081879,15.672135,0.079173,31.504485
0.000000,0.000000,13.857150,3.993822,0.259944,0.054872,14.918397,0.062450,32.230751
0.000000,0.000000,14.493537,4.707202,0.296054,0.059001,16.507703,1.925709,34.500258
0.000000,0.000000,14.279553,3.994012,0.243844,0.047456,15.145383,0.108814,32.005761
0.000000,0.000000,14.466493,3.942749,0.216415,0.051613,12.687713,0.072340,32.250099
0.000000,0.000000,15.511125,9.060359,0.258544,0.082589,16.937221,0.147275,48.754113
0.000000,0.000000,14.429497,6.689845,0.255675,0.080833,12.465086,0.071984,42.045131
0.000000,0.000000,13.746211,6.819859,0.122443,0.034681,14.040656,0.099826,41.632136
0.000000,0.000000,14.218548,7.100215,0.105344,0.049938,12.969333,2.050768,43.192953
0.000000,0.000000,15.478030,5.732558,0.211201,0.047113,13.837749,0.087508,38.595784
0.000000,0.000000,14.379707,7.127852,0.423097,0.080472,17.377641,0.125551,37.799337
0.000000,0.000000,12.940080,7.302276,0.136590,0.081529,15.439790,0.085269,38.864427
0.000000,0.000000,14.691065,5.881700,0.140239,0.063267,13.109973,0.072071,39.070163
0.000000,0.000000,13.904868,4.273758,0.145528,0.058800,14.908201,0.102800,32.890995
0.000000,0.000000,14.007399,4.307768,0.251084,0.050401,12.704011,0.085011,33.571173
0.000000,0.000000,14.234316,6.421980,0.242015,0.049966,15.202864,2.876805,42.457257
0.000000,0.000000,13.617834,6.970998,0.236924,0.057532,17.413425,0.106520,40.942957
0.000000,0.000000,15.769672,7.013079,0.266722,0.057988,16.520206,0.092823,42.641888
0.000000,0.000000,14.383830,7.690648,0.269285,0.082051,17.141049,0.116270,44.414670
0.000000,0.000000,13.123926,7.218221,0.244807,0.083787,15.810120,0.063754,39.786721
0.000000,0.000000,14.389889,6.784737,0.246869,0.048331,10.192774,0.061186,40.685477
0.000000,0.000000,13.311643,7.009937,0.248381,0.044545,10.252443,0.052911,38.667351
0.000000,0.000000,13.595436,7.909218,0.200058,0.049534,12.925688,0.069299,43.284385
0.000000,0.000000,13.998365,5.711704,0.211343,0.041531,12.656530,0.068218,38.655191
0.000000,0.000000,13.738502,4.772015,0.217351,0.051763,13.021786,1.817105,35.709948
0.000000,0.000000,14.102499,6.968204,0.270562,0.051482,13.403787,0.087511,42.120120
0.000000,0.000000,13.390776,7.298475,0.260948,0.031215,11.148536,0.069885,36.860860
0.000000,0.000000,13.097711,8.773980,0.255395,0.074151,16.754484,0.107745,39.563839
0.000000,0.000000,13.142731,5.419459,0.241298,0.076510,16.860208,0.116517,36.979532
0.000000,0.000000,14.207622,5.856490,0.261685,0.037198,11.602682,0.069782,37.438640
0.000000,0.000000,15.433549,7.816341,0.256912,0.050968,14.727943,2.207897,44.817490
0.000000,0.000000,13.848458,7.687078,0.257887,0.051641,15.486803,0.082764,41.189437
0.000000,0.000000,13.512873,6.916205,0.268259,0.068490,13.317952,0.094504,37.340708
0.000000,0.000000,13.379938,6.534641,0.244020,0.061771,11.559933,0.089297,38.725271
0.000000,0.000000,14.361004,7.260636,0.268278,0.067596,14.722645,0.072874,37.918180
0.000000,0.000000,13.937862,7.106606,0.211752,0.047588,12.138665,1.889379,43.330520
0.000000,0.000000,13.314318,7.589116,0.192758,0.052681,16.203026,0.090482,42.110040
0.000000,0.000000,14.018273,8.024962,0.220942,0.073740,17.279124,0.112164,42.414060
0.000000,0.000000,13.836904,7.150684,0.208272,0.071948,15.187355,0.114159,42.050115
0.000000,0.000000,13.674314,8.119695,0.241007,0.049272,15.148168,0.083548,41.263032
0.000000,0.000000,13.462825,5.844502,0.209811,0.065004,15.732738,1.957592,32.871943
0.000000,0.000000,13.636579,4.002266,0.190461,0.059780,16.345033,0.085216,31.860570
0.000000,0.000000,13.277556,5.656427,0.254980,0.066855,15.956652,0.113600,35.991117
0.000000,0.000000,14.096084,5.368054,0.266146,0.070986,17.179608,0.121590,35.216148
0.000000,0.000000,13.004851,7.130328,0.214631,0.053224,11.070493,0.064508,38.168162
0.000000,0.000000,14.265259,4.944795,0.258777,0.046301,12.652026,2.698723,36.379450
0.000000,0.000000,14.079766,6.682780,0.267959,0.056097,15.268289,0.080238,35.843727
0.000000,0.000000,14.291939,6.806100,0.260762,0.064041,12.023315,0.087926,41.895695
0.000000,0.000000,13.884362,6.755167,0.201988,0.069909,15.025035,0.119322,41.550790
0.000000,0.000000,13.825806,4.851387,0.267505,0.059316,13.951253,3.633848,33.810334
0.000000,0.000000,14.094373,6.704746,0.235894,0.051831,15.939781,0.092340,41.153583
0.000000,0.000000,14.670326,5.904765,0.157282,0.053866,9.517980,0.059358,39.903020
0.000000,0.000000,14.583098,5.871911,0.273503,0.057909,12.944420,0.091838,38.261883
0.000000,0.000000,14.711642,3.755905,0.173814,0.030132,7.476509,2.738478,33.771643
0.000000,0.000000,14.842825,6.489159,0.274272,0.053961,13.987914,0.091750,39.961834
0.000000,0.000000,14.186501,4.411686,0.305552,0.051814,9.639766,0.079119,36.055762
0.000000,0.000000,14.020874,6.462270,0.275570,0.038812,8.503210,0.052245,40.684502
0.000000,0.000000,14.366355,6.661511,0.257854,0.045718,11.967329,0.085106,42.903228
0.000000,0.000000,14.795289,7.015939,0.279717,0.046075,14.137730,6.273500,41.225303
0.000000,0.000000,14.583020,6.256635,0.214914,0.066571,12.018476,0.079668,39.916012
0.000000,0.000000,15.653276,7.442042,0.287231,0.057411,13.734479,0.102826,44.667105
0.000000,0.000000,15.034618,6.647178,0.280997,0.055024,11.016929,0.098117,41.875198
0.000000,0.000000,14.519938,6.098953,0.244330,0.057836,13.303255,0.102402,40.754548
0.000000,0.000000,14.132166,6.707640,0.261069,0.045027,11.948982,0.115588,42.155386
0.000000,0.000000,13.947645,4.520434,0.249454,0.025116,9.553475,0.066361,33.169512
0.000000,0.000000,13.639423,7.685819,0.248495,0.044347,10.994219,0.069330,40.265379
0.000000,0.000000,13.948806,6.699226,0.180204,0.037745,11.717099,3.045749,39.935576
0.000000,0.000000,13.995434,6.557659,0.231596,0.043424,10.499868,0.081884,36.543843
0.000000,0.000000,13.772064,6.945322,0.177404,0.068445,14.208212,0.119557,40.676069
0.000000,0.000000,14.754515,6.203213,0.129583,0.062301,13.773127,0.056056,42.718943
0.000000,0.000000,14.015686,7.262363,0.089618,0.029612,6.893135,0.059614,41.056256
0.000000,0.000000,12.593222,3.734437,0.132497,0.040759,9.788776,0.062489,29.348523
0.000000,0.000000,13.127979,6.931332,0.231652,0.036646,9.250106,0.066660,36.859340
0.000000,0.000000,13.793472,3.721716,0.260512,0.028439,8.871071,2.418362,30.904765
0.000000,0.000000,14.001407,6.346807,0.139886,0.065048,13.127125,0.064717,38.116136
0.000000,0.000000,14.018118,3.598477,0.175589,0.050721,8.245652,0.052213,30.745911
0.000000,0.000000,14.230313,6.682462,0.174948,0.049134,9.639040,0.059198,32.855352
0.000000,0.000000,12.935699,7.613026,0.217415,0.039620,9.324306,0.058430,36.229035
0.000000,0.000000,12.772569,9.513628,0.229619,0.040381,9.213017,0.053200,47.020957
0.000000,0.000000,13.777093,7.528525,0.198371,0.033876,9.375234,0.054671,36.831257
0.000000,0.000000,13.509680,4.568321,0.264110,0.047516,9.186184,3.440517,35.842391
0.000000,0.000000,13.713691,5.044922,0.226983,0.075336,16.948532,0.088333,33.355332
0.000000,0.000000,13.726351,6.715679,0.145980,0.071208,13.361735,0.098562,37.481866
0.000000,0.000000,12.737595,7.200148,0.228592,0.054711,10.356218,0.087263,36.404312
0.000000,0.000000,13.090745,4.820666,0.232122,0.049290,8.894008,0.061450,30.658000
0.000000,0.000000,13.233612,8.012454,0.150755,0.030321,9.186195,0.052770,35.936571
0.000000,0.000000,12.461863,7.370104,0.172358,0.044179,14.840075,0.136650,37.731807
0.000000,0.000000,13.511646,3.242438,0.167298,0.043447,12.921767,0.047603,30.854122
0.000000,0.000000,14.431519,6.974242,0.176707,0.033023,7.400701,0.043728,39.498431
0.000000,0.000000,12.686086,7.109039,0.142273,0.042504,8.015202,0.044103,37.059872
0.000000,0.000000,13.559228,3.156067,0.093677,0.034239,9.354795,2.027600,26.757121
0.000000,0.000000,13.146788,4.310878,0.182434,0.064636,15.163119,0.083111,30.450563
0.000000,0.000000,13.584977,4.250955,0.131593,0.069429,15.114809,0.096498,30.178943
0.000000,0.000000,12.946908,4.074018,0.095004,0.055196,8.939699,0.062819,31.275297
0.000000,0.000000,13.378150,6.880535,0.097592,0.063176,12.407323,0.052306,36.922963
0.000000,0.000000,13.331586,3.300403,0.193179,0.029104,9.157323,0.050650,28.686485
0.000000,0.000000,13.532882,4.528595,0.179283,0.034814,8.868763,0.051670,31.097952
0.000000,0.000000,13.463327,6.823348,0.139364,0.057821,13.794219,3.401191,33.157604
0.000000,0.000000,12.693325,4.345819,0.097987,0.052220,14.694333,0.088918,29.938704
0.000000,0.000000,13.568406,4.550658,0.173660,0.066883,15.017993,0.094991,30.660044
0.000000,0.000000,14.226517,4.518593,0.168145,0.046632,13.902930,0.083017,35.457508
0.000000,0.000000,14.884847,11.077367,0.218076,0.044700,13.960560,1.854582,46.932545
0.000000,0.000000,14.137342,6.206827,0.227079,0.046522,12.203144,0.068401,37.474252
0.000000,0.000000,14.239491,4.373801,0.148099,0.067498,14.006257,0.091713,33.053201
0.000000,0.000000,13.121224,4.196366,0.227634,0.033960,7.158718,0.039674,29.993205
0.000000,0.000000,13.162787,5.886724,0.177911,0.045000,11.660001,3.240437,31.442179
0.000000,0.000000,12.751467,6.350480,0.151659,0.060627,14.108284,0.078346,38.102695
0.000000,0.000000,13.068361,6.313055,0.253005,0.057590,14.586445,0.083181,35.429624
0.000000,0.000000,12.685838,2.952456,0.153676,0.041306,12.481675,0.083637,26.177063
0.000000,0.000000,13.737929,6.116353,0.225340,0.041405,14.390906,3.691361,30.975366
0.000000,0.000000,14.760144,4.117108,0.093511,0.032606,8.782815,0.048301,33.235684
0.000000,0.000000,14.470695,8.281943,0.161007,0.062842,8.703618,0.069147,41.721735
0.000000,0.000000,14.149805,6.970335,0.236240,0.038479,11.864678,0.069261,40.590780
0.000000,0.000000,14.517143,3.422128,0.224669,0.025778,7.406329,1.652168,30.285916
0.000000,0.000000,13.110314,6.809793,0.255132,0.053988,12.611057,0.067582,36.005986
0.000000,0.000000,14.483409,3.849659,0.252261,0.031767,7.096623,0.042962,30.599707
0.000000,0.000000,14.201565,3.917847,0.263257,0.027890,10.142340,2.677706,30.012685
0.000000,0.000000,13.859748,6.825814,0.224500,0.054387,13.596890,0.078415,42.128716
0.000000,0.000000,13.286552,6.394053,0.272322,0.044430,13.793238,0.071782,38.140746
0.000000,0.000000,13.994556,7.499384,0.237467,0.020237,5.729670,0.027382,40.960127
0.000000,0.000000,14.205824,7.953125,0.229703,0.031861,12.216449,1.081038,40.024794
0.000000,0.000000,13.540675,7.339904,0.225779,0.028808,6.795861,0.032270,40.068993
0.000000,0.000000,12.883834,5.780882,0.235762,0.026079,5.746090,0.028832,35.308174
0.000000,0.000000,13.137585,5.823857,0.243987,0.025574,9.339181,1.717892,36.913934
0.000000,0.000000,12.992238,6.543464,0.248342,0.043339,11.887257,0.059361,30.013647
0.000000,0.000000,12.373455,5.861651,0.170731,0.025546,5.677900,0.025852,36.714229
0.000000,0.000000,13.975804,5.698585,0.166879,0.029006,6.287081,0.803396,37.581828
0.000000,0.000000,13.035890,6.106710,0.236620,0.032576,10.141694,0.047619,37.655365
0.000000,0.000000,13.077948,6.544119,0.150405,0.036399,12.455184,0.053735,35.861881
0.000000,0.000000,13.835403,6.532546,0.133862,0.031518,11.027889,0.958134,42.027151
0.000000,0.000000,13.803135,3.557474,0.087129,0.044938,12.063394,0.055833,29.428407
0.000000,0.000000,13.815491,3.385879,0.147152,0.034542,13.048375,0.062887,29.362427
0.000000,0.000000,13.670500,5.918582,0.140430,0.030306,10.815991,1.728781,35.313441
0.000000,0.000000,12.520275,3.210248,0.234431,0.040433,14.132248,0.058575,28.291308
0.000000,0.000000,13.858215,5.125314,0.131328,0.038242,14.257232,0.062475,35.413528
0.000000,0.000000,14.343413,2.693184,0.257304,0.015743,5.209866,0.815009,28.253855
0.000000,0.000000,13.706320,6.285313,0.084929,0.030323,8.614184,0.842396,36.496759
0.000000,0.000000,13.338710,5.693239,0.133069,0.047417,14.381950,0.060039,36.960231
0.000000,0.000000,14.266674,5.284670,0.220992,0.023690,6.592815,0.027876,37.750565
0.000000,0.000000,17.047289,4.594708,0.133019,0.022355,10.707692,1.412166,30.462158
0.000000,0.000000,13.379860,5.298277,0.068399,0.030879,13.473699,0.049768,35.098793
0.000000,0.000000,14.064096,2.350428,0.239875,0.020093,5.903921,0.785839,26.395599
0.000000,0.000000,14.563773,1.945757,0.215100,0.029650,7.378360,0.031227,25.363757
0.000000,0.000000,14.045149,4.358558,0.209973,0.037609,7.670523,0.022046,33.054265
0.000000,0.000000,13.691465,4.541176,0.246815,0.025048,10.636627,1.301174,33.895077
0.000000,0.000000,14.640969,1.938808,0.232894,0.046074,13.293189,0.058200,25.307042
0.000000,0.000000,13.522785,5.120126,0.231918,0.029519,10.429833,0.022760,29.539167
0.000000,0.000000,15.758918,2.966653,0.251929,0.023019,7.074487,0.872621,32.386029
0.000000,0.000000,14.142533,4.318419,0.156168,0.043267,13.247968,0.063421,34.630354
0.000000,0.000000,14.924100,4.189965,0.257901,0.037987,14.296629,0.052787,34.893545
0.000000,0.000000,15.228397,4.554276,0.138834,0.031087,11.610040,0.043436,35.625232
0.000000,0.000000,15.456297,4.428166,0.241132,0.020557,7.156635,0.021803,37.004858
0.000000,0.000000,19.141228,4.344922,0.145288,0.034953,13.087696,0.019320,39.934829
0.000000,0.000000,14.345149,4.328163,0.123529,0.021576,5.760078,0.016239,36.755396
0.000000,0.000000,13.869399,3.888323,0.239713,0.026870,10.999214,0.036608,36.606224
0.000000,0.000000,12.818221,2.359012,0.142766,0.016870,5.167830,0.016320,24.226364
0.000000,0.000000,12.805143,4.905923,0.135048,0.031185,12.757690,0.041010,30.496300
0.000000,0.000000,14.730673,5.327796,0.076035,0.021010,7.052457,0.621625,38.346837
0.000000,0.000000,12.852695,1.685344,0.253490,0.019900,7.122705,0.027335,24.255244
0.000000,0.000000,13.037504,3.926290,0.235278,0.029519,7.225171,0.027183,32.707313
0.000000,0.000000,14.029289,4.535086,0.137508,0.035279,11.791191,0.031150,35.822407
0.000000,0.000000,13.051928,2.075102,0.252719,0.019431,6.751539,0.021204,24.872131
0.000000,0.000000,13.563492,2.139393,0.141702,0.034886,14.603886,0.046770,26.471937
0.000000,0.000000,13.980406,3.957231,0.241891,0.022124,7.134818,0.021983,29.596176
0.000000,0.000000,13.775364,3.894114,0.262805,0.018501,5.511462,0.016758,33.209227
0.000000,0.000000,13.216737,4.071159,0.293758,0.020673,7.242519,0.022980,35.006820
0.000000,0.000000,13.645090,4.302705,0.162618,0.027669,6.147887,0.017745,34.140291
0.000000,0.000000,13.442841,2.019433,0.291964,0.017842,5.656416,0.529754,27.019415
0.000000,0.000000,13.482836,3.660906,0.120703,0.033134,7.155232,0.027330,34.702893
0.000000,0.000000,13.931952,3.820747,0.218329,0.026769,5.707006,0.020583,36.297809
0.000000,0.000000,12.942668,4.423903,0.133465,0.022051,4.783982,0.022106,32.873598
0.000000,0.000000,15.150377,2.286573,0.237421,0.017026,5.617468,0.016870,28.345366
0.000000,0.000000,13.867161,4.357632,0.166092,0.016028,5.161334,0.015747,35.528016
0.000000,0.000000,13.245485,1.371290,0.096300,0.019615,6.561786,0.021172,23.088684
0.000000,0.000000,13.302572,3.200241,0.163914,0.018510,5.884679,0.016866,31.274115
0.000000,0.000000,13.516939,3.575482,0.173984,0.019279,5.610916,0.017536,25.426786
0.000000,0.000000,15.076783,3.909785,0.090213,0.021046,7.406644,0.022323,35.294583
0.000000,0.000000,15.304327,2.343459,0.184607,0.020582,5.739221,0.471745,28.219743
0.000000,0.000000,14.568879,2.316270,0.184448,0.035788,12.119376,0.041907,28.119137
0.000000,0.000000,14.256970,1.923920,0.147079,0.041400,9.388521,0.022545,26.602857
0.000000,0.000000,14.090307,4.233679,0.162758,0.032855,11.967351,0.037148,33.885205
0.000000,0.000000,14.013602,1.841632,0.147160,0.019471,5.657119,0.016243,25.527164
0.000000,0.000000,16.253067,4.425176,0.133947,0.018379,6.030668,0.018127,39.382127
0.000000,0.000000,14.054025,1.902289,0.150472,0.035688,13.938125,0.043198,26.222019
0.000000,0.000000,13.282288,1.397185,0.159896,0.032205,7.299182,0.020383,23.072243
0.000000,0.000000,17.693305,1.833537,0.123094,0.020053,5.779653,0.016632,30.476580
0.000000,0.000000,14.607582,1.393495,0.119846,0.018326,5.269643,0.015988,25.639920
0.000000,0.000000,13.961581,1.352467,0.121573,0.023255,7.270656,0.522322,24.824157
0.000000,0.000000,14.223735,1.844229,0.151194,0.022011,7.352242,0.027954,26.906854
0.000000,0.000000,13.870169,2.556444,0.131311,0.045200,8.670957,0.023104,25.316787
0.000000,0.000000,13.690207,1.385723,0.140560,0.022219,6.004218,0.028129,22.755350
0.000000,0.000000,13.818905,1.412307,0.166248,0.022343,6.913916,0.021175,23.865601
0.000000,0.000000,14.403164,1.351522,0.154038,0.047574,13.053493,0.038039,23.525138
0.000000,0.000000,14.086167,1.832222,0.140525,0.034906,13.340054,0.039991,25.422208
0.000000,0.000000,13.973796,1.436009,0.136217,0.032686,13.668786,0.043100,24.680968
0.000000,0.000000,13.317840,1.422976,0.257347,0.019287,6.029152,0.018361,23.242017
0.000000,0.000000,14.472213,1.937397,0.140302,0.022730,7.181285,0.022601,26.860381
0.000000,0.000000,13.376277,1.405086,0.135121,0.020199,6.022770,0.535360,23.848700
0.000000,0.000000,13.503194,3.782252,0.152846,0.046322,12.775637,0.056601,33.187071
0.000000,0.000000,14.196948,3.565432,0.085242,0.042669,13.010058,0.050522,30.667622
0.000000,0.000000,13.426294,3.945872,0.123373,-nan,0.000000,89035534116172416136773632.000000,33.201078
0.000000,0.000000,14.725613,2.652924,0.122387,3772363406123335680.000000,0.000000,0.000000,25.946539
0.000000,0.000000,13.457226,1.522437,0.087192,10606896409477120.000000,0.000000,0.000000,23.849977
0.000000,0.000000,14.603945,4.027040,0.157496,0.000000,0.000000,0.000000,36.624123
0.000000,0.000000,14.377785,2.274586,0.244425,25641015780015337472.000000,0.000000,0.000000,27.609378
0.000000,0.000000,13.721697,1.409334,0.149237,343597453065.600098,0.000000,0.000000,24.074181
0.000000,0.000000,13.801895,1.345898,0.137232,3799912748372434.500000,0.000000,0.000000,23.576497
0.000000,0.000000,14.130361,1.829849,0.250469,-nan,0.000000,0.000000,26.660988
0.000000,0.000000,15.157418,1.817288,0.272953,25076068046606436.000000,0.000000,0.000000,27.524439
0.000000,0.000000,14.156214,5.625336,0.277258,33692563166208.000000,68972978340785595296035086575420903267023946908750321913196895256471548868644154817349816640945268201430169410080602970345894242233384211618817633474106003480834478367038855965447967847639318961043040357986566046070932500089753506581437390109808229478181836256362959260876800.000000,0.000000,32.403726
0.000000,0.000000,13.539663,1.758679,0.157146,0.000000,0.000000,0.000000,24.416597
0.000000,0.000000,14.229663,1.745974,0.179859,58513123711727427584.000000,0.000000,0.000000,26.251034
