#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.607718,4.939519,0.143138,0.000000,0.000000,0.000000,40.227646
0.000000,0.000000,12.322685,6.259215,0.132545,-nan,0.000000,0.000000,33.000771
0.000000,0.000000,10.710408,6.110990,0.077121,1.816520,0.000000,0.000000,31.918389
0.000000,0.000000,10.424228,4.939327,0.152738,0.208135,0.000000,0.000000,37.368857
0.000000,0.000000,11.156270,4.718812,0.152802,0.000000,0.000000,0.000000,33.858317
0.000000,0.000000,12.525119,4.891806,0.102113,-0.000001,0.000000,0.000000,38.895629
0.000000,0.000000,12.057273,4.828925,0.129538,-0.000000,0.000000,0.000000,34.310355
0.000000,0.000000,11.169646,5.217602,0.131906,0.000000,0.000000,0.000000,37.361370
0.000000,0.000000,12.257787,6.584660,0.093025,155786.029121,-0.000000,0.000000,34.808345
0.000000,0.000000,11.716852,7.327613,0.132258,-96.031296,-0.000000,0.000000,35.396896
0.000000,0.000000,10.632582,5.741801,0.150626,0.000000,0.000000,0.000000,34.078896
0.000000,0.000000,11.080364,7.965605,0.085281,0.000000,0.000000,0.000000,38.073154
0.000000,0.000000,10.722472,3.158440,0.159234,-0.000138,0.000000,0.000000,35.781318
0.000000,0.000000,11.661043,7.357789,0.134146,0.000000,0.000000,0.000000,36.322028
0.000000,0.000000,11.204558,5.387652,0.165122,0.000000,-0.000000,0.000000,37.172407
0.000000,0.000000,9.325846,5.593863,0.134370,257545.029121,-0.000000,0.000000,38.734155
0.000000,0.000000,10.182241,5.818122,0.157698,-231.429412,-0.000000,0.000000,34.082576
0.000000,0.000000,11.164141,7.486079,0.134241,0.000000,0.000000,0.000000,39.161264
0.000000,0.000000,10.060800,5.730248,0.139490,0.000000,0.000000,0.000000,28.052804
0.000000,0.000000,9.803100,5.470118,0.144226,0.000000,0.000000,0.000000,40.017755
0.000000,0.000000,11.092781,5.353732,0.153122,0.000000,0.000000,0.000000,34.042832
0.000000,0.000000,10.612871,6.940088,0.145890,0.000000,0.000000,0.000000,34.816730
0.000000,0.000000,11.420497,5.508421,0.142658,291507.558242,0.000000,0.000000,33.353703
0.000000,0.000000,11.346928,5.055776,0.137762,-53.341529,0.000000,0.000000,40.422624
0.000000,0.000000,9.818301,5.750889,0.138658,0.000000,0.000000,0.000000,35.261983
0.000000,0.000000,10.181921,5.920427,0.155170,0.000000,0.000000,0.000000,36.006696
0.000000,0.000000,10.432292,6.344208,0.155106,-0.000000,0.000000,0.000000,34.435829
0.000000,0.000000,10.722984,6.563348,0.161282,0.000000,0.000000,0.000000,38.672970
0.000000,0.000000,10.187905,6.788278,0.148898,0.000000,-0.000000,0.000000,34.913179
0.000000,0.000000,9.471800,7.796515,0.153250,63530.507280,0.000000,0.000000,37.909697
0.000000,0.000000,12.251484,7.338045,0.153442,-70.926315,0.000000,0.000000,33.344967
0.000000,0.000000,10.906378,7.021913,0.154882,0.000000,0.000000,0.000000,37.505211
0.000000,0.000000,12.107482,7.189083,0.159234,0.000000,0.000000,0.000000,34.936123
0.000000,0.000000,12.597215,8.162632,0.136674,-0.000000,0.000000,0.000000,39.038287
0.000000,0.000000,10.713128,5.699048,0.118497,0.000000,0.000000,0.000000,34.497845
0.000000,0.000000,12.931619,4.949151,0.126050,0.000000,0.000000,0.000000,36.972181
0.000000,0.000000,11.593011,6.232815,0.149282,180422.404121,0.000000,0.000000,36.242123
0.000000,0.000000,11.793557,7.632672,0.136354,-103.353561,0.000000,0.000000,38.578633
0.000000,0.000000,12.569408,6.315600,0.157826,0.000000,0.000000,0.000000,36.124682
0.000000,0.000000,11.843446,7.589184,0.099010,0.000000,-0.000000,0.000000,43.059361
0.000000,0.000000,11.529618,9.350007,0.133537,-0.000000,0.000000,0.000000,33.910286
0.000000,0.000000,13.138887,9.283382,0.128898,0.000000,0.000000,0.000000,37.307801
0.000000,0.000000,12.092633,9.075219,0.126209,0.000000,0.000000,0.000000,35.656676
0.000000,0.000000,10.525125,9.215125,0.125601,275440.058242,-0.000000,0.000000,39.725784
0.000000,0.000000,12.396829,8.835472,0.119297,-121.136276,0.000000,0.000000,35.397408
0.000000,0.000000,11.059212,8.410603,0.211875,0.000000,0.000000,0.000000,30.797959
0.000000,0.000000,10.856906,6.883735,0.134242,0.000000,-0.000000,0.000000,38.558313
0.000000,0.000000,12.931652,7.412030,0.135746,-0.000000,0.000000,0.000000,26.360366
0.000000,0.000000,11.654100,7.353950,0.133121,0.000000,0.000000,0.000000,25.517059
0.000000,0.000000,9.861886,6.930615,0.126370,0.000000,0.000000,0.000000,23.796045
0.000000,0.000000,10.445253,6.829303,0.112641,483243.058242,-0.000000,0.000000,43.773387
0.000000,0.000000,11.227342,7.305437,0.123585,-218.876800,0.000000,0.000000,43.482631
0.000000,0.000000,11.088652,6.719702,0.110786,0.000000,0.000000,0.000000,38.636490
0.000000,0.000000,11.852727,7.456286,0.116290,0.000000,0.000000,0.000000,41.198154
0.000000,0.000000,11.067404,7.724098,0.128610,-0.000000,0.000000,0.000000,38.748011
0.000000,0.000000,11.482962,8.355210,0.106945,0.000000,0.000000,0.000000,38.468296
0.000000,0.000000,10.588327,6.110829,0.114369,0.000000,0.000000,0.000000,37.215672
0.000000,0.000000,11.199086,6.966904,0.086626,235586.529121,0.000000,0.000000,37.910689
0.000000,0.000000,11.308143,7.900100,0.116834,-51.249473,-0.000000,0.000000,36.887668
0.000000,0.000000,10.535973,7.398173,0.109057,0.000000,0.000000,0.000000,37.841216
0.000000,0.000000,11.622676,7.265724,0.107265,0.000000,-0.000000,0.000000,38.258213
0.000000,0.000000,10.222561,5.975724,0.106625,-0.000000,0.000000,0.000000,43.094466
0.000000,0.000000,11.459537,7.150267,0.109922,0.000000,0.000000,0.000000,37.727966
0.000000,0.000000,10.293027,6.646804,0.114689,0.000000,0.000000,0.000000,39.222353
0.000000,0.000000,10.220097,6.437970,0.113537,239871.154121,0.000000,0.000000,39.931739
0.000000,0.000000,11.522034,6.287120,0.112514,-225.153106,-0.000000,0.000000,36.084009
0.000000,0.000000,10.899306,3.118311,0.115553,0.000000,0.000000,0.000000,41.753713
0.000000,0.000000,10.776745,6.592435,0.122593,0.000000,-0.000000,0.000000,35.946856
0.000000,0.000000,13.121607,7.106106,0.114785,-0.000005,0.000000,0.000000,39.587158
0.000000,0.000000,11.869334,7.304317,0.117761,0.000000,0.000000,0.000000,37.132567
0.000000,0.000000,10.713896,7.147514,0.106913,0.000000,0.000000,0.000000,38.689195
0.000000,0.000000,10.000095,4.484121,0.115393,139718.779121,0.000000,0.000000,40.928199
0.000000,0.000000,13.277161,6.758325,0.122561,-91.847091,0.000000,0.000000,36.380461
0.000000,0.000000,10.403172,6.443154,0.117186,0.000000,0.000000,0.000000,38.480744
0.000000,0.000000,11.968727,6.629780,0.124705,0.000000,0.000000,0.000000,41.835027
0.000000,0.000000,11.106381,6.893944,0.109218,-0.000004,0.000000,0.000000,40.459105
0.000000,0.000000,11.183918,6.192687,0.132737,0.000000,0.000000,0.000000,39.759576
0.000000,0.000000,10.845834,6.078285,0.128450,0.000000,0.000000,0.000000,34.680535
0.000000,0.000000,11.633331,7.785763,0.129346,223268.279121,0.000000,0.000000,40.842758
0.000000,0.000000,11.052300,7.411806,0.130721,-177.035247,0.000000,0.000000,36.478127
0.000000,0.000000,10.448869,6.597428,0.088353,0.000000,0.000000,0.000000,38.112387
0.000000,0.000000,11.274543,4.461176,0.111618,0.000000,0.000000,0.000000,40.181629
0.000000,0.000000,10.162113,5.293731,0.104193,0.000000,0.000000,0.000000,38.594058
0.000000,0.000000,13.590381,7.539455,0.129442,0.000000,0.000000,0.000000,37.431899
0.000000,0.000000,12.584768,7.345021,0.117218,0.000000,0.000000,0.000000,40.095452
0.000000,0.000000,12.042073,7.221371,0.115298,297934.308242,0.000000,0.000000,38.758508
0.000000,0.000000,13.166599,6.716470,0.088673,-30.118267,0.000000,0.000000,39.557430
0.000000,0.000000,10.167872,4.865790,0.117057,0.000000,0.000000,0.000000,36.780370
0.000000,0.000000,11.977336,6.954841,0.120289,0.000000,0.000000,0.000000,36.226860
0.000000,0.000000,10.702216,6.929240,0.129826,-0.000000,0.000000,0.000000,41.358669
0.000000,0.000000,10.826505,7.708194,0.087874,0.000000,0.000000,0.000000,42.626716
0.000000,0.000000,10.207137,4.650715,0.107713,0.000000,0.000000,0.000000,40.693828
0.000000,0.000000,11.743637,6.944152,0.115618,233979.779121,0.000000,0.000000,39.326419
0.000000,0.000000,10.087552,4.917502,0.138050,-160.298431,0.000000,0.000000,37.488923
0.000000,0.000000,11.696788,8.794192,0.106305,0.000000,0.000000,0.000000,40.160253
0.000000,0.000000,11.006188,5.237634,0.140066,0.000000,0.000000,0.000000,37.133303
0.000000,0.000000,11.003180,5.140161,0.134913,-0.000000,0.000000,0.000000,41.676593
0.000000,0.000000,11.577267,7.868708,0.140258,0.000000,0.000000,0.000000,34.755609
0.000000,0.000000,10.493189,8.160712,0.112898,0.000000,0.000000,0.000000,37.615325
0.000000,0.000000,11.527538,5.296131,0.125026,236657.654121,0.000000,0.000000,32.023510
0.000000,0.000000,10.252706,5.353700,0.140994,-42.881111,0.000000,0.000000,40.475298
0.000000,0.000000,12.643328,7.585376,0.135330,0.000000,0.000000,0.000000,38.502856
0.000000,0.000000,13.145479,6.856759,0.140130,0.000000,0.000000,0.000000,35.322848
0.000000,0.000000,11.304304,7.922436,0.134754,0.000000,0.000000,0.000000,39.957594
0.000000,0.000000,13.958449,7.938277,0.131106,0.000000,0.000000,0.000000,41.266891
0.000000,0.000000,10.564774,5.763657,0.137698,0.000000,0.000000,0.000000,39.803097
0.000000,0.000000,12.413053,6.852215,0.144898,259151.779121,0.000000,0.000000,35.712964
0.000000,0.000000,13.643053,7.669441,0.136066,-63.801964,0.000000,0.000000,39.684503
0.000000,0.000000,12.360156,7.272156,0.147874,-0.000000,0.000000,0.000000,40.945736
0.000000,0.000000,11.874903,6.783286,0.145858,0.000000,0.000000,0.000000,41.475342
0.000000,0.000000,11.205071,5.411588,0.147746,-0.000138,0.000000,0.000000,44.341266
0.000000,0.000000,10.932907,6.391377,0.147586,0.000000,0.000000,0.000000,38.242469
0.000000,0.000000,12.640800,7.192635,0.155906,0.000000,0.000000,0.000000,39.992411
0.000000,0.000000,12.412317,6.952793,0.144674,231837.529121,0.000000,0.000000,44.146000
0.000000,0.000000,12.080697,5.583783,0.153506,-93.939194,0.000000,0.000000,40.833638
0.000000,0.000000,11.378192,6.732662,0.142466,0.000000,0.000000,0.000000,39.456628
0.000000,0.000000,11.810422,5.688232,0.147426,0.000000,0.000000,0.000000,40.110300
0.000000,0.000000,11.275535,5.362917,0.155042,-0.000001,0.000000,0.000000,40.475618
0.000000,0.000000,11.034156,7.852804,0.162114,0.000000,0.000000,0.000000,41.239595
0.000000,0.000000,11.965848,5.981996,0.145377,0.000000,0.000000,0.000000,42.764383
0.000000,0.000000,12.394014,5.681320,0.168067,253260.529121,0.000000,0.000000,38.714571
0.000000,0.000000,11.080749,7.505279,0.166530,-149.838042,0.000000,0.000000,39.815384
0.000000,0.000000,12.306556,6.689909,0.162339,0.000000,0.000000,0.000000,40.793606
0.000000,0.000000,11.229550,6.614932,0.136897,0.000000,0.000000,0.000000,38.008386
0.000000,0.000000,10.744713,5.248130,0.151970,0.000001,0.000000,0.000000,41.381581
0.000000,0.000000,12.345468,5.467845,0.151746,0.000000,0.000000,0.000000,41.552399
0.000000,0.000000,13.609901,7.044217,0.168514,0.000000,0.000000,0.000000,40.990856
0.000000,0.000000,13.586348,7.063002,0.146017,341851.558242,0.000000,0.000000,40.567043
0.000000,0.000000,11.310320,6.053133,0.147906,-170.758819,0.000000,0.000000,43.484808
0.000000,0.000000,11.718484,5.388997,0.182306,0.000000,0.000000,0.000000,42.098230
0.000000,0.000000,12.601344,7.696833,0.171458,0.000000,0.000000,0.000000,37.381786
0.000000,0.000000,12.254971,6.105966,0.161698,-0.000000,0.000000,0.000000,39.533205
0.000000,0.000000,10.374979,6.840919,0.149793,-0.000000,0.000000,0.000000,45.747589
0.000000,0.000000,12.503902,7.101082,0.140994,0.000000,0.000000,0.000000,45.015355
0.000000,0.000000,12.668673,6.520435,0.138338,289365.058242,0.000000,0.000000,37.958593
0.000000,0.000000,13.302920,6.351697,0.153794,-42.358116,0.000000,0.000000,38.086947
0.000000,0.000000,12.360092,6.222607,0.156322,0.000000,0.000000,0.000000,44.666262
0.000000,0.000000,12.156250,6.541523,0.148802,0.000000,0.000000,0.000000,43.897709
0.000000,0.000000,12.711361,5.501798,0.150434,-0.001753,0.000000,0.000000,40.756325
0.000000,0.000000,13.776847,6.539347,0.153474,0.000000,0.000000,0.000000,43.851276
0.000000,0.000000,11.584723,6.344944,0.167842,0.000000,0.000000,0.000000,42.164182
0.000000,0.000000,12.486175,6.365040,0.169090,177744.529121,0.000000,0.000000,42.134775
0.000000,0.000000,15.713351,7.551520,0.137634,-55.433647,0.000000,0.000000,39.882810
0.000000,0.000000,11.371313,5.261570,0.139010,0.000000,0.000000,0.000000,44.382611
0.000000,0.000000,11.186926,5.343044,0.156802,0.000000,0.000000,0.000000,42.541628
0.000000,0.000000,15.669223,7.304284,0.152514,-0.000000,0.000000,0.000000,42.574620
0.000000,0.000000,13.785551,6.460626,0.162786,0.000000,0.000000,0.000000,39.989147
0.000000,0.000000,13.285737,7.182203,0.159522,0.000000,0.000000,0.000000,39.832697
0.000000,0.000000,13.085510,6.103246,0.160290,316143.808242,0.000000,0.000000,50.962503
0.000000,0.000000,13.911504,6.067117,0.172962,-315.647031,0.000000,0.000000,37.904384
0.000000,0.000000,11.534610,6.324592,0.179906,0.000000,0.000000,0.000000,36.288173
0.000000,0.000000,11.163726,6.145614,0.183170,0.000000,0.000000,0.000000,47.859167
0.000000,0.000000,13.668141,7.545152,0.164674,0.000030,0.000000,0.000000,44.480916
0.000000,0.000000,11.264175,6.253103,0.160098,0.000000,0.000000,0.000000,44.452468
0.000000,0.000000,11.236111,4.910206,0.088737,0.000000,0.000000,0.000000,40.431584
0.000000,0.000000,11.262255,4.206613,0.174850,232373.029121,0.000000,0.000000,0.000000
0.000000,0.000000,9.836221,6.687829,0.184258,-168.666838,0.000000,0.000000,0.064193
0.000000,0.000000,11.503378,6.413106,0.197762,0.000000,0.000000,0.000000,39.753176
0.000000,0.000000,13.217864,6.187535,0.139650,0.000000,0.000000,0.000000,40.717893
0.000000,0.000000,10.324419,3.472364,0.183330,-0.000000,0.000000,0.000000,36.955637
0.000000,0.000000,12.320573,6.122413,0.189507,0.000000,0.000000,0.000000,44.604182
0.000000,0.000000,10.750600,6.377681,0.170946,0.000000,0.000000,0.000000,37.690878
0.000000,0.000000,10.666919,5.561607,0.135553,158999.529121,0.000000,0.000000,34.281426
0.000000,0.000000,9.766204,3.586638,0.178978,-41.835075,0.000000,0.000000,36.166155
0.000000,0.000000,10.480997,5.830442,0.108065,0.000000,0.000000,0.000000,36.572752
0.000000,0.000000,10.088256,2.492991,0.184866,0.000000,0.000000,0.000000,36.816179
0.000000,0.000000,12.457694,6.049612,0.191682,-0.000011,0.000000,0.000000,41.529519
0.000000,0.000000,10.648135,5.642472,0.176034,0.000000,0.000000,0.000000,34.549174
0.000000,0.000000,9.421239,5.498406,0.190530,0.000000,0.000000,0.000000,41.479982
0.000000,0.000000,10.717384,5.883691,0.173890,197025.279121,0.000000,0.000000,39.694968
0.000000,0.000000,10.281314,6.092814,0.139234,-57.002708,0.000000,0.000000,36.775826
0.000000,0.000000,11.359152,3.402731,0.213027,-0.000000,0.000000,0.000000,32.029207
0.000000,0.000000,10.828841,6.072301,0.137506,0.000000,0.000000,0.000000,37.707678
0.000000,0.000000,10.275586,3.090407,0.130050,-0.000001,0.000000,0.000000,34.927163
0.000000,0.000000,9.768380,3.075271,0.132226,0.000000,0.000000,0.000000,39.853497
0.000000,0.000000,9.139060,2.766371,0.378565,0.000000,0.000000,0.000000,38.371591
0.000000,0.000000,10.716104,3.752208,0.212802,503594.558242,0.000000,0.000000,35.853350
0.000000,0.000000,11.148813,5.515301,0.205218,-60.663841,0.000000,0.000000,37.295193
0.000000,0.000000,11.205294,5.305795,0.179106,-0.000000,0.000000,0.000000,35.357761
0.000000,0.000000,9.379767,5.659463,0.123617,0.000000,0.000000,0.000000,32.595646
0.000000,0.000000,9.504856,2.731331,0.172131,0.000000,0.000000,0.000000,38.699883
0.000000,0.000000,12.561951,4.174997,0.183074,0.000000,0.000000,0.000000,38.480168
0.000000,0.000000,10.669735,4.922207,0.186082,0.000000,0.000000,0.000000,30.830951
0.000000,0.000000,10.037279,5.417701,0.189411,0.000000,0.000000,0.000000,28.328999
0.000000,0.000000,10.795497,4.134389,0.200866,0.000000,0.000000,0.000000,35.803270
0.000000,0.000000,11.186382,4.939806,0.198243,0.000000,0.000000,0.000000,37.810944
0.000000,0.000000,9.670491,4.760636,0.209283,0.000000,0.000000,0.000000,38.427687
0.000000,0.000000,9.562233,5.095393,0.205155,0.000000,0.000000,0.000000,34.989148
0.000000,0.000000,10.881386,5.233506,0.184259,0.000000,0.000000,0.000000,25.437762
0.000000,0.000000,9.808028,4.460857,0.129377,0.000000,0.000000,0.000000,33.063332
0.000000,0.000000,9.903134,2.995590,0.111521,0.000000,0.000000,0.000000,35.051484
0.000000,0.000000,7.934820,1.971577,0.157314,426.816040,0.000000,0.000000,36.095242
0.000000,0.000000,9.890110,3.829968,0.136194,316.224030,0.000000,0.000000,35.496386
0.000000,0.000000,8.156584,2.106906,0.124257,416.111176,0.000000,0.000000,37.582109
0.000000,0.000000,9.985151,1.890456,0.119010,0.334898,0.000000,0.000000,34.968379
0.000000,0.000000,8.866993,2.135579,0.211011,0.000000,0.000000,0.000000,35.179582
0.000000,0.000000,11.584819,1.836055,0.122113,0.000000,0.000000,0.000000,39.235730
0.000000,0.000000,11.070636,2.843044,0.116770,0.000000,0.000000,0.000000,34.584150
0.000000,0.000000,8.092775,2.401982,0.112130,0.334898,0.000000,0.000000,27.088151
0.000000,0.000000,9.316470,3.375723,0.129186,0.000000,0.000000,0.000000,21.008682
0.000000,0.000000,9.372759,4.523513,0.154082,0.000000,0.000000,0.000000,30.447394
0.000000,0.000000,10.568486,4.214709,0.061376,0.000000,0.000000,0.000000,26.683667
0.000000,0.000000,8.846801,1.550739,0.124545,0.334898,0.000000,0.000000,27.821857
0.000000,0.000000,9.490968,3.171081,0.117378,-1.351457,0.000000,0.000000,26.013098
0.000000,0.000000,10.511334,2.928133,0.107713,-0.270762,0.000000,0.000000,28.714892
0.000000,0.000000,10.689223,2.728131,0.120673,-1.242719,0.000000,0.000000,35.541571
0.000000,0.000000,9.484953,3.434603,0.119522,0.000000,0.000000,0.000000,14.479608
0.000000,0.000000,9.396696,3.261513,0.119394,0.000000,0.000000,0.000000,16.704692
0.000000,0.000000,9.569306,3.278121,0.116994,0.000000,0.000000,0.000000,17.883011
0.000000,0.000000,10.331331,2.911845,0.119937,0.139856,0.000000,0.000000,18.822991
0.000000,0.000000,10.133600,3.384267,0.116450,5.474852,0.000000,0.000000,14.138931
0.000000,0.000000,10.604198,3.037127,0.119393,456.714996,0.000000,0.000000,16.516305
0.000000,0.000000,10.401284,3.403659,0.118433,456.714996,0.000000,0.000000,17.580095
0.000000,0.000000,10.758761,3.008934,0.122113,364.526154,0.000000,0.000000,17.316796
0.000000,0.000000,10.230113,3.272394,0.119713,257.268799,0.000000,0.000000,16.915735
0.000000,0.000000,9.115539,3.369386,0.116449,0.000000,0.000000,0.000000,16.651443
0.000000,0.000000,8.559373,3.514893,0.118241,0.000000,0.000000,0.000000,16.963127
0.000000,0.000000,9.558297,3.606445,0.115938,0.000000,0.000000,0.000000,17.263355
