#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,-6961.452421,-0.420693,-0.000000,32768.008198,-0.896452,0.000000,51.810012
0.000000,0.000000,81659.701252,0.000000,0.000000,-nan,0.000084,0.000000,48.207120
0.000000,0.000000,36374.593087,0.000000,0.000000,997785505259023872.000000,0.001966,0.000000,51.699386
0.000000,0.000000,30322.604254,48.160389,44094047786431311634073209919739657541224794712288145243020045559896181918410459553595636063627402859551607684865132733085332787537561841350085032071710237320132562983583744.000000,4819989510619136.000000,0.005755,0.000000,50.115048
0.000000,0.000000,-31942.368995,0.828710,-0.000000,0.000000,0.013594,0.000000,49.745218
0.000000,0.000000,64456.262276,-2.480183,561226059300952580986394352220661322116581648254670677802555516470941529784270503009281569542152691098575155208176148986986496.000000,198132367359.999969,0.032472,0.000000,52.542181
0.000000,0.000000,-14015.319515,0.000000,0.000000,7146826689180.796875,-0.000000,0.000000,51.422999
0.000000,0.000000,190716812.552756,0.000000,7601315563684381971443640524057269791209369054121134017938841001989776946917157420138496.000000,262144.065752,-0.000006,0.000000,54.210650
0.000000,0.000000,110321813.956179,0.000000,0.000000,-nan,0.000002,0.000000,53.297998
0.000000,0.000000,564591429.429700,0.000000,0.000000,2786200426006418432.000000,0.000497,0.000000,48.477811
0.000000,0.000000,237383508.434713,0.000000,0.000000,881368663851008000.000000,-0.000000,0.000000,50.795215
0.000000,0.000000,-556875900.723049,0.000000,3247307495771964416.000000,0.000000,-0.000001,0.000000,51.580793
0.000000,0.000000,28626049.619970,0.000000,488116863459468120805801771336603076821660298955520639014847952533088233512257084675960154852419991018100998933521959361385013498683877883367488458954537308509947446787483055663710468176915756152996268311247274012311552.000000,524399937585151.937500,-0.001677,0.000000,49.626081
0.000000,0.000000,523982182.524713,0.000000,0.000000,7146826691967.714844,0.000003,0.000000,47.836203
0.000000,0.000000,212131266.655522,0.000000,0.000000,68719493907.566101,-0.004124,0.000000,52.311394
0.000000,0.000000,-218466738.113639,0.000000,0.000000,-nan,-0.000083,0.000000,53.957494
0.000000,0.000000,0.000000,0.000000,-0.000000,3197199992935133.500000,-0.896480,0.000000,49.816356
0.000000,0.000000,0.000000,0.000000,-20104604932708353156801229705931536805346771377962324896943962125254991058568034861695437983254510371926743603752525546694938678289310452398503417691560244239634214439052712638556920386125409480231583587814797971993333435415402577114384605381786874125091043163504640.000000,689672110083145728.000000,0.000244,0.000000,53.610258
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032536,0.000000,56.566774
0.000000,0.000000,0.000000,0.000000,0.000000,495756873702571968.000000,-0.014626,0.000000,51.593625
0.000000,0.000000,0.000000,0.000000,0.000000,7146826679316.645508,0.000357,0.000000,50.300649
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.684711
0.000000,0.000000,0.000000,0.000000,0.000000,0.003104,0.000000,7550.497081,52.136768
0.000000,0.000000,0.000000,0.000000,0.000000,0.001152,0.000000,12828.361352,50.931570
0.000000,0.000000,0.000000,-0.000000,0.000000,0.001536,0.000000,4333.797863,48.657045
0.000000,0.000000,0.000000,245226.779121,0.000000,0.001024,0.000000,-0.007813,52.524133
0.000000,0.000000,0.000000,-22.272938,0.000000,1.819446,0.000000,-0.007813,50.690862
0.000000,0.000000,0.000000,-0.000000,91342155452027874570003882603414206009933464152414357649911199191555155190813163574986232507679232631252953098455707034376567193491139481227468872100470132504964947932702089841836196342297258836798237041112820955789460195875307012181983933658711247299690092298240.000000,0.001056,0.000000,-0.007813,50.714542
0.000000,0.000000,0.000000,0.000000,0.000000,0.001088,0.000000,5326.793956,50.008614
0.000000,0.000000,0.000000,0.000000,0.000000,0.001280,0.000000,-0.007813,49.192283
0.000000,0.000000,0.000000,0.000000,0.000000,0.001440,0.000000,-0.007813,51.646874
0.000000,0.000000,0.000000,-0.000000,0.000000,3.297865,0.000000,-0.007813,51.404662
0.000000,0.000000,0.000000,199167.529121,0.000000,0.001536,0.000000,13815.326157,51.584025
0.000000,0.000000,0.000000,-583.433712,0.000000,0.001184,0.000000,15255.201157,51.113363
0.000000,0.000000,0.000000,-0.000000,0.000000,0.001184,0.000000,-0.007813,50.745679
0.000000,0.000000,0.000000,0.000000,0.000000,0.001248,0.000000,8641.291037,51.927709
0.000000,0.000000,0.000000,-0.000000,0.000000,2.512223,0.000000,28630.300827,51.424311
0.000000,0.000000,0.000000,0.000000,0.000000,0.001248,0.000000,4058.498541,51.024370
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000960,0.000000,1713021.748047,54.023831
0.000000,0.000000,0.000000,395408.808242,0.000000,0.001344,0.000000,185887.843506,50.473708
0.000000,0.000000,0.000000,-29.856762,0.000000,0.001024,0.000000,-0.007813,53.932022
0.000000,0.000000,0.000000,-0.000000,0.000000,4.029521,0.000000,12673.509787,52.885993
0.000000,0.000000,0.000000,0.000000,330.048035,0.001088,0.000000,-0.007813,50.093383
0.000000,0.000000,0.000000,-0.000001,148.608017,0.000992,0.000000,-0.007813,52.686278
0.000000,0.000000,0.000000,0.000000,326.904327,0.001184,0.000000,-0.007813,52.163072
0.000000,0.000000,0.000000,-0.000000,0.334898,0.000832,0.000000,259198.343506,47.613737
0.000000,0.000000,0.000000,202916.529121,0.000000,7.841888,0.000000,-0.007813,51.998526
0.000000,0.000000,0.000000,-189.587737,0.000000,0.001344,0.000000,3491.386227,51.469912
0.000000,0.000000,0.000000,-0.000000,0.000000,0.001376,0.000000,10353.111348,51.010898
0.000000,0.000000,0.000000,0.000000,1838094.000000,0.000928,0.000000,-0.007813,47.448774
0.000000,0.000000,0.000000,0.000018,-0.161857,5.676102,0.000000,1156341.748047,50.542892
0.000000,0.000000,0.000000,0.000000,0.000000,0.001824,0.000000,3362.791513,52.726919
0.000000,0.000000,0.000000,-0.000000,0.000000,0.001184,0.000000,-0.007813,51.334614
0.000000,0.000000,0.000000,388982.058242,0.000000,0.001760,0.000000,-0.007813,56.874650
0.000000,0.000000,0.000000,-106.491714,0.000000,0.001376,0.000000,-0.007813,57.951655
0.000000,0.000000,0.000000,0.000000,0.000000,3.142151,0.000000,-0.007813,52.753895
0.000000,0.000000,0.000000,0.000000,0.000000,0.001344,0.000000,707674.374023,49.297789
0.000000,0.000000,0.000000,0.000000,0.000000,0.001664,0.000000,-0.007813,52.951882
0.000000,0.000000,0.000000,0.000000,0.000000,0.001216,0.000000,-0.007813,52.699431
0.000000,0.000000,0.000000,0.232568,0.000000,0.001216,0.000000,5471.397453,49.086426
0.000000,0.000000,0.000000,1.511529,0.000000,1.905272,0.000000,3608.684087,51.286581
0.000000,0.000000,0.000000,0.158705,0.000000,0.001472,0.000000,3423.077633,49.952549
0.000000,0.000000,0.000000,1.194305,0.000000,0.000768,0.000000,6275.028331,51.074003
0.000000,0.000000,0.000000,0.000000,0.000000,0.001184,0.000000,616785.374023,58.263787
0.000000,0.000000,0.000000,0.000000,0.000000,0.001664,0.000000,907540.627221,51.755068
0.000000,0.000000,0.000000,45.689568,0.000000,1.711765,0.000000,-0.007813,53.490993
0.000000,0.000000,0.000000,6.396316,0.000000,0.001664,0.000000,-0.007813,56.060016
0.000000,0.000000,0.000000,-2.674092,0.000000,0.001024,0.000000,-0.007813,50.475756
0.000000,0.000000,0.000000,0.000000,0.000000,0.104993,0.000000,825614.874023,53.023850
0.000000,0.000000,0.000000,0.000000,0.000002,0.105410,0.000000,-0.007813,51.091955
0.000000,0.000000,0.000000,0.000000,0.000000,0.111937,0.000000,12577.708969,53.491889
0.000000,0.000000,0.000000,0.000000,0.000000,0.108705,0.000000,16328.080102,57.888839
0.000000,0.000000,0.000000,0.000000,0.000000,0.121250,0.000000,-0.007813,51.134580
0.000000,0.000000,0.000000,0.000000,0.000000,0.130882,0.000000,-0.007813,51.969822
0.000000,0.000000,0.000000,0.000000,0.000000,3.700237,0.000000,-0.007813,50.414027
0.000000,0.000000,0.000000,0.000000,0.000000,0.225667,0.000000,754610.874023,50.771471
0.000000,0.000000,0.000000,0.000000,0.000000,0.175778,0.000000,-0.007813,51.157332
0.000000,0.000000,0.000000,0.000000,0.000000,0.115746,0.000000,5417.147453,47.194180
0.000000,0.000000,0.000000,0.000000,0.000000,4.336725,0.000000,898996.126508,53.145708
0.000000,0.000000,0.000000,0.000000,0.000000,0.213539,0.000000,-0.007813,50.590445
0.000000,0.000000,0.000000,0.000000,0.000000,2.583455,0.000000,-0.007813,53.961495
0.000000,0.000000,0.000000,0.000000,0.000000,0.242339,0.000000,650866.127184,52.022943
0.000000,0.000000,0.000000,0.000000,0.000000,0.131234,0.000000,833383.627192,47.600425
0.000000,0.000000,0.000000,0.000000,0.000000,0.115841,0.000000,1349939.254582,50.986450
0.000000,0.000000,0.000000,0.000000,0.000000,0.118626,0.000000,187384.031765,50.327785
0.000000,0.000000,0.000000,0.000000,0.000000,0.145698,0.000000,-0.007813,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.134082,0.000000,7234.165055,0.064449
0.000000,0.000000,-0.007813,0.000000,0.000000,3.346761,0.000000,1665140.254122,61.628820
0.000000,0.000000,0.000055,0.000000,0.000000,0.270788,0.000000,-0.007813,62.347550
0.000000,0.000000,69750378838202777600.000000,0.000000,22205.660152,0.132481,0.000000,106575.078311,58.780850
0.000000,0.000000,0.000000,0.000000,0.000000,2.215835,0.000000,4383.717766,56.517590
0.000000,0.000000,0.000000,0.000000,0.000000,0.164386,0.000000,149593.218506,56.003663
0.000000,0.000000,0.000000,0.000000,0.000000,2.463678,0.000000,878.084838,55.482505
0.000000,0.000000,0.000000,0.000000,0.000000,0.242179,0.000000,3611.996586,50.342986
0.000000,0.000000,0.000000,0.000000,0.000000,0.154242,0.000000,-0.007813,50.966065
0.000000,0.000000,0.000000,0.000000,0.000000,1.853430,0.000000,-0.007813,48.374322
0.000000,0.000000,0.000000,0.000000,0.000000,0.198467,0.000000,5839.155266,51.815868
0.000000,0.000000,0.000000,0.000000,0.000000,0.120578,0.000000,5738.586925,54.943266
0.000000,0.000000,0.000000,0.000000,0.000000,2.189051,0.000000,-0.007813,51.372150
0.000000,0.000000,0.000000,0.000000,0.000000,0.166242,0.000000,1237604.748047,48.638293
0.000000,0.000000,0.000000,0.000000,0.000000,3.708494,0.000000,576876.627331,52.365762
0.000000,0.000000,0.000000,0.000000,0.000000,0.309316,0.000000,715389.627231,51.797211
0.000000,0.000000,0.000000,0.000000,0.000000,0.137153,0.000000,-0.007813,49.442623
0.000000,0.000000,0.000000,0.000000,0.000000,0.196194,0.000000,-0.007813,49.997574
0.000000,0.000000,281.664032,0.000000,0.000000,2.816290,0.000000,-0.007813,50.748399
0.000000,0.000000,153.792007,0.000000,0.000000,0.266691,0.000000,12521.470727,51.193781
0.000000,0.000000,278.386261,0.000000,0.000000,0.223171,0.000000,14387.087915,48.795319
0.000000,0.000000,0.334898,0.000000,0.000000,2.367614,0.000000,63380296.191740,49.210172
0.000000,0.000000,0.000000,0.000000,0.000000,0.232387,0.000000,73459.765855,48.323281
0.000000,0.000000,0.000000,0.000000,0.000000,2.894212,0.000000,-0.007813,51.616858
0.000000,0.000000,0.000000,0.000000,0.000000,0.183810,0.000000,1242.160403,48.688181
0.000000,0.000000,619247.500000,0.000000,0.000000,0.139585,0.000000,61123.632878,48.316753
0.000000,0.000000,0.000001,0.000000,0.000000,0.139778,0.000000,63408.976678,50.373354
0.000000,0.000000,0.000000,0.000000,0.000000,0.125249,0.000000,1861867.254767,49.734146
0.000000,0.000000,0.000000,0.000000,0.000000,0.126753,0.000000,308615.564011,48.875288
0.000000,0.000000,0.000000,0.000000,0.000000,0.146690,0.000000,-0.007813,49.441311
0.000000,0.000000,0.000000,0.000000,0.000000,1.343249,0.000000,662591.627362,49.062010
0.000000,0.000000,0.000000,0.000000,0.000000,0.202978,0.000000,-0.007813,47.253092
0.000000,0.000000,0.000000,0.000000,0.000000,2.420989,0.000000,1593596.254703,49.349790
0.000000,0.000000,0.000000,0.000000,0.000000,0.323140,0.000000,1619669.252815,47.698729
0.000000,0.000000,0.000000,0.000000,0.000000,0.178178,0.000000,198381.406766,45.907123
0.000000,0.000000,0.000000,0.000000,0.000000,0.114113,0.000000,-0.007813,47.078242
0.000000,0.000000,0.000000,0.000000,0.000000,0.122178,0.000000,6553.750995,45.760497
0.000000,0.000000,0.000000,0.000000,0.000000,0.150818,0.000000,-0.007813,49.535200
0.000000,0.000000,0.000000,0.000000,0.000000,0.157793,0.000000,4033.637216,48.988890
0.000000,0.000000,0.000000,0.000000,0.000000,3.183623,0.000000,-0.007813,44.201919
0.000000,0.000000,0.000000,0.000000,0.000000,0.318884,0.000000,1947273.253774,47.721994
0.000000,0.000000,0.000000,0.000000,0.000000,0.190723,0.000000,1670698.748047,45.505263
0.000000,0.000000,0.000000,0.000000,0.000000,0.194818,0.000000,880.871706,46.846335
0.000000,0.000000,0.000000,0.000000,0.000000,0.135682,0.000000,-0.007813,49.059259
0.000000,0.000000,0.000000,0.000000,0.000000,0.127393,0.000000,2099734.504194,50.019110
0.000000,0.000000,0.000000,0.000000,0.000000,0.145538,0.000000,-0.007813,47.415718
0.000000,0.000000,0.000000,0.000000,0.095000,0.137666,0.000000,342152.813557,48.295664
0.000000,0.000000,0.000000,0.000000,31.103016,3.234951,0.000000,6078.942394,47.164930
0.000000,0.000000,0.000000,0.000000,11333.439470,0.352773,0.000000,5631.696300,44.232511
0.000000,0.000000,0.000000,0.000000,3857062.508260,0.274756,0.000000,3354.346196,46.168727
0.000000,0.000000,0.000000,0.000000,0.000000,0.204963,0.000000,3234702.510015,48.376498
0.000000,0.000000,0.000000,0.000000,0.000000,0.167522,0.000000,1353.519285,45.211403
0.000000,0.000000,0.000000,0.000000,0.000000,0.170434,0.000000,-0.007813,48.071662
0.000000,0.000000,0.000000,0.000000,0.000000,0.146146,0.000000,14603250.043335,46.742398
0.000000,0.000000,0.000000,0.000000,0.000000,2.850818,0.000000,-0.007813,46.067766
0.000000,0.000000,0.000000,0.000000,0.000000,0.211331,0.000000,-0.007813,47.043329
0.000000,0.000000,0.000000,0.000000,0.000000,0.232163,0.000000,-0.007813,50.398090
0.000000,0.000000,0.000000,0.000000,0.000000,0.162978,0.000000,425916.063579,50.531596
0.000000,0.000000,0.000000,0.000000,0.000000,0.190243,0.000000,45657704.190611,45.526223
0.000000,0.000000,0.000000,0.000000,0.000000,1.539091,0.000000,566669.627203,49.984165
0.000000,0.000000,0.000000,0.000000,0.000000,0.177955,0.000000,-0.007813,47.492455
0.000000,0.000000,0.000000,0.000000,0.000000,0.169250,0.000000,-0.007813,55.430536
