#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,7146826671443.150391,7146826676220.725586,11.578671,7146826682023.937500,0.000000,0.000000,0.000000
0.000000,0.000000,42949681431.913071,19791213719846.265625,9.446068,1374389811579.406250,0.000000,0.000000,0.063265
0.000000,0.000000,-nan,-nan,8.783213,-nan,0.000000,0.000000,71.864376
0.000000,0.000000,125036610380.042267,26537500020818.582031,8.531369,2199199632329089.000000,0.000000,0.000000,65.441961
0.000000,0.000000,18683541703884800.000000,8597091165824.000000,8.681067,226911335621853184.000000,0.000000,424.800018,0.000000
0.000000,0.000000,0.000000,0.000000,11.046440,0.000000,0.000000,289.200012,0.069441
0.000000,0.000000,6093201383358463.000000,111833595403829232.000000,11.024168,1380556695440195328.000000,0.000000,0.694444,63.974711
0.000000,0.000000,7146826665799.190430,7146826689977.058594,9.148113,7146826677494.745117,0.000000,0.000000,56.899872
0.000000,0.000000,30064775210.852417,2147484183.644456,11.123145,962072811453.329834,0.000000,0.000000,63.404048
0.000000,0.000000,-nan,-nan,11.300395,-nan,0.000000,0.694444,61.544441
0.000000,0.000000,7222655509285.766602,1649509623344191232.000000,14.197614,699499990578742.125000,0.000000,-0.367826,60.017094
0.000000,0.000000,47996392.325195,5333369005696.000000,10.511554,219316231655424.000000,0.000000,0.205297,55.268651
0.000000,0.000000,0.000000,0.000000,8.589034,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,201484818595184608.000000,19161601454112764.000000,9.047983,1380556695440195328.000000,0.000000,0.000000,0.068161
0.000000,0.000000,7146826671443.150391,7146826689738.179688,10.076380,7146826675265.209961,0.000000,12.906977,55.551695
0.000000,0.000000,10737420353.414448,962072810727.318237,10.526498,12884904033.250086,0.000000,5.325289,0.000000
0.000000,0.000000,-nan,-nan,9.817593,-nan,0.000000,-4.212838,0.066081
0.000000,0.000000,1706444470453.535156,3197199993628200.500000,8.615722,32009372282733.207031,0.000000,0.000000,53.466549
0.000000,0.000000,1030395370368139264.000000,513499489474969600.000000,9.603574,2086686517788672.000000,0.000000,0.000000,54.233086
0.000000,0.000000,0.000000,0.000000,8.147780,0.000000,0.000000,0.000000,56.149302
0.000000,0.000000,156659241359245280.000000,2187417910320824064.000000,7.934594,3324109523790069248.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7146826665799.190430,7146826680749.917969,7.984802,7146826685208.987305,0.000000,0.000000,0.065953
0.000000,0.000000,1073742094.779052,4294968376.842490,9.584150,61572659911799.664062,0.000000,0.000000,54.447361
0.000000,0.000000,-nan,-nan,13.821066,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,21065611059964.156250,2199199633633685.500000,10.810085,12984796512098466.000000,0.000000,0.000000,0.064897
0.000000,0.000000,1730844182347776.000000,466676237050314752.000000,10.950215,506431828731625472.000000,0.000000,0.000000,54.026556
0.000000,0.000000,0.000000,0.000000,9.465845,0.000000,0.000000,0.000000,60.729423
0.000000,0.000000,728832173192249216.000000,2786202047202983424.000000,9.955995,2606900288015040000.000000,0.000000,0.000000,55.049544
0.000000,0.000000,7146826666436.200195,7146826680590.665039,8.030819,7146826682660.947266,0.000000,0.000000,54.489890
0.000000,0.000000,6597070868044.898438,17179873505.791962,8.163748,1610613006.077137,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,8.319046,-nan,331.000000,0.000000,0.067457
0.000000,0.000000,3897599635982857.500000,7493997504440504.000000,8.177989,524399739889023.875000,377.000000,0.000000,53.660055
0.000000,0.000000,2516767494976.000000,29783220197888.000000,7.939426,9477426334976.000000,321.512329,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.466217,0.000000,1.000000,0.000000,0.065281
0.000000,0.000000,134246384021798896.000000,14385606410895358.000000,9.724184,30368012942966780.000000,0.000000,0.000000,54.326431
0.000000,0.000000,7146826681705.432617,7146826679794.402344,9.275795,7146826677176.240234,0.000000,0.000000,51.831297
0.000000,0.000000,134217761.285719,3659175260317811.000000,8.720812,10737420374.100889,0.000000,0.000000,49.968489
0.000000,0.000000,-nan,-nan,9.344723,-nan,1.000000,0.000000,54.918054
0.000000,0.000000,1848999810397540.500000,1848999808748843.500000,9.949211,74849956225519.484375,0.000000,0.000000,0.000000
0.000000,0.000000,305171173069553664.000000,230745139630080.000000,8.788205,104912780945408.000000,0.000000,0.000000,0.062785
0.000000,0.000000,0.000000,0.000000,7.558781,0.000000,0.000000,0.000000,53.751481
0.000000,0.000000,201484818595184608.000000,12984802827304958.000000,8.330183,235104035881877472.000000,1.000000,0.000000,54.610211
0.000000,0.000000,7146826679794.402344,7146826691808.462891,8.235110,7146826678998.140625,-0.668790,0.000000,0.000000
0.000000,0.000000,137438988074.860443,351843791811015.375000,9.520118,805306502.140938,2.548355,0.000000,0.070369
0.000000,0.000000,-nan,-nan,7.885121,-nan,-0.665308,0.000000,63.024331
0.000000,0.000000,35971197457587888.000000,4399922855851170304.000000,8.029795,271612425019148.250000,0.000000,0.000000,68.568368
0.000000,0.000000,35081984538050560.000000,750599347913097216.000000,7.438171,3119902118720.000000,0.000000,0.000000,62.108800
0.000000,0.000000,0.000000,0.000000,12.082645,0.000000,9.667998,0.000000,56.401786
0.000000,0.000000,428518439129186240.000000,3197201572429823.500000,14.047341,201484818595184608.000000,5.140594,0.000000,0.000000
0.000000,0.000000,7146826684094.220703,7146826691012.200195,13.116130,7146826673991.190430,-4.088905,0.000000,0.097409
0.000000,0.000000,24189260226771.496094,24189260224526.343750,8.651115,65970706536758.937500,0.000000,0.000000,63.216462
0.000000,0.000000,-nan,-nan,11.073160,-nan,0.000000,0.000000,59.437247
0.000000,0.000000,12984796506880080.000000,4486719398534.513672,8.114564,212691214859195680.000000,0.000000,0.000000,55.799058
0.000000,0.000000,7045821952032768.000000,608711301.203125,8.731084,57193030403227648.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.739135,0.000000,0.000000,0.000000,0.065345
0.000000,0.000000,495756873702571968.000000,190278458645938144.000000,8.454216,450931433905586112.000000,0.000000,0.000000,72.377247
0.000000,0.000000,7146826682501.695312,7146826672717.169922,8.468008,7146826687508.645508,0.000000,0.000000,65.078724
0.000000,0.000000,1649267716839.624023,1099511900530.773926,8.819501,34359746989.574181,0.000000,0.000000,62.471044
0.000000,0.000000,-nan,-nan,7.850049,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,271612425217895.375000,718994021456.814209,11.200714,156659140235056416.000000,0.000000,0.000000,0.066657
0.000000,0.000000,1.850374,1027833508275421184.000000,12.723613,35092842215374848.000000,0.000000,445.200012,65.510314
0.000000,0.000000,0.000000,0.000000,13.329284,0.000000,0.000000,237.600006,63.947638
0.000000,0.000000,7056999878601210880.000000,212691315983384544.000000,10.724389,338867284657307584.000000,0.000000,437.792969,0.000000
0.000000,0.000000,7146826677494.745117,7146826666436.200195,10.418112,7146826686005.250000,0.000000,0.694444,0.068033
0.000000,0.000000,412316928209.094421,201326625.836831,11.887347,8246338310021.424805,0.000000,0.000000,64.969987
0.000000,0.000000,-nan,-nan,9.589526,-nan,0.000000,0.000000,65.705612
0.000000,0.000000,140512490131129.656250,223897574944120192.000000,8.673707,63929566518158120.000000,0.000000,0.000000,65.325896
0.000000,0.000000,26828329126.500000,2515678868078592.000000,8.128068,56922206945411072.000000,0.000000,0.694444,0.000000
0.000000,0.000000,0.000000,0.000000,11.380044,0.000000,0.000000,0.000000,0.069248
0.000000,0.000000,5263977888675265536.000000,6698396360225324032.000000,12.889439,6698396360225324032.000000,0.000000,0.000000,66.340116
0.000000,0.000000,7146826676220.725586,7146826687190.140625,8.352999,7146826684731.230469,0.000000,0.000000,0.000000
0.000000,0.000000,30064775338.770512,42949681442.106697,9.360084,34359746967.907867,0.000000,0.694444,0.064897
0.000000,0.000000,-nan,-nan,9.479253,-nan,0.000000,-0.389599,70.233604
0.000000,0.000000,3897599636512850.000000,134246333506669936.000000,7.440539,24764785983410580.000000,0.000000,0.559685,63.911030
0.000000,0.000000,4998320847716352.000000,33458491558.500000,7.837089,74564223549571072.000000,0.000000,-0.409685,55.580463
0.000000,0.000000,0.000000,0.000000,8.048611,0.000000,0.000000,0.000000,62.898122
0.000000,0.000000,518169593601064896.000000,12984802827304958.000000,8.602026,5981184925427039232.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7146826682183.190430,7146826683934.967773,8.300870,7146826683616.462891,0.000000,12.155718,0.071553
0.000000,0.000000,15393164989898.324219,171798726411.492371,7.863329,1610613006.195680,0.000000,4.734522,71.744919
0.000000,0.000000,-nan,-nan,12.622523,-nan,0.000000,-2.990993,0.000000
0.000000,0.000000,2199199632859081.250000,21963195955043104.000000,8.108612,962150124378610.875000,0.000000,0.000000,0.072545
0.000000,0.000000,26642356621541376.000000,206956573967253504.000000,11.548750,75805250709504.000000,0.000000,0.000000,69.449659
0.000000,0.000000,0.000000,0.000000,10.263423,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,773657612989235072.000000,6093201383358463.000000,8.528810,1148600956485631.750000,0.000000,0.000000,0.059200
0.000000,0.000000,7146826687429.018555,7146826683297.958008,12.859294,7146826677176.240234,0.000000,0.000000,67.829798
0.000000,0.000000,7146826673345.796875,137438988062.442322,10.145213,3221226004.408946,0.000000,0.000000,62.150528
0.000000,0.000000,-nan,-nan,12.731709,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,201484717452731392.000000,271612424986327.843750,8.126116,32009372247098.660156,0.000000,0.000000,0.067681
0.000000,0.000000,10618595411.250000,413242995597377536.000000,8.517801,0.110766,0.000000,0.000000,62.581702
0.000000,0.000000,0.000000,0.000000,10.098108,0.000000,0.000000,0.000000,59.757731
0.000000,0.000000,684006733395263360.000000,24764798608605180.000000,7.897089,8894799960604671.000000,0.000000,0.000000,53.555287
0.000000,0.000000,7146826686005.250000,7146826678838.887695,8.167716,7146826686792.008789,0.000000,0.000000,0.000000
0.000000,0.000000,60129550671.518997,9895606862521.843750,13.135266,343597452816.747864,331.000000,0.000000,0.059489
0.000000,0.000000,-nan,-nan,10.974151,-nan,356.000000,0.000000,64.131001
0.000000,0.000000,89420756215937552.000000,61665605759223.742188,10.576322,190278357279405760.000000,322.172546,0.000000,0.000000
0.000000,0.000000,61068774531399680.000000,1284122115154378752.000000,9.148785,207916035301441536.000000,1.000000,0.000000,0.071201
0.000000,0.000000,0.000000,0.000000,12.987264,0.000000,0.000000,0.000000,59.850756
0.000000,0.000000,12984802827304958.000000,728832173192249216.000000,14.622069,3897601216741375.500000,0.000000,0.000000,57.461318
0.000000,0.000000,7146826676857.735352,7146826684094.220703,8.847661,7146826685527.493164,0.000000,0.000000,55.004264
0.000000,0.000000,96757040940187.765625,12094630116842.304688,8.910702,137438987618.139008,1.000000,0.000000,53.200210
0.000000,0.000000,-nan,-nan,11.199114,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,349299828525755.375000,69532780815991024.000000,10.929543,7493997515519843.000000,0.000000,0.000000,0.071873
0.000000,0.000000,87460120553848832.000000,67395811114221568.000000,8.928750,108979899571634176.000000,0.000000,0.000000,59.137691
0.000000,0.000000,0.000000,0.000000,8.341863,0.000000,1.000000,0.000000,56.608476
0.000000,0.000000,11583999243714558.000000,639181293598277504.000000,10.095421,7056999878601210880.000000,-1.962601,0.000000,50.711475
0.000000,0.000000,7146826675265.209961,7146826683138.705078,12.956319,7146826681864.685547,-5.183950,0.000000,55.316236
0.000000,0.000000,263882825891691.718750,120259101520.768906,12.555835,1266637678654469.500000,-1.745549,0.000000,52.952495
0.000000,0.000000,-nan,-nan,9.911291,-nan,0.000000,0.000000,53.770649
0.000000,0.000000,140512489950370.875000,8894796799984545.000000,7.695935,1323699541699482.500000,-1038146369872737035891283162872856275866115653973838799782760044209715919343367003807921003654337931962464344563407769484469911887277562032343747612597797668161219663490885800483025839142024566867336549992048639961366041841078131703970238888566128813241088275994820430434423796816850205150281728.000000,0.000000,51.773184
0.000000,0.000000,56146123534893056.000000,9025549589807104.000000,8.715724,1324113552079847424.000000,9.907454,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.041699,0.000000,5.281819,0.000000,0.070657
0.000000,0.000000,1559859554139766528.000000,52723197459562488.000000,7.808416,6339788443802926080.000000,-4.081488,0.000000,66.223027
0.000000,0.000000,7146826673354.179688,7146826671443.150391,9.093136,7146826679635.150391,0.000000,0.000000,58.762774
0.000000,0.000000,481036405746.188843,536871045.490410,9.058544,549755949308.389893,0.000000,0.000000,57.933709
0.000000,0.000000,-nan,-nan,10.356895,-nan,0.000000,0.000000,55.662064
0.000000,0.000000,21065611061875.187500,11121090210559.429688,8.819629,728831768685057024.000000,0.000000,0.000000,52.857262
0.000000,0.000000,861229129351168.000000,21630164310528.000000,8.277062,18451502635520.000000,0.000000,0.000000,51.948834
0.000000,0.000000,0.000000,0.000000,7.728671,0.000000,0.000000,0.000000,50.924181
0.000000,0.000000,1380556695440195328.000000,35971210097459196.000000,8.762124,450931433905586112.000000,0.000000,0.000000,49.228032
0.000000,0.000000,7146826670169.129883,7146826666436.200195,8.180485,7146826689021.543945,0.000000,0.000000,50.689971
0.000000,0.000000,3573413340199.732422,10737420393.390520,11.740849,85899362697.906006,0.000000,0.000000,49.778055
0.000000,0.000000,-nan,-nan,10.312479,-nan,0.000000,0.000000,59.207356
0.000000,0.000000,718994021765.365967,16592962443827.613281,8.483240,473343951555701312.000000,0.000000,447.600006,49.664966
0.000000,0.000000,3220489443803136.000000,487756957065216.000000,7.701631,29628483934720.000000,0.000000,212.400009,50.847221
0.000000,0.000000,0.000000,0.000000,8.576617,0.000000,0.000000,440.813293,50.839988
0.000000,0.000000,8132814831775382528.000000,863309042339020672.000000,10.903591,428518439129186240.000000,0.000000,0.694444,46.419838
0.000000,0.000000,7146826682183.190430,7146826672717.169922,8.358919,7146826688225.281250,0.000000,0.000000,49.004734
0.000000,0.000000,1073742093.937517,24189260204532.859375,7.597885,3848291236208.514648,0.000000,0.000000,48.151443
0.000000,0.000000,-nan,-nan,7.787039,-nan,0.000000,0.000000,56.621724
0.000000,0.000000,4692398937865948.000000,1060986035599.319214,8.376071,271612425090493.375000,0.000000,0.694444,52.075108
0.000000,0.000000,299441068221399040.000000,2465906639568896.000000,7.522589,758629876842496.000000,0.000000,0.000000,50.920534
0.000000,0.000000,0.000000,0.000000,7.594269,0.000000,0.000000,0.000000,48.054162
0.000000,0.000000,8491418350151269376.000000,1087436791079763840.000000,7.630526,361280004555800512.000000,0.000000,0.000000,50.783252
0.000000,0.000000,7146826680272.160156,7146826667073.209961,7.454076,7146826678679.634766,0.000000,0.694444,50.303854
0.000000,0.000000,1090715676205439.250000,687194904889.219360,9.021903,79164854801547.437500,0.000000,0.390354,49.539493
0.000000,0.000000,-nan,-nan,7.618718,-nan,0.000000,-0.770468,59.578849
0.000000,0.000000,2024099185847960.000000,3197199991549000.000000,7.947650,32009372278911.144531,0.000000,0.450648,52.446409
0.000000,0.000000,253638126830878720.000000,3167956259648.000000,8.486217,4918009254248448.000000,0.000000,0.000000,49.225185
0.000000,0.000000,0.000000,0.000000,8.929166,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,289859271841936277504.000000,0.000000,7.813280,473344153804079040.000000,0.000000,12.769181,0.066785
0.000000,0.000000,7146826688543.786133,0.000000,8.691019,7146826673991.190430,0.000000,4.946659,59.332318
0.000000,0.000000,25769808083.512619,0.000000,8.465768,4947803426817.721680,0.000000,-2.773052,54.958247
0.000000,0.000000,-nan,0.000000,8.785933,-nan,0.000000,0.000000,55.240651
0.000000,0.000000,540582386697268288.000000,0.000000,11.790097,5392796425489872.000000,0.000000,0.000000,56.140694
0.000000,0.000000,128879410766938112.000000,450838321808015360.000000,10.410368,118505243680964608.000000,0.000000,0.000000,51.644447
0.000000,0.000000,0.000000,0.000000,6.870037,0.000000,0.000000,0.000000,49.729095
0.000000,0.000000,284121545179177910272.000000,639181293598277504.000000,7.648350,7494000671981567.000000,0.000000,0.000000,48.573209
