#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.591417,7.002403,0.355163,0.056810,15.832590,1.150353,38.727014
0.000000,0.000000,10.877560,7.521318,0.306436,0.042504,15.692740,0.084751,40.752393
0.000000,0.000000,10.729244,7.920704,0.334156,0.086762,19.148586,0.096366,39.008548
0.000000,0.000000,11.560229,8.303735,0.281478,0.086244,19.020670,0.088696,45.472041
0.000000,0.000000,12.043324,5.950651,0.304337,0.050663,16.440855,0.911688,37.846535
0.000000,0.000000,11.279499,7.486629,0.351668,0.053459,17.964815,0.081343,40.639030
0.000000,0.000000,10.746627,5.317890,0.285593,0.077183,13.410329,0.079892,33.916526
0.000000,0.000000,10.950710,5.998080,0.329631,0.084012,12.695423,0.064680,35.732220
0.000000,0.000000,10.742756,7.698799,0.421620,0.051673,12.478330,0.810352,38.616907
0.000000,0.000000,10.536544,4.492076,0.409727,0.035296,12.066656,0.061022,30.982699
0.000000,0.000000,11.136640,5.731718,0.384822,0.083922,17.445974,0.110276,35.771255
0.000000,0.000000,11.955586,7.210580,0.376014,0.081958,17.687849,0.096319,40.317075
0.000000,0.000000,11.395088,7.824649,0.351670,0.054931,15.919236,1.177069,40.688395
0.000000,0.000000,11.514452,6.232478,0.318659,0.045754,17.158406,0.101879,39.548954
0.000000,0.000000,12.402217,7.565021,0.310451,0.090185,18.472530,0.105806,41.314176
0.000000,0.000000,10.776434,7.971936,0.177959,0.096598,19.055655,0.088374,40.487486
0.000000,0.000000,13.169873,6.682594,0.297159,0.051997,11.377300,0.857172,40.692662
0.000000,0.000000,10.562200,6.034006,0.167773,0.044529,15.426158,0.079420,36.742626
0.000000,0.000000,10.939475,8.298257,0.263945,0.088837,16.377134,0.097282,39.870291
0.000000,0.000000,11.608891,6.125824,0.132947,0.073630,14.019428,0.066768,37.191286
0.000000,0.000000,10.980728,7.642719,0.133372,0.047889,11.029099,0.900562,38.753815
0.000000,0.000000,10.683087,5.421768,0.134175,0.045666,16.509634,0.088080,32.094638
0.000000,0.000000,10.795362,5.084367,0.308701,0.098228,19.441750,0.107769,33.275064
0.000000,0.000000,11.627643,5.264925,0.308579,0.089690,16.077835,0.079416,34.412265
0.000000,0.000000,11.002940,6.519258,0.363144,0.067309,13.646310,0.794890,33.781968
0.000000,0.000000,10.915053,6.416216,0.289305,0.052294,16.920257,0.078920,37.098493
0.000000,0.000000,11.359227,6.347057,0.343378,0.084105,16.318873,0.099716,36.132621
0.000000,0.000000,10.940619,7.310413,0.345278,0.079260,15.506389,0.080258,37.800433
0.000000,0.000000,11.050453,4.382786,0.362753,0.049139,15.602666,1.016674,32.334835
0.000000,0.000000,11.277821,6.196641,0.328400,0.060816,17.856685,0.089080,39.089142
0.000000,0.000000,11.119804,7.172277,0.333125,0.082333,16.386036,0.103291,41.043928
0.000000,0.000000,10.847560,7.770426,0.297457,0.085488,15.501463,0.063343,41.483687
0.000000,0.000000,11.385808,7.271194,0.415077,0.050259,11.154368,0.809643,37.630715
0.000000,0.000000,12.516232,6.378397,0.353464,0.039859,13.879121,0.073276,38.658494
0.000000,0.000000,11.147606,5.953875,0.347887,0.080245,16.896918,0.098498,35.592759
0.000000,0.000000,11.309444,8.195728,0.351976,0.072064,12.958412,0.058753,41.069414
0.000000,0.000000,10.660765,6.117751,0.341427,0.067126,14.530019,1.362299,39.922866
0.000000,0.000000,10.964786,7.744974,0.353466,0.038630,14.506060,0.070570,41.065066
0.000000,0.000000,11.327800,7.256847,0.324714,0.080923,16.368122,0.087065,40.335965
0.000000,0.000000,11.174811,7.102725,0.304878,0.069100,14.274251,0.077334,38.477858
0.000000,0.000000,11.035948,7.369782,0.343152,0.041373,9.824966,0.934293,38.078906
0.000000,0.000000,11.012853,5.971761,0.177621,0.040846,15.754322,0.071843,39.003988
0.000000,0.000000,11.392091,5.391845,0.314798,0.063404,12.325893,0.069808,33.728804
0.000000,0.000000,12.039838,6.198020,0.341126,0.065186,14.954305,0.059338,39.346237
0.000000,0.000000,11.307110,6.759400,0.341426,0.051552,16.015150,1.062680,39.323373
0.000000,0.000000,11.613161,6.452263,0.276115,0.041056,15.129237,0.068580,38.588718
0.000000,0.000000,11.843118,7.527019,0.360666,0.072101,17.018720,0.079247,38.742889
0.000000,0.000000,12.002700,7.783592,0.329649,0.065525,14.883377,0.064712,40.798330
0.000000,0.000000,11.016325,4.531975,0.353870,0.039416,14.283365,0.070337,31.489790
0.000000,0.000000,11.265272,7.405739,0.333410,0.031575,10.703334,0.039723,38.327921
0.000000,0.000000,11.340220,7.218006,0.286357,0.035862,10.814710,0.039434,39.869382
0.000000,0.000000,11.575832,7.239827,0.343164,0.052969,11.044283,0.039681,40.949295
0.000000,0.000000,11.521957,6.285202,0.366807,0.048311,10.761690,0.039580,38.960196
0.000000,0.000000,12.966349,5.021919,0.377593,0.040878,14.607187,0.060989,36.383893
0.000000,0.000000,10.573619,7.498773,0.352470,0.033972,10.133996,0.596184,38.755768
0.000000,0.000000,11.479758,7.720984,0.387617,0.037992,14.972114,0.062457,39.016279
0.000000,0.000000,11.553506,8.267587,0.380828,0.063455,15.871793,0.079580,41.767901
0.000000,0.000000,12.134516,7.602826,0.368627,0.063185,11.672858,0.043304,41.262668
0.000000,0.000000,10.632600,7.050564,0.384909,0.039464,12.890037,0.066374,36.713841
0.000000,0.000000,11.713632,6.490717,0.333551,0.036655,12.385002,0.810903,39.402434
0.000000,0.000000,12.185776,6.776680,0.313001,0.033705,14.917360,0.058874,40.768543
0.000000,0.000000,13.885989,7.656054,0.347478,0.058380,15.195899,0.067332,44.142497
0.000000,0.000000,12.720366,6.831005,0.299905,0.036050,14.156215,0.040091,39.713065
0.000000,0.000000,11.465238,6.637313,0.340635,0.033757,14.425910,0.042882,38.123798
0.000000,0.000000,11.204539,7.639973,0.300074,0.027053,9.346472,0.031817,41.443647
0.000000,0.000000,13.049095,6.423203,0.354197,0.028123,9.233961,0.589316,39.556864
0.000000,0.000000,11.424167,7.688587,0.330181,0.024085,10.769847,0.058949,40.839335
0.000000,0.000000,11.257164,6.314788,0.335837,0.043566,12.748660,0.053963,38.206539
0.000000,0.000000,12.131688,7.807341,0.346044,0.049860,14.213418,0.053680,43.436040
0.000000,0.000000,11.924963,7.080905,0.374350,0.040525,9.666624,0.036207,38.197839
0.000000,0.000000,12.059277,7.144871,0.344285,0.034193,12.435271,0.041284,39.522979
0.000000,0.000000,12.136244,7.391894,0.371828,0.038456,15.607907,0.051255,42.141349
0.000000,0.000000,12.368339,8.221351,0.272740,0.040935,15.936345,0.054419,45.012776
0.000000,0.000000,12.833816,6.823105,0.298489,0.034985,12.727291,0.042762,38.459888
0.000000,0.000000,11.626248,5.941299,0.300453,0.032102,12.836931,0.043370,35.419264
0.000000,0.000000,11.560938,4.283297,0.335776,0.039192,15.691779,0.863376,31.816282
0.000000,0.000000,11.606811,6.146256,0.370813,0.041201,13.424007,0.065493,39.201432
0.000000,0.000000,11.076418,5.517886,0.284487,0.050595,15.090779,0.063835,36.295852
0.000000,0.000000,11.725152,6.917349,0.283982,0.041103,10.034238,0.053051,40.246101
0.000000,0.000000,11.724178,6.015599,0.340836,0.032151,11.902619,2.463305,42.132443
0.000000,0.000000,11.820848,4.630386,0.344586,0.029376,13.013759,0.049767,32.665987
0.000000,0.000000,11.183275,5.038148,0.313213,0.033391,12.976412,0.055158,33.154902
0.000000,0.000000,11.253268,8.133924,0.277359,0.017655,12.419259,1.567879,36.119669
0.000000,0.000000,11.502677,5.893679,0.277891,0.030859,14.871854,0.046406,36.931029
0.000000,0.000000,11.565129,6.726097,0.265301,0.010029,6.949930,0.014899,39.778187
0.000000,0.000000,11.321980,4.862239,0.326277,0.014465,7.855690,0.591041,32.381861
0.000000,0.000000,12.313175,4.941216,0.314896,0.038254,14.676037,0.045474,35.406096
0.000000,0.000000,11.861966,5.002972,0.288885,0.030976,10.948488,0.038982,34.553488
0.000000,0.000000,11.406952,7.340244,0.289939,0.020679,6.289073,0.776992,40.834650
0.000000,0.000000,11.590546,7.096402,0.341801,0.030615,11.673600,0.019546,40.363867
0.000000,0.000000,11.647107,6.108422,0.357914,0.019571,11.127925,1.372367,38.657623
0.000000,0.000000,11.980600,6.123852,0.337660,0.030559,12.303825,0.038923,37.815172
0.000000,0.000000,11.840946,7.965845,0.320179,0.014614,6.444311,0.016233,43.335351
0.000000,0.000000,11.800691,7.893658,0.276958,0.015422,8.468913,0.021171,43.102586
0.000000,0.000000,12.207210,6.812438,0.279714,0.021812,8.008647,0.016426,40.229657
0.000000,0.000000,10.662075,7.119210,0.267825,0.021480,7.145624,0.016566,39.786095
0.000000,0.000000,10.777849,4.429987,0.266653,0.014756,7.053919,0.909363,33.006013
0.000000,0.000000,11.199937,4.476801,0.324525,0.036326,7.801474,0.022491,32.586526
0.000000,0.000000,11.445796,4.336031,0.322748,0.030023,7.334048,0.022248,32.846613
0.000000,0.000000,11.162857,4.428353,0.328254,0.019987,6.620295,0.017217,31.334310
0.000000,0.000000,11.698270,7.437464,0.174595,0.026221,10.920189,0.024744,41.174638
0.000000,0.000000,11.704843,6.691982,0.317209,0.016898,7.152825,0.017743,40.474266
0.000000,0.000000,11.350277,7.355952,0.182305,0.038793,13.888033,0.038275,39.867337
0.000000,0.000000,11.358153,7.228014,0.294589,0.017858,9.285465,0.024790,39.789200
0.000000,0.000000,12.833538,7.283142,0.279593,0.020198,8.997350,0.024831,43.060125
0.000000,0.000000,12.050595,7.728669,0.311163,0.018780,9.542772,0.024451,43.058923
0.000000,0.000000,12.117059,5.968431,0.265789,0.039833,14.964130,1.083419,34.054440
0.000000,0.000000,12.629122,6.010772,0.253338,0.035838,15.277461,0.045911,38.142027
0.000000,0.000000,12.759809,7.168932,0.282968,0.039570,14.092829,0.051805,40.863255
0.000000,0.000000,11.618146,5.181250,0.348020,0.000000,0.000000,0.694444,35.137873
0.000000,0.000000,11.453071,4.648716,0.315133,0.000000,0.000000,0.000000,31.543711
0.000000,0.000000,11.351816,6.775080,0.316634,0.000000,0.000000,0.000000,38.590152
0.000000,0.000000,11.656606,7.484946,0.300847,0.000000,0.000000,0.000000,43.058797
0.000000,0.000000,12.562828,5.936828,0.312714,0.000000,0.000000,0.694444,38.741984
0.000000,0.000000,11.599088,6.829808,0.281788,-1385226394307561502842633731111502605176051197811840624373928413915139357547863524955751566989032762760982042643222740342012570065004183558942935401354524206908785556253850497301346666665336342139232277138311474632718267854682059291301778055764997040713819726015725830144.000000,0.000000,-2.559856,37.563751
0.000000,0.000000,12.482432,6.481132,0.328456,0.000000,0.000000,-0.128350,40.062982
0.000000,0.000000,11.820196,6.812028,0.317469,-1357482009132679103057882603057603104164081725152469318861546253536259139333311460755401273767348680029482320470523927243373135414020099447058675858274008001906264872373366901137714838915088655868687984676226804580564204618263447618421440932445294227382898423283116924154710999350199655172407296.000000,232.906799,-0.787736,39.752928
0.000000,0.000000,11.261979,5.976181,0.310023,-16461834917383523366882323412356320387436817251674074119994806689489050354449590899849295853029802330116059997694868300297554747420375585847082615758980842012872434974344761784172380273765370006337516695151813141902179303585019311894483084315621829455132538595722225352113867824502247784448.000000,333.235901,0.000000,36.878053
0.000000,0.000000,13.065830,7.697606,0.338365,0.000000,225.928452,135052343812030464.000000,42.148302
0.000000,0.000000,11.184778,7.516182,0.300294,-nan,0.077887,-0.843883,40.504346
0.000000,0.000000,12.256291,7.017384,0.268793,0.000000,0.000000,12.890596,39.980395
0.000000,0.000000,13.566675,7.632633,0.314772,-78852383448030409366962176000.000000,0.000000,-1.294803,40.811761
0.000000,0.000000,12.476068,6.816830,0.289386,-207034111642789777791752284270031842749027304394457167813379007492430241577460189776177269475193446503098524744274004784728637917776800855591717217295339927529021097383170138414309144099183376472525803251984460400314323828736.000000,0.000000,0.000000,35.144497
0.000000,0.000000,11.778177,5.301269,0.311823,0.000000,0.077887,0.000000,35.134608
0.000000,0.000000,12.074474,6.795253,0.295964,0.000000,0.000000,0.000000,40.056442
0.000000,0.000000,11.796744,6.591490,0.320043,0.000000,0.000000,0.000000,35.175908
0.000000,0.000000,11.471720,10.430304,0.302328,0.000000,0.000000,0.000000,41.850486
0.000000,0.000000,11.298698,6.231321,0.244932,0.000000,0.077887,0.000000,36.691129
0.000000,0.000000,12.183582,8.044073,0.302057,0.000000,-17.580690,0.000000,41.291534
0.000000,0.000000,11.114590,6.198190,0.259378,-5665906387834296403190253381308150835178283912098308236514687159265017633491801278949246293902854099384343922518389815869535547353155241337966152647895451868144617186965692629084411839788866184463971860747056594126716016825886294396574252142078109201146388471937440970619414904832.000000,1.544922,0.000000,35.708248
0.000000,0.000000,10.186714,4.340027,0.330300,-1515906734891285619646045150203143195367226717822207401359482976004612683236450103602243675451387673649023818995499128382847728925244110732831209392872153708328841610185365279979282596679839547472085256190886830578415875721655219908557479458385800630977066609600864888235198965125265436836888576.000000,-17.616583,0.000000,28.808586
0.000000,0.000000,9.842327,7.115261,0.329300,0.000000,0.000000,0.000000,37.154025
0.000000,0.000000,10.157815,7.127281,0.312961,0.000000,0.000000,0.000000,33.530913
0.000000,0.000000,10.087240,8.186960,0.331041,-5311355124412818677779472039492380581347003051805949812821957331595281021904120787368188974973422148792072460464195195676003388780748015849684050004821996084392909201366426219091558586012890732653000923087426991777746998633701022925673030601805327165903191314083304349487058590290637831934782800471785472.000000,-2.268534,0.000000,37.312519
0.000000,0.000000,10.468396,8.322026,0.145154,0.000000,9.605178,0.000000,39.651504
0.000000,0.000000,11.398471,7.537891,0.260052,-6182552261878791288434259045377164403810001683350774217164133132805019281476066290884276347155707430972376363038154783901714381405364989666157114041500621945459126648532243001995827685101526874812751014718735988079840985332296385194103719811515690862179668149125370767775244103306902137601790915605692416.000000,-2.491264,0.000000,38.063496
0.000000,0.000000,10.895878,8.069843,0.251434,-83639919507822265906228998857056768042924062550184631895507567250100315736280889982351230531067819228838342903098696743220735708125658121209063908703506473873320857519218854027219725154608167714279280069905295340391026462618734665970238247157679324928392161375138514381828465849390310084967667859456.000000,0.000000,0.000000,40.792856
0.000000,0.000000,11.334594,6.021390,0.243986,-nan,0.000000,0.000000,36.239475
0.000000,0.000000,10.473427,4.939021,0.131961,0.000000,0.000000,0.000000,33.866778
0.000000,0.000000,10.554658,4.531787,0.243811,0.000000,0.000000,0.000000,29.505236
0.000000,0.000000,10.228727,4.554105,0.173840,0.000000,0.000000,0.000000,29.083651
0.000000,0.000000,10.401404,4.909846,0.269568,0.000000,0.000000,0.000000,29.671489
0.000000,0.000000,10.605045,4.041883,0.326314,0.000000,0.000000,0.000000,28.796480
0.000000,0.000000,9.345663,6.685533,0.342475,0.000000,0.000000,0.000000,34.492156
0.000000,0.000000,10.020217,4.295679,0.183317,-17661058218468686790577423877518056245772623551542451421381307140372785233951893729380458650699744777092733987083140820481922676883616609097700253268715790667912091038737445274851460046398717869948726346736849232220960956621250799653929582004734793212774375504658195655328195138896932110336.000000,0.000000,0.000000,28.458469
0.000000,0.000000,13.029085,7.419661,0.321908,0.000000,0.000000,0.000000,39.447717
0.000000,0.000000,10.915194,7.582327,0.300170,0.000000,0.000000,0.000000,39.585458
0.000000,0.000000,16.094618,8.188339,0.325365,0.000000,0.000000,0.000000,40.303046
0.000000,0.000000,9.276775,7.292775,0.325831,0.000000,0.000000,0.000000,34.116326
0.000000,0.000000,10.040339,5.803161,0.354656,0.000000,0.000000,68719476736.000015,32.497171
0.000000,0.000000,9.943370,7.637451,0.279693,0.000000,0.000000,0.000000,36.542945
0.000000,0.000000,10.419166,6.854059,0.272048,0.000000,0.000000,0.000000,37.106471
0.000000,0.000000,10.247567,7.877587,0.277880,0.000000,0.000000,0.000000,36.319170
0.000000,0.000000,10.135766,5.533286,0.120980,0.000000,0.000000,0.000000,34.463913
0.000000,0.000000,11.248958,4.316319,0.156189,0.000000,0.000000,0.000000,28.551304
0.000000,0.000000,10.202069,4.103431,0.167589,0.000000,0.000000,0.000000,27.546588
0.000000,0.000000,10.647118,3.752712,0.332123,0.000000,0.000000,0.000000,28.752603
0.000000,0.000000,10.044000,7.415621,0.276959,0.000000,0.000000,0.000000,34.472747
0.000000,0.000000,10.021591,7.140272,0.358351,0.000000,0.000000,0.000000,35.980364
0.000000,0.000000,10.483588,7.431257,0.419956,0.000000,0.000000,0.000000,31.412688
0.000000,0.000000,10.757576,5.612675,0.332016,0.000000,0.000000,0.000000,32.289382
0.000000,0.000000,10.669654,6.731360,0.335072,0.000000,0.000000,0.000000,36.770753
0.000000,0.000000,10.142518,7.755526,0.367603,0.000000,0.000000,0.000000,37.918942
0.000000,0.000000,11.074542,5.330300,0.171104,0.000000,0.000000,0.000000,33.078070
0.000000,0.000000,10.404441,5.695475,0.388891,0.000000,0.000000,298.800018,32.943083
0.000000,0.000000,10.012310,6.370145,0.134409,-17672889114945833560888598723955221184271936212664112870380979678146377991509510323918389316614815423014821896579994426015775640077047318307675714116573011905697284999159997670023183239953846061985903893856682109542621850169385733410990979412183505655113098256043570926407954116256636862464.000000,0.000000,212.400009,36.600308
0.000000,0.000000,11.398349,5.937150,0.336454,0.000000,0.000000,2219374407343124224.000000,35.190784
0.000000,0.000000,10.753485,8.678588,0.328436,0.000000,0.000000,162258814735745024.000000,39.314593
0.000000,0.000000,10.419100,4.789288,0.383828,0.000000,0.000000,0.694444,29.143859
0.000000,0.000000,9.618867,7.188351,0.409858,0.000000,0.000000,0.000000,35.624092
0.000000,0.000000,10.101329,6.644836,0.219354,-53919893334301279589334030174039261347274288845081144962207220498432.000000,0.000000,0.000000,33.791421
0.000000,0.000000,10.024587,6.423685,0.235457,0.000000,0.000000,0.694444,33.684563
0.000000,0.000000,11.078112,5.721835,0.231357,0.000000,0.000000,4.773621,35.158168
0.000000,0.000000,9.586959,8.941885,0.358590,0.000000,0.000000,-4.803715,37.750104
0.000000,0.000000,10.725653,8.225161,0.295034,-2523381132356879917624803990476336073679407297607362999760252700466224954184128144312347685337200962263112157174748009327539738685081403622985890186146031996397636075754830755830378287829164800788029218270254971924054475563473110253381551890996740566268935159232566657024.000000,0.000000,0.000000,29.364793
0.000000,0.000000,10.520117,3.406906,0.243541,0.000000,0.000000,0.000000,26.383783
0.000000,0.000000,11.078680,7.134742,0.374424,0.000000,0.000000,-1.338547,37.167475
0.000000,0.000000,9.762547,4.513651,0.360716,0.000000,0.000000,13.858073,29.071727
0.000000,0.000000,10.300867,3.008286,0.185257,0.000000,100.329086,-1.599912,23.851500
0.000000,0.000000,10.784323,5.840488,0.110209,0.000000,351.151794,-nan,32.233240
0.000000,0.000000,10.078115,5.416674,0.246378,0.000000,93.045708,0.000000,31.916714
0.000000,0.000000,10.387414,5.405655,0.212231,0.000000,0.077887,0.000000,32.730315
0.000000,0.000000,9.914483,2.669205,0.235854,0.000000,0.000000,0.000000,22.422168
0.000000,0.000000,11.319427,3.486883,0.117473,-1124151361832516492187201149908205965807055843816627555878324482149064382999344305243422726505642910111702789097150149739212612222606658287846815950238231595552684616391360072834636397149879692856452817665454863977750863515201706711036660093611031242996064702096744644608.000000,0.000000,0.000000,27.305376
