#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,70731961810272387072.000000,-nan,0.000000,0.000000,0.000000,-17.172731,51.755110
0.000000,0.000000,122120259515160821760.000000,33954057467198056.000000,0.000000,0.000000,0.000000,17.415226,49.873679
0.000000,0.000000,13901039882982721536.000000,38898600.358398,0.000000,0.000000,0.000000,10.158252,50.587928
0.000000,0.000000,32024890517192556544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.954917
0.000000,0.000000,2059447142746453504.000000,43317908200235196416.000000,0.000000,0.000000,0.000000,0.000000,50.832475
0.000000,0.000000,29538865444242828.000000,131941412774052.765625,0.000000,0.000000,0.000000,0.000000,47.680054
0.000000,0.000000,-0.007813,3221226002.675182,0.000000,0.000000,0.000000,0.000000,47.119022
0.000000,0.000000,1607250994724030720.000000,-nan,0.000000,0.000000,0.000000,0.000000,46.844972
0.000000,0.000000,148603625440159629312.000000,6183000801177.977539,0.000000,0.000000,0.000000,0.000000,50.413494
0.000000,0.000000,11575247328951762944.000000,935573125.734375,0.000000,0.000000,0.000000,0.000000,51.407138
0.000000,0.000000,82083118044671115264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.030057
0.000000,0.000000,47662941149016629248.000000,39186770335797075968.000000,0.000000,0.000000,0.000000,0.000000,50.614617
0.000000,0.000000,-0.007813,131941412908793.937500,0.000000,0.000000,0.000000,0.000000,52.219596
0.000000,0.000000,11336094302208.000000,536871047.210621,0.000000,0.000000,247.104019,0.000000,50.213811
0.000000,0.000000,-0.007813,-nan,0.000000,0.000000,107.136009,0.000000,49.662701
0.000000,0.000000,21790277468160.000000,976158162437234.375000,0.000000,0.000000,239.083252,0.000000,49.663021
0.000000,0.000000,45764019365880112.000000,111104293546754048.000000,0.000000,0.000000,0.334898,0.000000,49.125991
0.000000,0.000000,33364957654894624768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.409902
0.000000,0.000000,0.000000,175564809436202500096.000000,0.000000,0.000000,0.000000,0.000000,49.384266
0.000000,0.000000,0.000000,131941412847436.328125,0.000000,0.000000,0.000000,0.000000,52.155275
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15199651012739072.000000,2.113657,0.000000,1909526532083154944.000000,0.070305
0.000000,0.000000,0.000000,0.000000,235422368.984375,2.019544,0.000000,126235016412790784.000000,59.276799
0.000000,0.000000,0.000000,0.000000,0.000000,2.063928,0.000000,0.000000,58.577591
0.000000,0.000000,0.000000,0.000000,882706076720430976.000000,1.966071,0.000000,4251400247261003264.000000,53.668349
0.000000,0.000000,0.000000,-0.000000,6442452020.625000,1.116973,0.000000,6442452022.812500,54.616264
0.000000,0.000000,0.000000,0.000000,32768.008029,2.511134,0.000000,42949681578.841599,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,2.349948,0.000000,-nan,0.069889
0.000000,0.000000,0.000000,0.000000,774056328564736.000000,2.036663,0.000000,648518491879505920.000000,62.717640
0.000000,0.000000,0.000000,0.000000,83293452351045632.000000,2.395676,0.000000,6766877.030762,0.000000
0.000000,0.000000,0.000000,-0.000000,0.000000,2.589631,-0.000000,0.000000,0.061024
0.000000,0.000000,0.000000,-0.000000,36893523331791183872.000000,3.155973,-0.000000,11817454218313201664.000000,68.415211
0.000000,0.000000,0.000000,-0.000000,6442452016.312500,3.550378,-0.000000,6442452025.968750,62.792329
0.000000,0.000000,0.000000,0.000000,15032387695.940969,3.498569,0.000000,32768.008233,57.653068
0.000000,0.000000,0.000000,0.000000,-nan,3.600426,0.000000,-nan,0.000000
0.000000,0.000000,0.000000,0.000000,2111062610579456.000000,3.387592,0.000000,450360035648733184.000000,0.066049
0.000000,0.000000,0.000000,0.000000,244287879608532992.000000,4.104945,0.000000,18417847498752.000000,61.933119
0.000000,0.000000,0.000000,0.000000,0.000000,4.039855,0.000000,0.000000,63.321135
0.000000,0.000000,0.000000,0.000000,39775827093308301312.000000,4.071760,0.000000,1044835663305768832.000000,59.798821
0.000000,0.000000,0.000000,0.000000,6442452017.812500,4.220978,-0.000000,6442452028.093750,57.858543
0.000000,0.000000,0.000000,-0.000000,103079232401.991241,3.959182,-0.000000,262144.065496,53.842239
0.000000,0.000000,209.433624,0.000000,-nan,4.090128,0.000000,-nan,52.421390
0.000000,0.000000,165.888031,0.000000,2089670517245083648.000000,4.164593,0.000000,2594073966461059072.000000,51.051774
0.000000,0.000000,205.205231,0.000000,31272820.123047,4.276179,0.000000,1988627043057664.000000,51.930921
0.000000,0.000000,0.232568,-0.000000,0.000000,4.240178,-0.000000,0.000000,52.632689
0.000000,0.000000,0.000000,0.000000,274719714708553696.000000,4.292915,0.000000,1585268168346042112.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6442452027.656250,7.263862,0.000000,6442452020.375000,0.067521
0.000000,0.000000,0.000000,0.000000,1099511899779.767578,7.854556,-0.000000,131072.032711,64.720160
0.000000,0.000000,-2426768.000000,0.000000,-nan,7.122100,0.000000,-nan,67.762468
0.000000,0.000000,8647.033235,0.000000,1055531304292352.000000,7.043091,0.000000,7881300484161536.000000,55.835254
0.000000,0.000000,0.000000,0.000000,7185928069578752.000000,6.759440,0.000000,1083055062056960.000000,55.387345
0.000000,0.000000,0.000000,0.000000,0.000000,10.729406,0.000000,0.000000,54.151203
0.000000,0.000000,0.000000,0.000000,211669319925366752.000000,7.754875,0.000000,756605287154057088.000000,51.608260
0.000000,0.000000,0.000000,0.000000,6442452017.062500,9.268557,0.000000,6442452020.500000,51.196416
0.000000,0.000000,0.000000,0.000000,687194905382.312012,9.458383,-0.000000,262144.066116,52.395630
0.000000,0.000000,0.000000,-0.000000,-nan,8.327521,0.000000,-nan,50.496727
0.000000,0.000000,0.000000,0.000000,985162560286720.000000,9.988629,0.000000,9570151477149696.000000,49.400618
0.000000,0.000000,-0.000000,0.000000,88509466793738240.000000,8.773959,0.000000,547661589948399616.000000,48.941028
0.000000,0.000000,0.000000,0.000000,0.000000,9.570160,0.000000,0.000000,51.376994
0.000000,0.000000,0.000000,-0.000000,540432230162366400.000000,8.155648,-0.000000,225180118807478240.000000,51.238912
0.000000,0.000000,0.000000,0.000000,6442452016.625000,9.352398,0.000000,6442452028.062500,51.857768
0.000000,0.000000,0.000000,0.000000,22518002655621812.000000,10.485147,0.000000,32768.008194,52.324077
0.000000,0.000000,0.000000,-0.000000,-nan,9.332782,0.000000,-nan,50.471575
0.000000,0.000000,0.000000,0.000000,914793816100864.000000,8.697030,0.000000,684547288969773056.000000,0.000000
0.000000,0.000000,0.000000,0.000000,165352702899912704.000000,8.319682,0.000000,118727276140429312.000000,0.071649
0.000000,0.000000,0.000000,0.000000,0.000000,8.863720,0.000000,0.000000,56.775234
0.000000,0.000000,0.000000,0.000000,900720475229912960.000000,11.571880,0.000000,3098478742654156288.000000,60.718609
0.000000,0.000000,0.000000,0.000000,6442452016.437500,10.152215,-0.000000,6442452025.937500,60.417869
0.000000,0.000000,0.000000,0.000000,201326625.605219,15.170226,-0.000000,15032387660.201529,54.018753
0.000000,0.000000,0.000000,0.000000,-nan,14.861646,0.000000,-nan,55.774678
0.000000,0.000000,0.000000,0.000000,844425072009216.000000,17.289515,0.000000,270216014024671232.000000,50.906461
0.000000,0.000000,0.000000,0.000000,8641247673057280.000000,16.467617,0.000000,69499558817792.000000,54.430310
0.000000,0.000000,0.000000,0.000000,0.000000,15.252371,0.000000,0.000000,49.777934
0.000000,0.000000,0.000000,0.000000,31705358968874332160.000000,16.518562,0.000000,5476381544929033216.000000,54.530215
0.000000,0.000000,0.000000,-0.000000,6442452016.687500,16.622595,-0.000000,6442452019.562500,50.399030
0.000000,0.000000,0.000000,0.000000,268435523.585100,16.163742,-0.000000,32768.008244,52.924244
0.000000,0.000000,0.000000,-0.000000,-nan,18.883358,0.000000,-nan,51.822695
0.000000,0.000000,0.000000,0.000000,774056328511488.000000,15.933307,0.000000,468374433961082880.000000,52.472207
0.000000,0.000000,0.000000,0.000000,620972423197491200.000000,15.394197,0.000000,58957561589760.000000,47.398546
0.000000,0.000000,0.000000,0.000000,0.000000,15.920731,0.000000,0.000000,50.075090
0.000000,0.000000,0.000000,0.000000,39775827093308301312.000000,15.433846,0.000000,549439429417107392.000000,51.192992
0.000000,0.000000,0.000000,-0.000000,6442452016.937500,16.804710,0.000000,6442452026.968750,55.212112
0.000000,0.000000,0.000000,-0.000000,201326625.782232,16.724996,-0.000000,16777220.184887,52.377902
0.000000,0.000000,0.000000,-0.000000,-nan,15.869370,0.000000,-nan,53.060566
0.000000,0.000000,0.000000,0.000000,1407375168782336.000000,15.993372,0.000000,207165619183812608.000000,52.639024
0.000000,0.000000,0.000000,0.000000,474761495125688320.000000,15.732537,0.000000,57921065185280.000000,50.250645
0.000000,0.000000,0.000000,0.000000,0.000000,17.148618,0.000000,0.000000,50.586040
0.000000,0.000000,0.000000,0.000000,8791030870673718272.000000,11.847051,0.000000,1909527341516717824.000000,48.806692
0.000000,0.000000,516708.062691,0.000000,6442452024.593750,16.461057,0.000000,6442452018.937500,48.762755
0.000000,0.000000,0.000000,0.000000,6442452022.438943,17.413773,0.000000,131072.032596,50.758138
0.000000,0.000000,0.000000,0.000000,-nan,17.367309,0.000000,-nan,50.687257
0.000000,0.000000,0.000000,0.000000,198158420043366400.000000,17.335819,0.000000,619245305318604.875000,50.455639
0.000000,0.000000,0.000000,0.000000,505838768717824.000000,16.144606,0.000000,15681984727552.000000,52.797203
0.000000,0.000000,0.000000,0.000000,0.000000,16.943271,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11240993466009778176.000000,16.220031,0.000000,536829405436051392.000000,0.054753
0.000000,0.000000,0.000000,0.000000,6442452024.656250,16.593475,0.000000,21474840768.400002,59.323456
0.000000,0.000000,0.000000,0.000000,1610613006.752740,15.192243,0.000000,131072.032563,56.114234
0.000000,0.000000,0.000000,0.000000,-nan,14.331080,0.000000,-nan,57.684876
0.000000,0.000000,0.000000,0.000000,211669218934915072.000000,16.274815,0.000000,2565251367509688320.000000,51.081086
0.000000,0.000000,0.000000,0.000000,14830901722112.000000,15.432918,0.000000,2043158095790080.000000,54.139587
0.000000,0.000000,0.000000,0.000000,0.000000,15.134834,0.000000,0.000000,51.468995
0.000000,0.000000,0.000000,0.000000,29975976711964061696.000000,16.022845,0.000000,163931273826402272.000000,50.226068
0.000000,0.000000,0.000000,0.000000,6442452022.812500,15.181619,0.000000,21474840816.450001,48.000058
0.000000,0.000000,0.000000,0.000000,4194305.057838,13.756738,0.000000,32768.008185,50.504119
0.000000,0.000000,0.000000,0.000000,-nan,16.876966,0.000000,-nan,46.826700
0.000000,0.000000,0.000000,0.000000,58546804278165504.000000,16.061597,0.000000,577024166259916.875000,48.480063
0.000000,0.000000,0.000000,0.000000,198593643504.000000,15.531767,0.000000,304317561126912.000000,47.549876
0.000000,0.000000,0.000000,0.000000,0.000000,17.913555,0.000000,0.000000,48.392094
0.000000,0.000000,0.000000,0.000000,29399515959660638208.000000,15.264787,0.000000,799840283381464960.000000,46.892108
0.000000,0.000000,0.000000,0.000000,6442452016.750000,15.520150,0.000000,21474840767.000004,47.260849
0.000000,0.000000,0.000000,0.000000,1073742094.363979,17.035688,0.000000,33554440.362749,52.981269
0.000000,0.000000,52010326599873844118200053096884973389935173572577083571357639125745006911600821982605824915172927064093242794363471945480094194313328273369278931743971399618603507574376481923091108273377081556992.000000,0.000000,-nan,15.692313,0.000000,-nan,50.114323
0.000000,0.000000,0.000000,0.000000,1055531304312832.000000,19.247842,0.000000,619245304928665.625000,50.889180
0.000000,0.000000,0.000000,0.000000,7184875802591232.000000,10.672829,0.000000,57075896166400.000000,48.108187
0.000000,0.000000,44746622045969452601480633272113360511369295232732848954310082000000147549557244959916032.000000,0.000000,0.000000,11.644489,0.000000,0.000000,49.075590
0.000000,0.000000,1.086437,0.000000,234187318062219232.000000,15.458646,0.000000,61249016779767800.000000,48.035067
0.000000,0.000000,-1.795475,0.000000,6442452016.750000,14.623564,0.000000,21474840768.700001,48.572385
0.000000,0.000000,1.028369,0.000000,1090715675586440.125000,17.075785,0.000000,4194305.042665,51.469443
0.000000,0.000000,0.000000,0.000000,-nan,15.563351,0.000000,-nan,48.766595
0.000000,0.000000,-0.000007,0.000000,1090715676434432.000000,16.277919,0.000000,534802687759155.250000,47.314002
0.000000,0.000000,-2.049518,0.000000,9018411332927488.000000,19.410692,0.000000,385466941652992.000000,46.901581
0.000000,0.000000,17.437157,0.000000,0.000000,17.082921,0.000000,0.000000,48.679234
0.000000,0.000000,0.000000,0.000000,15852679484437166080.000000,16.795046,0.000000,88270648903729136.000000,48.223068
0.000000,0.000000,0.000000,0.000000,6442452016.312500,16.540738,0.000000,21474840768.100002,49.663661
0.000000,0.000000,0.000000,0.000000,131072.032980,18.342136,0.000000,67108880.716574,48.993093
0.000000,0.000000,0.000000,0.000000,-nan,19.149345,0.000000,-nan,48.937317
0.000000,0.000000,0.000000,0.000000,3236962800369664.000000,13.960132,0.000000,365917594134118.437500,50.760827
0.000000,0.000000,0.000000,0.000000,4778193.030762,11.827627,0.000000,554394984726528.000000,45.624957
0.000000,0.000000,0.000000,0.000000,0.000000,12.128110,0.000000,0.000000,46.231684
0.000000,0.000000,0.000000,0.000000,5044035980701465600.000000,12.178415,0.000000,342273846558064576.000000,47.936153
0.000000,0.000000,0.000000,0.000000,6442452017.062500,15.341268,0.000000,21474840819.450001,0.000000
0.000000,0.000000,0.000000,0.000000,805306499.067026,19.438308,0.000000,524288.129636,0.059137
0.000000,0.000000,0.000000,0.000000,-nan,17.835314,0.000000,-nan,49.584781
0.000000,0.000000,0.000000,0.000000,198158419978354688.000000,18.401977,0.000000,4294633624862877696.000000,50.277813
0.000000,0.000000,0.000000,0.000000,281248512732037120.000000,18.604411,0.000000,1309796475200.000000,47.264754
0.000000,0.000000,0.000000,0.000000,0.000000,17.609967,0.000000,0.000000,46.498344
0.000000,0.000000,0.000000,0.000000,14699757979830319104.000000,17.786257,0.000000,385508567907565504.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6442452026.843750,18.036180,0.000000,21474840820.650002,0.066336
0.000000,0.000000,0.000000,0.000000,32768.008158,25.990577,0.000000,33554440.273945,60.300204
0.000000,0.000000,0.000000,0.000000,-nan,22.456296,0.000000,-nan,55.812566
0.000000,0.000000,0.000000,0.000000,76561211921006592.000000,22.426471,0.000000,5361087916596946944.000000,47.936953
0.000000,0.000000,0.000000,0.000000,381934401316978688.000000,18.029524,0.000000,75413864980.000000,48.478591
0.000000,0.000000,0.000000,0.000000,0.000000,18.552090,0.000000,0.000000,48.333598
0.000000,0.000000,1403638187.595097,0.000000,6341072673384168448.000000,17.721424,0.000000,63951169684242424.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6442452020.812500,18.284727,0.000000,21474840767.600002,0.078689
0.000000,0.000000,0.000000,0.000000,131072.032979,18.501177,0.000000,50331656.343408,54.875947
0.000000,0.000000,0.000000,0.000000,-nan,20.297870,0.000000,-nan,50.985789
0.000000,0.000000,0.000000,0.000000,20266202886438912.000000,24.374719,0.000000,154811326224793.625000,50.790587
0.000000,0.000000,0.000000,0.000000,8444091494301696.000000,25.242665,0.000000,134544231971684352.000000,49.341962
0.000000,0.000000,0.000000,0.000000,0.000000,24.940933,0.000000,0.000000,53.046966
0.000000,0.000000,0.000000,0.000000,211669319925366752.000000,26.329942,0.000000,1873498544497753856.000000,51.050590
0.000000,0.000000,0.000000,0.000000,6442452022.125000,19.652359,0.000000,21474840782.800003,45.888161
0.000000,0.000000,0.000000,0.000000,1610613002.383615,20.014827,0.000000,4194305.046379,44.344654
0.000000,0.000000,0.000000,0.000000,-nan,18.596186,0.000000,-nan,44.608722
0.000000,0.000000,0.000000,0.000000,1369094577234903040.000000,18.523162,0.000000,12384909837179290.000000,45.301402
0.000000,0.000000,0.000000,0.000000,11050575109029888.000000,21.423260,0.000000,214730945528332288.000000,41.113320
0.000000,0.000000,0.000000,0.000000,0.000000,17.386540,0.000000,0.000000,44.936181
0.000000,0.000000,0.000000,0.000000,2738190772464516608.000000,20.264558,0.000000,234187318062219232.000000,43.049119
0.000000,0.000000,0.000000,0.000000,6442452028.343750,22.714955,0.000000,21474840814.650002,39.491253
0.000000,0.000000,0.000000,0.000000,4194305.039849,21.514716,0.000000,16777220.219989,39.996731
0.000000,0.000000,0.000000,0.000000,-nan,18.881342,0.000000,-nan,43.530277
0.000000,0.000000,0.000000,0.000000,914793816116428.875000,21.025751,0.000000,1959967727408277248.000000,0.000000
0.000000,0.000000,0.000000,0.000000,25098968678531072.000000,21.895778,0.000000,2598344099233792.000000,0.065633
0.000000,0.000000,0.000000,0.000000,0.000000,18.029332,0.000000,0.000000,44.570385
0.000000,0.000000,0.000000,0.000000,536829405436051392.000000,19.401156,0.000000,266613290354868192.000000,43.718759
